user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5371,https://api.github.com/repos/web-infra-dev/modern.js/issues/5371,closed,2024-02-06,2024-02-19,2024-02-19,5e7e505db92e9a5ad3fdb49b635983e7d9a28fa5
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5370,https://api.github.com/repos/web-infra-dev/modern.js/issues/5370,closed,2024-02-05,2024-02-06,2024-02-06,244745ff426c2d5ed6646700ca126cfef804ce12
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5369,https://api.github.com/repos/web-infra-dev/modern.js/issues/5369,closed,2024-02-05,2024-02-06,2024-02-06,51636ee63b74971ae9b07c3c8dcee39370ad17bc
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5368,https://api.github.com/repos/web-infra-dev/modern.js/issues/5368,closed,2024-02-05,2024-02-21,2024-02-21,8c9956a2d8166f8a351a192389bef9f22a19c922
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5367,https://api.github.com/repos/web-infra-dev/modern.js/issues/5367,closed,2024-02-05,2024-02-05,2024-02-05,8adbdc5ce9701a04f590356c115807f4004bee09
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5366,https://api.github.com/repos/web-infra-dev/modern.js/issues/5366,closed,2024-02-04,2024-02-05,2024-02-05,b03425d026717a66314a198eab38fd1621620b09
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5364,https://api.github.com/repos/web-infra-dev/modern.js/issues/5364,closed,2024-02-02,2024-02-04,2024-02-04,50e957f67a59af541543db29c1d7a9e1d8187919
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5363,https://api.github.com/repos/web-infra-dev/modern.js/issues/5363,closed,2024-02-02,2024-02-02,2024-02-02,eec57928a35019e5485087d91dc345a55d05cadb
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5362,https://api.github.com/repos/web-infra-dev/modern.js/issues/5362,closed,2024-02-02,2024-02-02,2024-02-02,44cda2459fedcd7a1074b18bca4f4c4b9996671e
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5361,https://api.github.com/repos/web-infra-dev/modern.js/issues/5361,closed,2024-02-02,2024-02-02,2024-02-02,fed1c8b22e6d1c7d6044a18d883c46a818d0d17c
KyrieLii,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5358,https://api.github.com/repos/web-infra-dev/modern.js/issues/5358,closed,2024-02-01,2024-02-02,2024-02-02,987d33e75d563bf0c6b3491010e89bb8bae4cb3a
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5357,https://api.github.com/repos/web-infra-dev/modern.js/issues/5357,closed,2024-02-01,2024-02-01,2024-02-01,df7f1e4c0cccbdee6c24cc5496b6e300ac2a5bce
KyrieLii,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5356,https://api.github.com/repos/web-infra-dev/modern.js/issues/5356,closed,2024-02-01,2024-02-01,2024-02-01,f0d60b717a6ca7767c6133d22b20430add9b04e1
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5355,https://api.github.com/repos/web-infra-dev/modern.js/issues/5355,closed,2024-02-01,2024-02-01,2024-02-01,43a6cee20a93585495d0c6740afdfc2cc21beccd
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5354,https://api.github.com/repos/web-infra-dev/modern.js/issues/5354,closed,2024-02-01,2024-02-01,2024-02-01,ed135335142ad3cfda4d13a8e077128dfd0916bf
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5353,https://api.github.com/repos/web-infra-dev/modern.js/issues/5353,closed,2024-02-01,2024-02-01,2024-02-01,38460e070f220bf2e48bc309ed5871d94319c1d7
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5352,https://api.github.com/repos/web-infra-dev/modern.js/issues/5352,closed,2024-02-01,2024-02-01,2024-02-01,06ace8f7489b662059ec077bd3c48ed98ff6b784
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5351,https://api.github.com/repos/web-infra-dev/modern.js/issues/5351,closed,2024-02-01,2024-02-01,2024-02-01,bf0815f06ca30182a261af74cfc5313c8ffd3ae8
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5350,https://api.github.com/repos/web-infra-dev/modern.js/issues/5350,closed,2024-02-01,2024-02-01,2024-02-01,19f5d58a28a9346b03e3c3293ffceff38c2c2465
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5348,https://api.github.com/repos/web-infra-dev/modern.js/issues/5348,closed,2024-01-31,2024-02-01,,508969b7d63a49ecb5b48fc58a20894a3d24b45d
SoonIter,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5346,https://api.github.com/repos/web-infra-dev/modern.js/issues/5346,closed,2024-01-31,2024-01-31,2024-01-31,29e297f7d29751a1c359f74c9cac019481ee78c6
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5345,https://api.github.com/repos/web-infra-dev/modern.js/issues/5345,closed,2024-01-31,2024-01-31,2024-01-31,f1d333c6d9c2e9f8b86fc88cfb075dcdaa05d86b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5344,https://api.github.com/repos/web-infra-dev/modern.js/issues/5344,closed,2024-01-31,2024-01-31,2024-01-31,0484f95133196467d9e9bb7a7796a1fedd06a850
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5343,https://api.github.com/repos/web-infra-dev/modern.js/issues/5343,closed,2024-01-31,2024-02-18,2024-02-18,6e5078809b8d849e9120357610d195ea35584db8
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5342,https://api.github.com/repos/web-infra-dev/modern.js/issues/5342,closed,2024-01-31,2024-01-31,2024-01-31,5eca714b2fcb2b2a7a605e41b7a0c87602928194
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5341,https://api.github.com/repos/web-infra-dev/modern.js/issues/5341,closed,2024-01-31,2024-01-31,2024-01-31,132b7d68be56165d642251ccb53851503d963766
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5340,https://api.github.com/repos/web-infra-dev/modern.js/issues/5340,closed,2024-01-31,2024-03-06,2024-03-06,c86735b09f40f880b2df7a4985cb240374b76edc
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5339,https://api.github.com/repos/web-infra-dev/modern.js/issues/5339,closed,2024-01-31,2024-02-02,2024-02-02,93892597b14cb3bb0109acfd4d2772d8a939da6a
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5338,https://api.github.com/repos/web-infra-dev/modern.js/issues/5338,closed,2024-01-31,2024-01-31,2024-01-31,87bf3c42b57b96332015b86c71a07e30138c9dc9
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5337,https://api.github.com/repos/web-infra-dev/modern.js/issues/5337,closed,2024-01-30,2024-02-20,2024-02-20,3d1effc6942861c3248160df23422cef27a3d32a
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5336,https://api.github.com/repos/web-infra-dev/modern.js/issues/5336,closed,2024-01-30,2024-01-30,2024-01-30,1c5b9c8ab25e1d9a634f93befc5116d2425582db
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5335,https://api.github.com/repos/web-infra-dev/modern.js/issues/5335,closed,2024-01-30,2024-01-30,2024-01-30,eaa6afae31e8b2b0438c76a94ff40b70d2c0c96d
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5334,https://api.github.com/repos/web-infra-dev/modern.js/issues/5334,closed,2024-01-30,2024-01-30,2024-01-30,b410f555170908c120279e28567104ee20e67fe8
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5333,https://api.github.com/repos/web-infra-dev/modern.js/issues/5333,closed,2024-01-30,2024-01-30,2024-01-30,8f62f5a91551a3e0c8b33b5597f75e05305b48cc
clChenLiang,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5332,https://api.github.com/repos/web-infra-dev/modern.js/issues/5332,closed,2024-01-30,2024-01-30,2024-01-30,d5e6820429b9ef78c1bd567e83f58a7b69e46f5a
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5331,https://api.github.com/repos/web-infra-dev/modern.js/issues/5331,closed,2024-01-30,2024-01-30,2024-01-30,0448ebdba1248b5eb9c995e04f93d9fe7fc0177d
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5330,https://api.github.com/repos/web-infra-dev/modern.js/issues/5330,closed,2024-01-30,2024-01-30,2024-01-30,93b713915229632065f1d5fa9e441cfdd07247dd
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5329,https://api.github.com/repos/web-infra-dev/modern.js/issues/5329,closed,2024-01-30,2024-01-30,2024-01-30,c4bf3f28b67d5ca6ad36739eef77bd249a829b68
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5327,https://api.github.com/repos/web-infra-dev/modern.js/issues/5327,closed,2024-01-29,2024-01-29,2024-01-29,104ceabf797acedda0b7688f59a715a7c587b90b
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5326,https://api.github.com/repos/web-infra-dev/modern.js/issues/5326,closed,2024-01-29,2024-01-30,2024-01-30,1e70099fbc97a15824f12546cd30813288934993
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5325,https://api.github.com/repos/web-infra-dev/modern.js/issues/5325,closed,2024-01-29,2024-01-29,2024-01-29,b79abcfa9da8ecc86ded555be3662f1884d72980
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5324,https://api.github.com/repos/web-infra-dev/modern.js/issues/5324,closed,2024-01-29,2024-01-29,2024-01-29,67b9f528143e782c235bfc77eb5f5f9d106d6ee5
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5323,https://api.github.com/repos/web-infra-dev/modern.js/issues/5323,closed,2024-01-29,2024-01-29,2024-01-29,4fd1da7e46fb95c3f09bd4145e6ee5a1340bbf0a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5322,https://api.github.com/repos/web-infra-dev/modern.js/issues/5322,closed,2024-01-29,2024-01-29,2024-01-29,48e52e3c436aa84d3fbd4a892ee9c50c7373da73
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5321,https://api.github.com/repos/web-infra-dev/modern.js/issues/5321,closed,2024-01-26,2024-01-26,2024-01-26,8264e43a27b598cdd2876c76db8619cd4bf48959
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5320,https://api.github.com/repos/web-infra-dev/modern.js/issues/5320,closed,2024-01-26,2024-01-26,2024-01-26,9e6504624589719d5597da55783508423a96e334
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5319,https://api.github.com/repos/web-infra-dev/modern.js/issues/5319,closed,2024-01-26,2024-01-26,2024-01-26,c937d0c205137b606e3fb9b49e367f969f56cfdf
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5318,https://api.github.com/repos/web-infra-dev/modern.js/issues/5318,closed,2024-01-26,2024-01-26,2024-01-26,27cbd69ff55e7260296b4be792efb71e9b92a1e3
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5317,https://api.github.com/repos/web-infra-dev/modern.js/issues/5317,closed,2024-01-26,2024-01-26,2024-01-26,2cc0bbe7dee84ead2b7b8673918752029f8934de
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5316,https://api.github.com/repos/web-infra-dev/modern.js/issues/5316,closed,2024-01-26,2024-01-31,2024-01-31,ed4d24b6756865f90cd216a1fb3583bb092354df
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5315,https://api.github.com/repos/web-infra-dev/modern.js/issues/5315,closed,2024-01-26,2024-01-26,2024-01-26,3ef47b3bd8485b657a651adba0b2d35d96e75489
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5314,https://api.github.com/repos/web-infra-dev/modern.js/issues/5314,closed,2024-01-25,2024-01-31,2024-01-31,d242ab19f197db59d24bb22e9fc8bf4348212cae
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5313,https://api.github.com/repos/web-infra-dev/modern.js/issues/5313,closed,2024-01-25,2024-01-25,2024-01-25,929a3eabeb8cd91d8a6dc567c031cc59d16e0b73
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5312,https://api.github.com/repos/web-infra-dev/modern.js/issues/5312,closed,2024-01-25,2024-01-25,2024-01-25,db6f21d6008545c2052a944527555dd2b26cd375
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5311,https://api.github.com/repos/web-infra-dev/modern.js/issues/5311,closed,2024-01-25,2024-01-25,2024-01-25,66235e145160156caa212e1081dd8507e0481cb0
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5310,https://api.github.com/repos/web-infra-dev/modern.js/issues/5310,closed,2024-01-25,2024-01-25,2024-01-25,b3a0696ca15501f53fc03d88d8d86a0331e76415
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5309,https://api.github.com/repos/web-infra-dev/modern.js/issues/5309,closed,2024-01-25,2024-01-25,2024-01-25,98c9ccc8722b4820042ab6caeac1f0d3d570081b
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5308,https://api.github.com/repos/web-infra-dev/modern.js/issues/5308,closed,2024-01-25,2024-01-25,2024-01-25,219d8611fa7fb94fb9c814659c29d26e035d3e7c
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5307,https://api.github.com/repos/web-infra-dev/modern.js/issues/5307,closed,2024-01-25,2024-01-25,2024-01-25,67ed32c61ed9af4bf340c5f624d4e57a0b69ce4e
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5305,https://api.github.com/repos/web-infra-dev/modern.js/issues/5305,closed,2024-01-24,2024-01-25,,3341ce0160ec028ce4ab2b7c0b729ad12e7027fb
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5304,https://api.github.com/repos/web-infra-dev/modern.js/issues/5304,closed,2024-01-24,2024-01-24,2024-01-24,4907b2bd53cc8d433723269c19db762c76355129
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5303,https://api.github.com/repos/web-infra-dev/modern.js/issues/5303,closed,2024-01-24,2024-01-24,2024-01-24,2d3971dabdb27fff2434ae5617713e65b21a2cfd
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5302,https://api.github.com/repos/web-infra-dev/modern.js/issues/5302,closed,2024-01-24,2024-01-24,2024-01-24,c2b2bbe2fad6746e82d63cfe34c9043ac1806c3c
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5301,https://api.github.com/repos/web-infra-dev/modern.js/issues/5301,closed,2024-01-24,2024-01-24,2024-01-24,989643d71a0505fbd5151d96eff0c7d7ebd64b4a
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5300,https://api.github.com/repos/web-infra-dev/modern.js/issues/5300,closed,2024-01-24,2024-01-24,2024-01-24,10d4a5792751985cce686130a8b91ceecb77e670
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5299,https://api.github.com/repos/web-infra-dev/modern.js/issues/5299,closed,2024-01-24,2024-01-24,2024-01-24,6e720c229c972a42191e3a8e288c2e60186c6eb8
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5298,https://api.github.com/repos/web-infra-dev/modern.js/issues/5298,closed,2024-01-24,2024-01-24,2024-01-24,97cbdec5de490f751e1b4f2c4ac5bb42d591321f
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5297,https://api.github.com/repos/web-infra-dev/modern.js/issues/5297,closed,2024-01-23,2024-01-24,2024-01-24,b7109a722020549d623892ab25f173d495b40e05
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5296,https://api.github.com/repos/web-infra-dev/modern.js/issues/5296,closed,2024-01-23,2024-01-23,2024-01-23,0b9205301ac0f9aafe6707c96f27113fd4f0695a
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5295,https://api.github.com/repos/web-infra-dev/modern.js/issues/5295,closed,2024-01-23,2024-01-23,2024-01-23,d809136f39048514035bf5a364210124c0ca6277
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5294,https://api.github.com/repos/web-infra-dev/modern.js/issues/5294,closed,2024-01-23,2024-01-23,2024-01-23,1d41e499db9bde2ca3d8c9f4df9303e769405fbf
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5293,https://api.github.com/repos/web-infra-dev/modern.js/issues/5293,closed,2024-01-23,2024-01-23,2024-01-23,62a1eb05dde7a6b62c24299183dbb02ae2a39a60
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5291,https://api.github.com/repos/web-infra-dev/modern.js/issues/5291,closed,2024-01-23,2024-01-23,2024-01-23,b54f8352cc148394a8df2451962dea817984d674
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5290,https://api.github.com/repos/web-infra-dev/modern.js/issues/5290,closed,2024-01-23,2024-01-23,2024-01-23,b942b355ca40905b45b0b4808b9ad4e668a6a70a
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5289,https://api.github.com/repos/web-infra-dev/modern.js/issues/5289,closed,2024-01-23,2024-01-23,2024-01-23,a962b2227ffe45422947acee588a45780c805b3d
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5288,https://api.github.com/repos/web-infra-dev/modern.js/issues/5288,closed,2024-01-22,2024-01-23,2024-01-23,0d61b468f3882aa96258a58fe4a2093cf1f4d622
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5287,https://api.github.com/repos/web-infra-dev/modern.js/issues/5287,closed,2024-01-22,2024-01-22,2024-01-22,7033fe7ebf3401fff59e6dd756d63cdbb02af744
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5286,https://api.github.com/repos/web-infra-dev/modern.js/issues/5286,closed,2024-01-22,2024-01-22,2024-01-22,7321dc4165bf400c95b2aa36237e47ac6557a6de
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5285,https://api.github.com/repos/web-infra-dev/modern.js/issues/5285,closed,2024-01-22,2024-01-22,2024-01-22,b99665d74a8fa684d1d34f335ec9a700be0a4f8f
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5284,https://api.github.com/repos/web-infra-dev/modern.js/issues/5284,closed,2024-01-22,2024-01-22,2024-01-22,19ee61fed12ee635a3b2f7e04c3a10ef7e50caae
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5283,https://api.github.com/repos/web-infra-dev/modern.js/issues/5283,closed,2024-01-22,2024-01-22,2024-01-22,d13658ca15100e1e3263fede33981a703caa458c
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5282,https://api.github.com/repos/web-infra-dev/modern.js/issues/5282,closed,2024-01-22,2024-01-22,,
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5281,https://api.github.com/repos/web-infra-dev/modern.js/issues/5281,closed,2024-01-22,2024-01-22,2024-01-22,01b75e6506336ce269da20684bef4654bdf645f1
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5280,https://api.github.com/repos/web-infra-dev/modern.js/issues/5280,closed,2024-01-22,2024-01-22,2024-01-22,44af0acfcb6f30329d5996d3a8539ae89e21f3fa
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5279,https://api.github.com/repos/web-infra-dev/modern.js/issues/5279,closed,2024-01-22,2024-01-22,,
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5278,https://api.github.com/repos/web-infra-dev/modern.js/issues/5278,closed,2024-01-22,2024-01-22,2024-01-22,c50381e95a89170c474bde8678e9166e3fb917bd
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5277,https://api.github.com/repos/web-infra-dev/modern.js/issues/5277,closed,2024-01-22,2024-01-22,2024-01-22,f127ab0b168e233b209f879368d71058994c70e5
dependabot[bot],https://api.github.com/repos/web-infra-dev/modern.js/pulls/5275,https://api.github.com/repos/web-infra-dev/modern.js/issues/5275,closed,2024-01-19,2024-01-22,2024-01-22,8f28bda48e8bd154d9e54fb8e495d5e02c87a16a
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/5274,https://api.github.com/repos/web-infra-dev/modern.js/issues/5274,closed,2024-01-19,2024-01-24,2024-01-24,cb85327f739c52b88a6c5b7429f5741fff740424
