user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
st0012,https://api.github.com/repos/goby-lang/goby/pulls/61,https://api.github.com/repos/goby-lang/goby/issues/61,closed,2017-05-02,2017-05-02,2017-05-02,27b7193befbb4d36ef4654ac27064c378e5f0a07
janczer,https://api.github.com/repos/goby-lang/goby/pulls/59,https://api.github.com/repos/goby-lang/goby/issues/59,closed,2017-05-02,2017-05-02,2017-05-02,06468d3710c48a691e56a6355b87fc38a5c0646c
janczer,https://api.github.com/repos/goby-lang/goby/pulls/58,https://api.github.com/repos/goby-lang/goby/issues/58,closed,2017-05-02,2017-05-02,2017-05-02,c4140187c26f4daaae13e69a120dbc83129b2d05
st0012,https://api.github.com/repos/goby-lang/goby/pulls/54,https://api.github.com/repos/goby-lang/goby/issues/54,closed,2017-04-30,2017-04-30,2017-04-30,31e0aa0c95af944c9a06259cd2c21e3a029aad0f
janczer,https://api.github.com/repos/goby-lang/goby/pulls/53,https://api.github.com/repos/goby-lang/goby/issues/53,closed,2017-04-28,2017-04-28,2017-04-28,4f3d97a9a2536cc69a322facf1cf565f7dfe64b4
janczer,https://api.github.com/repos/goby-lang/goby/pulls/52,https://api.github.com/repos/goby-lang/goby/issues/52,closed,2017-04-28,2017-04-28,2017-04-28,90147aa2f63d5b6f5a203da0fa08c2a970e6fab6
WeiChiaChang,https://api.github.com/repos/goby-lang/goby/pulls/51,https://api.github.com/repos/goby-lang/goby/issues/51,closed,2017-04-28,2017-04-28,2017-04-28,23ac08f421d1337d26ed140ec43921f6e17adefd
d6o,https://api.github.com/repos/goby-lang/goby/pulls/50,https://api.github.com/repos/goby-lang/goby/issues/50,closed,2017-04-27,2017-04-28,2017-04-28,2c1f92c9240a9e893d5bface2eb4b5daf2ab28e2
d6o,https://api.github.com/repos/goby-lang/goby/pulls/49,https://api.github.com/repos/goby-lang/goby/issues/49,closed,2017-04-27,2017-04-28,2017-04-28,49984f04abe07dd29f0b9efcce1fec480432b0fd
d6o,https://api.github.com/repos/goby-lang/goby/pulls/48,https://api.github.com/repos/goby-lang/goby/issues/48,closed,2017-04-27,2017-04-28,,2bb2dc76d254e9a4ac6ca062315c8563b25b3c28
janczer,https://api.github.com/repos/goby-lang/goby/pulls/47,https://api.github.com/repos/goby-lang/goby/issues/47,closed,2017-04-27,2017-04-28,2017-04-28,81583ad58dba2b0bf6dfc8f150905725dc37a61e
SumLare,https://api.github.com/repos/goby-lang/goby/pulls/46,https://api.github.com/repos/goby-lang/goby/issues/46,closed,2017-04-25,2017-04-26,2017-04-26,23f090a5f3a99ac10c59a0db4dcd619be5820cf0
st0012,https://api.github.com/repos/goby-lang/goby/pulls/45,https://api.github.com/repos/goby-lang/goby/issues/45,closed,2017-04-25,2017-04-26,2017-04-26,044472a647e982be263ef9355d254b14df920bbb
adelcambre,https://api.github.com/repos/goby-lang/goby/pulls/44,https://api.github.com/repos/goby-lang/goby/issues/44,closed,2017-04-25,2017-04-25,2017-04-25,4abefc47546b3896d77cf8b5e9f7124b5d2cbced
st0012,https://api.github.com/repos/goby-lang/goby/pulls/42,https://api.github.com/repos/goby-lang/goby/issues/42,closed,2017-04-25,2017-04-25,2017-04-25,16f5fec06e5e6926fa6c58e61902ecf949482e77
st0012,https://api.github.com/repos/goby-lang/goby/pulls/41,https://api.github.com/repos/goby-lang/goby/issues/41,closed,2017-04-24,2017-05-05,2017-05-05,02335509a2971dd5c61e8353ef614b1b834ecb2c
appleboy,https://api.github.com/repos/goby-lang/goby/pulls/40,https://api.github.com/repos/goby-lang/goby/issues/40,closed,2017-04-24,2017-04-24,2017-04-24,b946c3074ae70192c56a51120c84d51ebc445648
appleboy,https://api.github.com/repos/goby-lang/goby/pulls/39,https://api.github.com/repos/goby-lang/goby/issues/39,closed,2017-04-24,2017-04-24,2017-04-24,222a47777a9391fe1f789f6302083bc88a2432ff
Heasummn,https://api.github.com/repos/goby-lang/goby/pulls/38,https://api.github.com/repos/goby-lang/goby/issues/38,closed,2017-04-23,2017-06-03,,8b706dfe49f6222b44e2cec82823e8125aa04f76
steelbrain,https://api.github.com/repos/goby-lang/goby/pulls/36,https://api.github.com/repos/goby-lang/goby/issues/36,closed,2017-04-23,2017-04-23,2017-04-23,1236afc94802ace83a2094b446512bfcb3841e9c
benreyn,https://api.github.com/repos/goby-lang/goby/pulls/35,https://api.github.com/repos/goby-lang/goby/issues/35,closed,2017-04-23,2017-05-29,,0d26d1f37b460700e2c83c72c80f7470d3c8cc2f
janczer,https://api.github.com/repos/goby-lang/goby/pulls/33,https://api.github.com/repos/goby-lang/goby/issues/33,closed,2017-04-22,2017-04-22,2017-04-22,e9eb0f4b4e728495680c8f01c040576c65037ad1
st0012,https://api.github.com/repos/goby-lang/goby/pulls/31,https://api.github.com/repos/goby-lang/goby/issues/31,closed,2017-04-20,2017-04-28,2017-04-22,a2e8d99856fdde947e6f1f3bdbc6ff4d5535978c
gitter-badger,https://api.github.com/repos/goby-lang/goby/pulls/30,https://api.github.com/repos/goby-lang/goby/issues/30,closed,2017-04-19,2017-04-19,2017-04-19,5fa49cea878a0c64304c73dc164213305927711e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/29,https://api.github.com/repos/goby-lang/goby/issues/29,closed,2017-04-19,2017-04-22,,26e87f2ab2c47ff00c5a84df50bcc9f75b86b4f8
st0012,https://api.github.com/repos/goby-lang/goby/pulls/28,https://api.github.com/repos/goby-lang/goby/issues/28,closed,2017-04-19,2017-04-19,2017-04-19,a16b961e85ba76a8799ef16d9c68d9fc35734acc
st0012,https://api.github.com/repos/goby-lang/goby/pulls/27,https://api.github.com/repos/goby-lang/goby/issues/27,closed,2017-04-19,2017-04-19,2017-04-19,72d8eee0eaa83f28441cb12b965561ad26e5753c
st0012,https://api.github.com/repos/goby-lang/goby/pulls/26,https://api.github.com/repos/goby-lang/goby/issues/26,closed,2017-04-19,2017-04-19,2017-04-19,7dacb05710c20d4d89e67e788e9cf457f7c7503b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/24,https://api.github.com/repos/goby-lang/goby/issues/24,closed,2017-04-16,2017-04-18,2017-04-18,fd37ffecf162262894eacf0b5166770eeb5ff8b5
st0012,https://api.github.com/repos/goby-lang/goby/pulls/22,https://api.github.com/repos/goby-lang/goby/issues/22,closed,2017-04-14,2017-04-14,,763726c5c158583ebcf12f53c9dd6d2b20ceb7a2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/21,https://api.github.com/repos/goby-lang/goby/issues/21,closed,2017-04-13,2017-04-14,2017-04-14,845c1cdf862fcc22708bd94a819ee4a73a431d64
st0012,https://api.github.com/repos/goby-lang/goby/pulls/20,https://api.github.com/repos/goby-lang/goby/issues/20,closed,2017-03-25,2017-04-14,2017-04-14,e7589747b7502000705597197b57edebe29d29cf
st0012,https://api.github.com/repos/goby-lang/goby/pulls/19,https://api.github.com/repos/goby-lang/goby/issues/19,closed,2017-03-09,2017-03-09,2017-03-09,4f5dc12329bee064d1a8bad13426752b5c825e45
st0012,https://api.github.com/repos/goby-lang/goby/pulls/18,https://api.github.com/repos/goby-lang/goby/issues/18,closed,2017-03-09,2017-03-09,2017-03-09,345fded141892148dda3c1b7fea38b37988f8494
st0012,https://api.github.com/repos/goby-lang/goby/pulls/17,https://api.github.com/repos/goby-lang/goby/issues/17,closed,2017-03-08,2017-03-08,2017-03-08,8d68643c4bc0d37e9c47ca8370ff798342422749
st0012,https://api.github.com/repos/goby-lang/goby/pulls/16,https://api.github.com/repos/goby-lang/goby/issues/16,closed,2017-03-08,2017-03-08,2017-03-08,d9049bf0b6e240937475b7a5e06b3ef96177cd70
st0012,https://api.github.com/repos/goby-lang/goby/pulls/15,https://api.github.com/repos/goby-lang/goby/issues/15,closed,2017-03-07,2017-03-07,2017-03-07,0ceb7aa27d50a6cd2a4a4aae7715ce928148851b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/14,https://api.github.com/repos/goby-lang/goby/issues/14,closed,2017-03-06,2017-03-06,2017-03-06,e1a078b290af134db9894240f0477d651adfc1da
st0012,https://api.github.com/repos/goby-lang/goby/pulls/13,https://api.github.com/repos/goby-lang/goby/issues/13,closed,2017-03-03,2017-03-05,2017-03-05,ce806c090c137fa2913fcaf173f06f630a6582c9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/12,https://api.github.com/repos/goby-lang/goby/issues/12,closed,2017-02-26,2017-02-27,2017-02-27,21651fdf1945fe37bfc9c5da186d8ae29d8fac36
st0012,https://api.github.com/repos/goby-lang/goby/pulls/11,https://api.github.com/repos/goby-lang/goby/issues/11,closed,2017-02-26,2017-02-27,2017-02-26,f42bd6e82ee6455773ba328f7789202211f301d2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/10,https://api.github.com/repos/goby-lang/goby/issues/10,closed,2017-02-26,2017-02-26,2017-02-26,254fdcc2468da774a0e6046f273c89793b22f678
st0012,https://api.github.com/repos/goby-lang/goby/pulls/9,https://api.github.com/repos/goby-lang/goby/issues/9,closed,2017-02-24,2017-02-24,2017-02-24,20378b1634b7e91c67f1752c1765027025aea8d9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/8,https://api.github.com/repos/goby-lang/goby/issues/8,closed,2017-02-23,2017-02-23,2017-02-23,576d92ad3e49fc00ae4a3b37c6137d99cba28ab9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/7,https://api.github.com/repos/goby-lang/goby/issues/7,closed,2017-02-23,2017-02-23,2017-02-23,b0b6d99a4a0b6abe2450b88b42f883cc24ccf8b1
st0012,https://api.github.com/repos/goby-lang/goby/pulls/6,https://api.github.com/repos/goby-lang/goby/issues/6,closed,2017-02-22,2017-02-23,2017-02-23,628b16d743b1973ca00c126517a5ce9100250e0b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/5,https://api.github.com/repos/goby-lang/goby/issues/5,closed,2017-02-22,2017-02-22,2017-02-22,718d2b96f8f73da66bc5fa5ad22edf8b12f56240
st0012,https://api.github.com/repos/goby-lang/goby/pulls/4,https://api.github.com/repos/goby-lang/goby/issues/4,closed,2017-02-20,2017-02-20,2017-02-20,fa9d6b6b5abc694bc76881d320d31b9036b6caf1
st0012,https://api.github.com/repos/goby-lang/goby/pulls/3,https://api.github.com/repos/goby-lang/goby/issues/3,closed,2017-02-18,2017-02-19,2017-02-19,6d387652022065927b8426dece0a9085d5bb75de
st0012,https://api.github.com/repos/goby-lang/goby/pulls/2,https://api.github.com/repos/goby-lang/goby/issues/2,closed,2017-02-17,2017-02-17,2017-02-17,32ca7813a33dfb60d37ad2afc95f8d118fec8e27
st0012,https://api.github.com/repos/goby-lang/goby/pulls/1,https://api.github.com/repos/goby-lang/goby/issues/1,closed,2017-02-12,2017-02-25,2017-02-16,40c484502e466348e6901c3cf2185fb7cf181a39
