user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3610,https://api.github.com/repos/FederatedAI/FATE/issues/3610,closed,2022-01-06,2022-11-24,2022-01-06,1c1f61ec0f6e23d52b03611a63e484413d5ab736
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3609,https://api.github.com/repos/FederatedAI/FATE/issues/3609,closed,2022-01-05,2022-11-24,2022-01-05,a04c436f6e8e4ce2dc1c9c915a2d71c3b77ed9a6
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3606,https://api.github.com/repos/FederatedAI/FATE/issues/3606,closed,2022-01-05,2022-04-20,2022-01-05,4e09e011060bcddeb0f5dcb098d9f971dab55d92
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3604,https://api.github.com/repos/FederatedAI/FATE/issues/3604,closed,2022-01-05,2022-11-24,2022-01-06,61d71b76d5a04acfea975b9c2c9cecbfad50af6e
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3603,https://api.github.com/repos/FederatedAI/FATE/issues/3603,closed,2022-01-05,2022-01-05,2022-01-05,6d14bb0d90e3eb412cda3731ab1df07fc04da695
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3602,https://api.github.com/repos/FederatedAI/FATE/issues/3602,closed,2022-01-05,2022-11-24,,37d9d14eeb7d6fb4fc927a0db4f20859a66fdaae
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3600,https://api.github.com/repos/FederatedAI/FATE/issues/3600,closed,2022-01-05,2022-01-07,2022-01-07,41f940a330184cc73bdea4e72290324e80375f5b
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3599,https://api.github.com/repos/FederatedAI/FATE/issues/3599,closed,2022-01-05,2022-01-11,2022-01-11,b48e21b6e6c1c43286edeb3a7c96d615c33902fb
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3598,https://api.github.com/repos/FederatedAI/FATE/issues/3598,closed,2022-01-05,2022-11-24,,8362d3a033b9adc113e4364d90d4543cf274c4fb
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3592,https://api.github.com/repos/FederatedAI/FATE/issues/3592,closed,2022-01-04,2022-11-24,2022-01-05,a14ea444ba83b453613de33bf29fc74cfab3e97c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3591,https://api.github.com/repos/FederatedAI/FATE/issues/3591,closed,2022-01-04,2022-01-07,2022-01-07,8bd101ee0b2f86b2d8b13a74df9abc83b5a19cfc
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3590,https://api.github.com/repos/FederatedAI/FATE/issues/3590,closed,2021-12-31,2022-04-20,2022-01-05,dd24fd3bdd8d8223d10d8dc69827deae2de87446
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3588,https://api.github.com/repos/FederatedAI/FATE/issues/3588,closed,2021-12-30,2022-11-24,2022-01-06,1f1defa3fca6fcc29e713546181060eab771cadb
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3587,https://api.github.com/repos/FederatedAI/FATE/issues/3587,closed,2021-12-30,2022-04-20,2022-01-06,31ecaab6cac230b57a4902508e24003946351400
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3586,https://api.github.com/repos/FederatedAI/FATE/issues/3586,closed,2021-12-30,2021-12-30,2021-12-30,99673ba26fd254fd672bdfcf22aad293fb415b2b
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3583,https://api.github.com/repos/FederatedAI/FATE/issues/3583,closed,2021-12-30,2022-04-20,2022-01-05,93a843a9e036dc766422b06946ba4b2ab90222ff
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3582,https://api.github.com/repos/FederatedAI/FATE/issues/3582,closed,2021-12-30,2022-11-24,2022-01-06,0af1f71fb830465ec56dd2d3dcb5cccd255cdd1c
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3580,https://api.github.com/repos/FederatedAI/FATE/issues/3580,closed,2021-12-29,2022-11-24,2021-12-29,b6eb853757769553bc0c6077cf9538545cf14c0f
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3579,https://api.github.com/repos/FederatedAI/FATE/issues/3579,closed,2021-12-29,2022-11-24,,afe9a90f52f6366a9f6b3793963d2f8a49eff0e5
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3578,https://api.github.com/repos/FederatedAI/FATE/issues/3578,closed,2021-12-29,2022-11-24,,e356dc9d5e742d6a73bc3d5fec0e886d7fde9112
MissiontoMars,https://api.github.com/repos/FederatedAI/FATE/pulls/3577,https://api.github.com/repos/FederatedAI/FATE/issues/3577,closed,2021-12-29,2022-01-05,2022-01-05,32540492623568ecd1afcb367360133616e02fa3
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3576,https://api.github.com/repos/FederatedAI/FATE/issues/3576,closed,2021-12-29,2022-01-17,,81db42ab8425ab647c42ac3c6714029dd0cf1d08
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3575,https://api.github.com/repos/FederatedAI/FATE/issues/3575,closed,2021-12-29,2022-11-24,2022-01-18,9a85f46fe853fffa7e39e2f6b35f076b6db801c2
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3574,https://api.github.com/repos/FederatedAI/FATE/issues/3574,closed,2021-12-28,2022-04-20,2022-01-18,3a2446b49a75133351b955be19740371a81a1203
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3572,https://api.github.com/repos/FederatedAI/FATE/issues/3572,closed,2021-12-28,2022-01-07,2022-01-07,61372d435a0ecc5e7ccab4c8eb78245a2cb17544
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3563,https://api.github.com/repos/FederatedAI/FATE/issues/3563,closed,2021-12-23,2022-11-24,,043f0d08d4e807da0b5c4750e72c20f8912d61ce
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3560,https://api.github.com/repos/FederatedAI/FATE/issues/3560,closed,2021-12-23,2022-11-24,,ebd68ab070c0d7dfc0897debdaf1fe9c8d25caec
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3559,https://api.github.com/repos/FederatedAI/FATE/issues/3559,closed,2021-12-22,2022-01-06,2022-01-06,9abc484d5d309c0f5c20df8da298328706293bca
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3555,https://api.github.com/repos/FederatedAI/FATE/issues/3555,closed,2021-12-22,2022-11-24,,2dec42af3774f41fc024a7d58493e46dc03366aa
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3554,https://api.github.com/repos/FederatedAI/FATE/issues/3554,closed,2021-12-21,2022-04-20,2021-12-22,a5b6c8e1c61a63d365a981965c72d7ed52c5c0ac
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3553,https://api.github.com/repos/FederatedAI/FATE/issues/3553,closed,2021-12-21,2021-12-21,2021-12-21,d59206cd6878e46503295fb61b9b2aa63ca39a67
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3552,https://api.github.com/repos/FederatedAI/FATE/issues/3552,closed,2021-12-21,2022-11-24,,47e63250f49d4826aa0ba047f8ac550e02184650
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3551,https://api.github.com/repos/FederatedAI/FATE/issues/3551,closed,2021-12-21,2022-04-20,2021-12-21,c18eaffef631f9b4e32507444c9f87fb76063f22
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3548,https://api.github.com/repos/FederatedAI/FATE/issues/3548,closed,2021-12-20,2021-12-21,2021-12-21,48d79bab9745607b32b899a00ba2a9c5ce464b31
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3547,https://api.github.com/repos/FederatedAI/FATE/issues/3547,closed,2021-12-20,2021-12-20,2021-12-20,8a918c3da488013f99bf0c09cd574fb955f785f9
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3543,https://api.github.com/repos/FederatedAI/FATE/issues/3543,closed,2021-12-17,2021-12-17,2021-12-17,a24a8a6641cea39cb119595848c46656cb9df9df
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3542,https://api.github.com/repos/FederatedAI/FATE/issues/3542,closed,2021-12-17,2022-04-20,2022-01-19,2d4e6794797f858fa6b43158b678a55c9803cf46
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3541,https://api.github.com/repos/FederatedAI/FATE/issues/3541,closed,2021-12-17,2021-12-17,,2228a9a2e8616fe876f022acc7ed04391ef52dc9
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3536,https://api.github.com/repos/FederatedAI/FATE/issues/3536,closed,2021-12-14,2022-04-20,,
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3533,https://api.github.com/repos/FederatedAI/FATE/issues/3533,closed,2021-12-14,2021-12-15,2021-12-15,c32d44e199d4d1dd3a9fd277c365656213bfd213
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3532,https://api.github.com/repos/FederatedAI/FATE/issues/3532,closed,2021-12-13,2022-04-20,2021-12-14,6a9c2dd6ff95fcab6f336a2e188a0c58f3777d39
jat001,https://api.github.com/repos/FederatedAI/FATE/pulls/3525,https://api.github.com/repos/FederatedAI/FATE/issues/3525,closed,2021-12-08,2021-12-09,2021-12-09,b402362fb82869651ba6122f4ec1cf5499a644da
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3524,https://api.github.com/repos/FederatedAI/FATE/issues/3524,closed,2021-12-08,2022-02-19,2021-12-09,dd4380887a2ba4aafebd75e558e55c1a93a8f4ae
Discreater,https://api.github.com/repos/FederatedAI/FATE/pulls/3520,https://api.github.com/repos/FederatedAI/FATE/issues/3520,closed,2021-12-07,2021-12-08,2021-12-08,536bb350cfdefb343b0a89e4b211f0322d0e642d
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3514,https://api.github.com/repos/FederatedAI/FATE/issues/3514,closed,2021-12-06,2022-11-24,2021-12-07,c097b14398a240db47d452bbfea37e1aa4ffb89b
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/3513,https://api.github.com/repos/FederatedAI/FATE/issues/3513,closed,2021-12-06,2022-03-07,2021-12-09,bf1e1c3136bdd2ce45d834273ce4cb5a2e69cd74
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/3512,https://api.github.com/repos/FederatedAI/FATE/issues/3512,closed,2021-12-06,2022-11-24,,c8d654a54282e01b0ffc5a0fb6bde8bc99b58f0e
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3504,https://api.github.com/repos/FederatedAI/FATE/issues/3504,closed,2021-12-03,2021-12-03,2021-12-03,ea1e94b6be50c70c354d1861093187e523af32f2
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3502,https://api.github.com/repos/FederatedAI/FATE/issues/3502,closed,2021-12-02,2021-12-09,2021-12-02,7e5b70dcbc8383a7d7be48c78d275da76f1b54fa
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3500,https://api.github.com/repos/FederatedAI/FATE/issues/3500,closed,2021-12-02,2021-12-03,,1f3410ab4f2eca3eec4b1b46ae970d2cfe54ecec
jat001,https://api.github.com/repos/FederatedAI/FATE/pulls/3497,https://api.github.com/repos/FederatedAI/FATE/issues/3497,closed,2021-12-01,2021-12-02,2021-12-02,50c76e013254c9a4af3da225ce6d0cecf141b972
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3495,https://api.github.com/repos/FederatedAI/FATE/issues/3495,closed,2021-12-01,2022-11-24,2021-12-02,aa541952fa906868921560f6fbea9fd1d466772b
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3494,https://api.github.com/repos/FederatedAI/FATE/issues/3494,closed,2021-12-01,2021-12-01,,4f599fd7b7d108005cf56b0352287ca5847f0c68
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3493,https://api.github.com/repos/FederatedAI/FATE/issues/3493,closed,2021-12-01,2021-12-06,2021-12-06,ef8be8e46c5f0fbe77ce0ca5fc39a1cbfcb71a05
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3489,https://api.github.com/repos/FederatedAI/FATE/issues/3489,closed,2021-12-01,2021-12-01,2021-12-01,fbabd8c00efa5517113db3ea6684f39baa0ff2a1
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3487,https://api.github.com/repos/FederatedAI/FATE/issues/3487,closed,2021-11-30,2021-12-02,2021-12-02,33708f21101b9601fb45f7d4caa0ab2eca450704
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3486,https://api.github.com/repos/FederatedAI/FATE/issues/3486,closed,2021-11-29,2021-11-30,2021-11-30,806ab9bd0b728842877f69f13a1ba176d3242422
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3485,https://api.github.com/repos/FederatedAI/FATE/issues/3485,closed,2021-11-29,2021-11-29,2021-11-29,e820ffcdea3cfa5097852fd53e747194e50b6312
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3484,https://api.github.com/repos/FederatedAI/FATE/issues/3484,closed,2021-11-29,2021-11-29,,d0b5d609a6bea849c8273c0aa0cdd2b9e34c93a7
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3482,https://api.github.com/repos/FederatedAI/FATE/issues/3482,closed,2021-11-29,2021-12-02,2021-12-02,01498c62520ea99ffd2c33072b5077be427267ba
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3479,https://api.github.com/repos/FederatedAI/FATE/issues/3479,closed,2021-11-29,2021-11-29,2021-11-29,9275c19edb26914e26f10259ff2ba6bc4a70053d
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3476,https://api.github.com/repos/FederatedAI/FATE/issues/3476,closed,2021-11-26,2021-11-29,2021-11-29,b0e5012abe70c1f4267db150910d363ab4971413
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3473,https://api.github.com/repos/FederatedAI/FATE/issues/3473,closed,2021-11-25,2021-11-25,2021-11-25,bb81563f9799e893d3b6d6dad72a626c01ec2120
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3472,https://api.github.com/repos/FederatedAI/FATE/issues/3472,closed,2021-11-25,2021-11-25,2021-11-25,bcd968c52ad250fe58951ab18773e1b08423d209
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3471,https://api.github.com/repos/FederatedAI/FATE/issues/3471,closed,2021-11-25,2021-11-25,2021-11-25,665fe39e8bcdaf4fb7252cbb346d5bf830ee36ec
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3470,https://api.github.com/repos/FederatedAI/FATE/issues/3470,closed,2021-11-24,2021-11-24,2021-11-24,12c25950633fdcc151b671760ff2529320a5ee79
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3468,https://api.github.com/repos/FederatedAI/FATE/issues/3468,closed,2021-11-24,2021-11-24,2021-11-24,1af3f6704745f7dfd8f8b061480a26e434313135
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3467,https://api.github.com/repos/FederatedAI/FATE/issues/3467,closed,2021-11-24,2021-11-24,2021-11-24,7fe9252736bf2e48b9bf71750ab0736bf3d76b68
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3466,https://api.github.com/repos/FederatedAI/FATE/issues/3466,closed,2021-11-24,2021-11-24,2021-11-24,d89811051358754666478e71c718fa0f66068caf
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3464,https://api.github.com/repos/FederatedAI/FATE/issues/3464,closed,2021-11-23,2021-11-23,2021-11-23,1d43ad690536a1c3bae721abfc868572cba6add4
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3463,https://api.github.com/repos/FederatedAI/FATE/issues/3463,closed,2021-11-23,2021-11-23,2021-11-23,1280b4f4abbfd91e9e5055ee9dc9ab64a9d69cf2
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3462,https://api.github.com/repos/FederatedAI/FATE/issues/3462,closed,2021-11-23,2021-11-24,2021-11-23,4cb4b598a685d7b900f6ffd4b8b5cf70b67f05ee
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3461,https://api.github.com/repos/FederatedAI/FATE/issues/3461,closed,2021-11-23,2021-11-24,2021-11-23,a8c7eaa6e457ceea24793fe402967a4a18d04b10
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3460,https://api.github.com/repos/FederatedAI/FATE/issues/3460,closed,2021-11-23,2021-11-24,2021-11-23,9df14dd8d693470e36873a3144bf1b08080c93c7
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3459,https://api.github.com/repos/FederatedAI/FATE/issues/3459,closed,2021-11-23,2021-11-23,2021-11-23,8d79b73437624c67622b8e2f0efd356082760675
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3458,https://api.github.com/repos/FederatedAI/FATE/issues/3458,closed,2021-11-23,2021-11-23,2021-11-23,09d275fc42b1394a2b388a9118cbc263c6f1a64e
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3456,https://api.github.com/repos/FederatedAI/FATE/issues/3456,closed,2021-11-23,2021-11-23,2021-11-23,ec2629b68a06c8c12e244050a93c92577ee4c4ba
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3455,https://api.github.com/repos/FederatedAI/FATE/issues/3455,closed,2021-11-23,2021-11-23,2021-11-23,a2d06537c9cd302b5705b6e715e1cdb3cdab5f46
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3454,https://api.github.com/repos/FederatedAI/FATE/issues/3454,closed,2021-11-23,2021-11-23,2021-11-23,ebf536aac9da583c2e89193949dc536c19abb9d5
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3453,https://api.github.com/repos/FederatedAI/FATE/issues/3453,closed,2021-11-23,2021-11-23,2021-11-23,0f792f15e106ce1557bc10f858fa8cddf44a1b55
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3452,https://api.github.com/repos/FederatedAI/FATE/issues/3452,closed,2021-11-23,2021-11-24,2021-11-23,282ef7930d3b74aef631a09a99211a51fdf17ddf
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3451,https://api.github.com/repos/FederatedAI/FATE/issues/3451,closed,2021-11-23,2021-11-23,2021-11-23,3cb0b7c51e36a4de82ec76bb73b0b421cb0dcf66
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3450,https://api.github.com/repos/FederatedAI/FATE/issues/3450,closed,2021-11-23,2021-11-23,2021-11-23,ab0be575a277750b5a1045b5c8bcbcb800e9d184
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3449,https://api.github.com/repos/FederatedAI/FATE/issues/3449,closed,2021-11-23,2021-11-23,2021-11-23,bb4908adbe3c540ff1901b6a8e5791982c097d87
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3448,https://api.github.com/repos/FederatedAI/FATE/issues/3448,closed,2021-11-22,2021-11-23,2021-11-23,9b630d9fd7eafd96d1458326606bcd1474a71349
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3447,https://api.github.com/repos/FederatedAI/FATE/issues/3447,closed,2021-11-22,2021-11-22,2021-11-22,55833bb97df3353de4f0b82b9454783cce19788b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3446,https://api.github.com/repos/FederatedAI/FATE/issues/3446,closed,2021-11-22,2021-11-22,2021-11-22,6f07a48a5ad24796834a37a500a439f0f3db06cb
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3445,https://api.github.com/repos/FederatedAI/FATE/issues/3445,closed,2021-11-22,2021-11-23,2021-11-23,bb56cb7aeef5ea995081fb45be76938708f37461
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/3444,https://api.github.com/repos/FederatedAI/FATE/issues/3444,closed,2021-11-22,2021-11-24,2021-11-23,03f6dd7b5632ee1b8ec2d419ce4b83ffd0074f36
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3443,https://api.github.com/repos/FederatedAI/FATE/issues/3443,closed,2021-11-22,2021-11-22,2021-11-22,16a49749ef041a0bd64da3486ed9b02b4dfab98c
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3442,https://api.github.com/repos/FederatedAI/FATE/issues/3442,closed,2021-11-22,2021-11-24,2021-11-22,b0ab510837f46c5d019b80a69c31ddf37c13e81f
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3441,https://api.github.com/repos/FederatedAI/FATE/issues/3441,closed,2021-11-22,2021-11-22,,10cf1cf20c95c28d0d471170fc8ffec8bb37b8a0
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3440,https://api.github.com/repos/FederatedAI/FATE/issues/3440,closed,2021-11-22,2021-11-22,2021-11-22,30aa143f7026b5186cfac6502d96ed11fc15ae2c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3439,https://api.github.com/repos/FederatedAI/FATE/issues/3439,closed,2021-11-22,2021-11-22,2021-11-22,44c7bed7ce1263899be2175f54ad1b61da51ef5b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3438,https://api.github.com/repos/FederatedAI/FATE/issues/3438,closed,2021-11-22,2021-11-22,,496bfe1c9c9fa9e78bcdb2131063bc819753df3f
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3437,https://api.github.com/repos/FederatedAI/FATE/issues/3437,closed,2021-11-22,2021-11-22,2021-11-22,d6774068d39ab20baa8dc49cd8a68ca0118159e0
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3436,https://api.github.com/repos/FederatedAI/FATE/issues/3436,closed,2021-11-22,2021-11-22,2021-11-22,4a3ad445697275dbb70405ebc4f40a69b02715d3
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3435,https://api.github.com/repos/FederatedAI/FATE/issues/3435,closed,2021-11-22,2021-11-22,2021-11-22,91e1e464035740401f3e8219139d6d0884df2e37
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3433,https://api.github.com/repos/FederatedAI/FATE/issues/3433,closed,2021-11-20,2021-11-24,2021-11-22,59f15ddc60e19728a489de2a2368289b371080ab
