user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10038,https://api.github.com/repos/dotnet/winforms/issues/10038,closed,2023-10-03,2023-11-04,2023-10-05,35f714aa9ec2296db88f98eb86f69991a64ad007
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10037,https://api.github.com/repos/dotnet/winforms/issues/10037,closed,2023-10-03,2023-11-04,2023-10-05,4471131aa6481c9e7f6d25e810125a72f345088b
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10036,https://api.github.com/repos/dotnet/winforms/issues/10036,closed,2023-10-03,2023-11-09,2023-10-10,050763b6df827cc7999dbb4a2c0ea9fab452d545
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10035,https://api.github.com/repos/dotnet/winforms/issues/10035,closed,2023-10-03,2023-11-10,2023-10-10,0a16507e3993887aa92f904d18b754f2dce45e7d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10034,https://api.github.com/repos/dotnet/winforms/issues/10034,closed,2023-10-03,2023-11-02,2023-10-03,80cc3f381d8a2e2f2bde1e3175ca9d56d0e63024
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10033,https://api.github.com/repos/dotnet/winforms/issues/10033,closed,2023-10-03,2023-11-02,2023-10-03,f41cb9532684313e0c1652c6e51f2c716360166f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10032,https://api.github.com/repos/dotnet/winforms/issues/10032,closed,2023-10-03,2023-11-02,2023-10-03,5d5b8e9d16e4c9e496e6abd4e3e2e15a7841c455
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10031,https://api.github.com/repos/dotnet/winforms/issues/10031,closed,2023-10-03,2023-11-11,2023-10-12,ee1fe372f5399823a5559fc2d58a3512af3c994a
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10030,https://api.github.com/repos/dotnet/winforms/issues/10030,closed,2023-10-03,2023-11-04,2023-10-04,985c1dc852c060130e6601f51f0476ebb4a27960
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/10029,https://api.github.com/repos/dotnet/winforms/issues/10029,closed,2023-10-02,2023-11-17,2023-10-02,9031a8c40629c762f4447b866ae97044503d09cc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10027,https://api.github.com/repos/dotnet/winforms/issues/10027,closed,2023-10-02,2023-11-01,2023-10-02,f1e31283337458e2e504f6f983cfbf4e5d307263
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10025,https://api.github.com/repos/dotnet/winforms/issues/10025,closed,2023-10-01,2023-10-31,2023-10-01,dc8539d8651b9d25e57c5531599ec2f0b736abff
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10024,https://api.github.com/repos/dotnet/winforms/issues/10024,closed,2023-09-30,2023-10-30,2023-09-30,22ef119fd11ad3aec92e444e260819c8149661f8
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10023,https://api.github.com/repos/dotnet/winforms/issues/10023,closed,2023-09-30,2023-11-10,2023-10-11,6950f615903324d4eb434f289d42975b50ae5270
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10022,https://api.github.com/repos/dotnet/winforms/issues/10022,closed,2023-09-29,2023-11-02,2023-10-03,46c647f3024d7371d818d5e2f32f944df890860b
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10021,https://api.github.com/repos/dotnet/winforms/issues/10021,closed,2023-09-29,2023-11-11,2023-10-12,c817cb0920394eb46d8fd8b0e5e69231fa95bf21
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10020,https://api.github.com/repos/dotnet/winforms/issues/10020,closed,2023-09-29,2023-11-04,2023-10-05,91f12824f089ddd2d67cedc9171c6ac7d02c1a64
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/10019,https://api.github.com/repos/dotnet/winforms/issues/10019,closed,2023-09-29,2023-11-17,2023-09-29,96f2b5d4935a928ed467ce054111092154860dc7
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10018,https://api.github.com/repos/dotnet/winforms/issues/10018,closed,2023-09-29,2023-11-04,2023-10-05,c2e7b8d5796493e7aed9029ed2525665070c7d2f
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10017,https://api.github.com/repos/dotnet/winforms/issues/10017,closed,2023-09-29,2023-11-04,2023-10-05,e9417b0a71689738b927277d93d5bb63475aa743
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10016,https://api.github.com/repos/dotnet/winforms/issues/10016,closed,2023-09-29,2023-11-12,2023-10-12,f3a4b446ecbec47f5c8522f5ae74883c251e5c2b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10015,https://api.github.com/repos/dotnet/winforms/issues/10015,closed,2023-09-29,2023-10-29,2023-09-29,69966054bf92302abd64e518be393a66f59c90d2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10013,https://api.github.com/repos/dotnet/winforms/issues/10013,closed,2023-09-29,2023-10-29,2023-09-29,637e44595048bfabc1078e0713a04f72bfbcb633
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10012,https://api.github.com/repos/dotnet/winforms/issues/10012,closed,2023-09-29,2023-11-04,2023-10-04,2d6a04d9c3d54d88f0d4ba8f04d2301ccf079016
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10011,https://api.github.com/repos/dotnet/winforms/issues/10011,closed,2023-09-29,2023-11-02,2023-10-03,951f1961898c1357b4484eb385378e7efd263f87
KlausLoeffelmann,https://api.github.com/repos/dotnet/winforms/pulls/10010,https://api.github.com/repos/dotnet/winforms/issues/10010,closed,2023-09-28,2023-10-29,2023-09-29,135c3cd66293a09a8189d102f0320558497320c2
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10009,https://api.github.com/repos/dotnet/winforms/issues/10009,closed,2023-09-28,2023-11-02,2023-10-03,298d6407a2a86bc5a7aecac0781824b725175345
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10008,https://api.github.com/repos/dotnet/winforms/issues/10008,closed,2023-09-28,2023-10-28,2023-09-28,17047c0d0199126db868b1bef2d376ad9a39366f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10006,https://api.github.com/repos/dotnet/winforms/issues/10006,closed,2023-09-27,2023-10-28,2023-09-28,3653a59a7be8540e914656b4ef2fb26a0384f902
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/10005,https://api.github.com/repos/dotnet/winforms/issues/10005,closed,2023-09-27,2023-11-07,2023-09-27,62b08d6dd3e89af1168c11f4686f57854e043cba
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10004,https://api.github.com/repos/dotnet/winforms/issues/10004,closed,2023-09-27,2023-10-29,2023-09-29,9a98774951b440c324971947c9d9c52fc00e8c27
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/10003,https://api.github.com/repos/dotnet/winforms/issues/10003,closed,2023-09-27,2023-10-27,2023-09-27,eeee544c7c1ad98fe43f2aec9f4f757dc52d46e1
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10002,https://api.github.com/repos/dotnet/winforms/issues/10002,closed,2023-09-27,2023-11-27,2023-09-29,c16cf6781d17ed3f31d68c65070e7a0b84fac388
LeafShi1,https://api.github.com/repos/dotnet/winforms/pulls/10000,https://api.github.com/repos/dotnet/winforms/issues/10000,closed,2023-09-27,2023-10-28,2023-09-27,f69b4c32046b2d5d4abb1842e3e8ddd5725ea4d3
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9998,https://api.github.com/repos/dotnet/winforms/issues/9998,closed,2023-09-27,2023-12-15,2023-11-14,3bde159a90446f80a2935ab9a7fc644aa52a85f2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9996,https://api.github.com/repos/dotnet/winforms/issues/9996,closed,2023-09-27,2023-10-27,2023-09-27,1b9c660d20132cd343a6ad747b8a6e633793876f
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9995,https://api.github.com/repos/dotnet/winforms/issues/9995,closed,2023-09-27,2023-10-29,2023-09-29,8b75f0ba1ca92796eb226f25b50be48c83a9b159
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/9994,https://api.github.com/repos/dotnet/winforms/issues/9994,closed,2023-09-26,2023-10-27,2023-09-27,e0551d909b052e4066f8dd0f90d560f8d44682ba
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9993,https://api.github.com/repos/dotnet/winforms/issues/9993,closed,2023-09-26,2023-10-27,2023-09-27,2c9286c4d960e777be280ac3c58b2df5f9cf0e6b
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9992,https://api.github.com/repos/dotnet/winforms/issues/9992,closed,2023-09-26,2023-10-29,2023-09-29,17e8b73ea4d0ff50211354b9030d58e05840cb25
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9991,https://api.github.com/repos/dotnet/winforms/issues/9991,closed,2023-09-26,2023-11-04,2023-10-04,a333540271538c0f76df6b13fcf85ad3442a24d8
LeafShi1,https://api.github.com/repos/dotnet/winforms/pulls/9990,https://api.github.com/repos/dotnet/winforms/issues/9990,closed,2023-09-26,2023-10-28,2023-09-27,d349360f6369c80e5ab03e4efc9faaad4cf17cf0
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/9988,https://api.github.com/repos/dotnet/winforms/issues/9988,closed,2023-09-25,2023-10-26,2023-09-25,317af42e8d4ed9179817fa570d86034ef0d35b63
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9987,https://api.github.com/repos/dotnet/winforms/issues/9987,closed,2023-09-25,2023-10-26,2023-09-25,6093320203df0e82e2e228df152acd23bb9b6692
xPaw,https://api.github.com/repos/dotnet/winforms/pulls/9986,https://api.github.com/repos/dotnet/winforms/issues/9986,closed,2023-09-25,2023-10-26,2023-09-25,647e75e34fd90479dc9fbb3aa47ce38d77661e69
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9984,https://api.github.com/repos/dotnet/winforms/issues/9984,closed,2023-09-23,2023-10-26,2023-09-26,ac455ad0216f826e5b90e35dc6af6b73edabeddc
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9983,https://api.github.com/repos/dotnet/winforms/issues/9983,closed,2023-09-23,2023-10-26,2023-09-26,dd0cc4d3f29d8b3116247380d8cf0f899709cbb0
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9982,https://api.github.com/repos/dotnet/winforms/issues/9982,closed,2023-09-23,2023-10-29,2023-09-29,bf14c2ca1cb71e48c2afc16fa9f9a9c2763bd35f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9981,https://api.github.com/repos/dotnet/winforms/issues/9981,closed,2023-09-22,2023-10-23,2023-09-22,ef7f2e577d43de5d19d69f9f114894e1150025fd
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9980,https://api.github.com/repos/dotnet/winforms/issues/9980,closed,2023-09-22,2023-10-28,,c98e35e3fdbf518a13c0f384d24f2af89415db48
SimonZhao888,https://api.github.com/repos/dotnet/winforms/pulls/9979,https://api.github.com/repos/dotnet/winforms/issues/9979,closed,2023-09-22,2023-10-25,2023-09-25,507e0331b70748aff6ca5192738410a54d06d4a5
github-actions[bot],https://api.github.com/repos/dotnet/winforms/pulls/9978,https://api.github.com/repos/dotnet/winforms/issues/9978,closed,2023-09-22,2023-10-22,2023-09-22,bcd495afbd9438c913da426a8f762fad16d232ce
github-actions[bot],https://api.github.com/repos/dotnet/winforms/pulls/9977,https://api.github.com/repos/dotnet/winforms/issues/9977,closed,2023-09-22,2023-10-22,2023-09-22,3a878beead72969036be1f43dd04e90dd4f2d681
github-actions[bot],https://api.github.com/repos/dotnet/winforms/pulls/9976,https://api.github.com/repos/dotnet/winforms/issues/9976,closed,2023-09-22,2023-10-22,2023-09-22,6612d80c7af667b0e4c0690a07b7c4f9860201d4
github-actions[bot],https://api.github.com/repos/dotnet/winforms/pulls/9975,https://api.github.com/repos/dotnet/winforms/issues/9975,closed,2023-09-22,2023-10-22,2023-09-22,f51247e5d76a3a2c979da0917a12b9b6996e5cb0
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9974,https://api.github.com/repos/dotnet/winforms/issues/9974,closed,2023-09-22,2023-10-22,2023-09-22,477c8b1cee789f55c024749967d88bea35a6588c
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9973,https://api.github.com/repos/dotnet/winforms/issues/9973,closed,2023-09-21,2023-10-22,,d808edcab5c54b2609715489c6bb3201e9b97e24
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/9972,https://api.github.com/repos/dotnet/winforms/issues/9972,closed,2023-09-21,2023-10-27,2023-09-26,bbe3f455171e0158a2238282d30d001d2fdda5c6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9971,https://api.github.com/repos/dotnet/winforms/issues/9971,closed,2023-09-21,2023-10-21,2023-09-21,6af357f5edccdddb5d191af326d19309e3f8fa7b
SimonZhao888,https://api.github.com/repos/dotnet/winforms/pulls/9970,https://api.github.com/repos/dotnet/winforms/issues/9970,closed,2023-09-21,2023-10-22,2023-09-22,6794d7a30f7f806ed233d235d7dd3a411a2cd565
tbolon,https://api.github.com/repos/dotnet/winforms/pulls/9967,https://api.github.com/repos/dotnet/winforms/issues/9967,closed,2023-09-21,2023-11-01,2023-09-29,2c7e38de40f4e94d3534be28f3ea5e9b828e9cfd
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9966,https://api.github.com/repos/dotnet/winforms/issues/9966,closed,2023-09-21,2023-10-29,2023-09-29,4ea76df6c22e44438144bd12f42b4cdfdac91a6c
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9963,https://api.github.com/repos/dotnet/winforms/issues/9963,closed,2023-09-21,2023-10-22,2023-09-21,ea0c0e48172eeb7a9814b201aa561d3789c8ff42
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9962,https://api.github.com/repos/dotnet/winforms/issues/9962,closed,2023-09-21,2023-10-22,2023-09-21,1d12798cd7d21ba96c4497241aadc6aa0775cfd4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9961,https://api.github.com/repos/dotnet/winforms/issues/9961,closed,2023-09-20,2023-10-21,2023-09-20,5694983a660b2514711a9ce66972b2c029fafbbc
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9960,https://api.github.com/repos/dotnet/winforms/issues/9960,closed,2023-09-20,2023-10-21,2023-09-21,7b0e61057468f81e6db14c37575871a5da1f0e14
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9959,https://api.github.com/repos/dotnet/winforms/issues/9959,closed,2023-09-20,2023-10-21,2023-09-20,4412596699c005133959c3162fb5eb312fc9c148
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9957,https://api.github.com/repos/dotnet/winforms/issues/9957,closed,2023-09-20,2023-10-20,2023-09-20,b15f54f2700bd63446593f727e518e8695e3f3c2
Epica3055,https://api.github.com/repos/dotnet/winforms/pulls/9955,https://api.github.com/repos/dotnet/winforms/issues/9955,closed,2023-09-20,2023-10-22,2023-09-21,7428d637084ba903a382c894d7760d40b17939f8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9954,https://api.github.com/repos/dotnet/winforms/issues/9954,closed,2023-09-19,2023-10-20,2023-09-19,f85493157b69123ae49476be949a8245327c947c
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9953,https://api.github.com/repos/dotnet/winforms/issues/9953,closed,2023-09-19,2023-10-26,2023-09-26,036d41a79cf6822ceea6f7fb91ff6920a1462f2a
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9952,https://api.github.com/repos/dotnet/winforms/issues/9952,closed,2023-09-19,2023-10-26,2023-09-26,85a5779623fd3c1be0bbc95258b80266379b2620
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/9951,https://api.github.com/repos/dotnet/winforms/issues/9951,closed,2023-09-19,2023-11-17,2023-09-19,d8b62afd6b6f0e8d8096ddff87e7c53838429459
dkurepa,https://api.github.com/repos/dotnet/winforms/pulls/9950,https://api.github.com/repos/dotnet/winforms/issues/9950,closed,2023-09-19,2023-10-21,2023-09-21,255f18cf9814bbcd4b6b4d17f9bdecdb79f7be4d
dkurepa,https://api.github.com/repos/dotnet/winforms/pulls/9949,https://api.github.com/repos/dotnet/winforms/issues/9949,closed,2023-09-19,2023-10-25,2023-09-25,818d4d461eb02e2ee4b57a1fd5cf8d8e299bf6eb
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9948,https://api.github.com/repos/dotnet/winforms/issues/9948,closed,2023-09-19,2023-10-19,2023-09-19,b6d2a85bc302a16674a8b01b71705bbe2397b317
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/9947,https://api.github.com/repos/dotnet/winforms/issues/9947,closed,2023-09-19,2023-11-02,2023-10-03,7f05afa4f3d9f2b1a4d2153152be9d56037b36aa
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/9946,https://api.github.com/repos/dotnet/winforms/issues/9946,closed,2023-09-19,2023-11-17,2023-09-19,9a2cadafba8d5dc0491df2da38c2239e508475f8
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/9945,https://api.github.com/repos/dotnet/winforms/issues/9945,closed,2023-09-19,2023-11-17,2023-09-19,395498d9a135174f608e51d12f840f5ba9544aad
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/9944,https://api.github.com/repos/dotnet/winforms/issues/9944,closed,2023-09-19,2023-11-17,2023-09-19,14fd34f2f482de444acee3098821981e31d6a738
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9943,https://api.github.com/repos/dotnet/winforms/issues/9943,closed,2023-09-19,2023-10-19,2023-09-19,a932b7dbea12f07b205f66145aacd2bf19baf565
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/9942,https://api.github.com/repos/dotnet/winforms/issues/9942,closed,2023-09-19,2023-10-19,2023-09-19,9fe6e141ce98c9a7b2940d5743b165982aa242b5
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/9941,https://api.github.com/repos/dotnet/winforms/issues/9941,closed,2023-09-18,2023-10-19,,5185b18163cd23be79e2ec5a2e5b66d113fdefa8
dkurepa,https://api.github.com/repos/dotnet/winforms/pulls/9940,https://api.github.com/repos/dotnet/winforms/issues/9940,closed,2023-09-18,2023-10-28,2023-09-28,ea7ba2f07b229c916419d9636ff9462bc76e8b18
dkurepa,https://api.github.com/repos/dotnet/winforms/pulls/9939,https://api.github.com/repos/dotnet/winforms/issues/9939,closed,2023-09-18,2023-10-18,2023-09-18,acf62113e20e57628e1330d0e8025bf64220073e
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9938,https://api.github.com/repos/dotnet/winforms/issues/9938,closed,2023-09-18,2023-11-27,2023-10-27,c3e57ca6f77fec4aac7f48aebcc9e2b5b3ce763f
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9937,https://api.github.com/repos/dotnet/winforms/issues/9937,closed,2023-09-18,2023-10-21,2023-09-20,86d99754c767b1d4409724dca9627b2d2d84fdbf
halgab,https://api.github.com/repos/dotnet/winforms/pulls/9936,https://api.github.com/repos/dotnet/winforms/issues/9936,closed,2023-09-18,2023-10-20,2023-09-20,8ce7a768467359ae4222aa2560d4a645ee78614b
LeafShi1,https://api.github.com/repos/dotnet/winforms/pulls/9935,https://api.github.com/repos/dotnet/winforms/issues/9935,closed,2023-09-18,2023-10-18,2023-09-18,50098e42aab4fb429ab9f0bf9d325e104c530479
SimonZhao888,https://api.github.com/repos/dotnet/winforms/pulls/9934,https://api.github.com/repos/dotnet/winforms/issues/9934,closed,2023-09-18,2023-10-21,2023-09-18,159522f33a2e7b38b46f17cbe02a037af2bbde8f
SimonZhao888,https://api.github.com/repos/dotnet/winforms/pulls/9933,https://api.github.com/repos/dotnet/winforms/issues/9933,closed,2023-09-18,2023-10-21,2023-09-21,75bc18146adb149fa66252a4dc256772f1a96d08
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9932,https://api.github.com/repos/dotnet/winforms/issues/9932,closed,2023-09-17,2023-10-17,2023-09-17,f57975a31f67ea9033468d3ec646ebf01e8fc6ed
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/9930,https://api.github.com/repos/dotnet/winforms/issues/9930,closed,2023-09-16,2023-10-16,2023-09-16,585d8cfa09a1919dd574321188a1e6c3dd6fafd0
