user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3071,https://api.github.com/repos/reactor/reactor-core/issues/3071,closed,2022-06-09,2022-07-11,,d6c91ed0b1ab3c9551731b9f2a25910ef62e879d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3070,https://api.github.com/repos/reactor/reactor-core/issues/3070,closed,2022-06-08,2022-06-08,2022-06-08,8165e0e02793e823e835ce703c4b90e0aff05a9f
chemicL,https://api.github.com/repos/reactor/reactor-core/pulls/3069,https://api.github.com/repos/reactor/reactor-core/issues/3069,closed,2022-06-08,2022-06-10,2022-06-10,812b47138cf3d44f7b2991892a2f8b62b7d9d917
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3067,https://api.github.com/repos/reactor/reactor-core/issues/3067,closed,2022-06-07,2022-06-08,,16546e8a3c71a0e5e2a4da236623c6df5dae1da2
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3066,https://api.github.com/repos/reactor/reactor-core/issues/3066,closed,2022-06-07,2022-06-07,2022-06-07,6552d6051f9c76c3eec2a0dcfbceec3a7a09c124
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3065,https://api.github.com/repos/reactor/reactor-core/issues/3065,closed,2022-06-07,2022-06-07,2022-06-07,f215a647a41c45d48f33e4de395fdeee37c8a7c6
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3061,https://api.github.com/repos/reactor/reactor-core/issues/3061,closed,2022-06-02,2022-06-07,,65063400999bbd82924f33b31452a0b44142f94b
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3060,https://api.github.com/repos/reactor/reactor-core/issues/3060,closed,2022-05-31,2022-06-07,,78f7dda1dc08f29ac69f932719f357288dc1d02a
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3059,https://api.github.com/repos/reactor/reactor-core/issues/3059,closed,2022-05-31,2022-05-31,,2e0d88c453b11850205b576fb8214682f32e4e4a
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3058,https://api.github.com/repos/reactor/reactor-core/issues/3058,closed,2022-05-31,2022-06-07,,981497f88586ad021c398cd247498d9ce39e43e5
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3057,https://api.github.com/repos/reactor/reactor-core/issues/3057,closed,2022-05-31,2022-06-07,,9696c378640aeaa279c8ab52634926858498f84e
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3056,https://api.github.com/repos/reactor/reactor-core/issues/3056,closed,2022-05-27,2022-06-07,,9fe8a2714c00ad8aef28686afc086b8564ae8de7
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3055,https://api.github.com/repos/reactor/reactor-core/issues/3055,closed,2022-05-26,2022-06-07,2022-06-07,56585150e9eb51ca7a496c7f9b6019e8347c1a53
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/3054,https://api.github.com/repos/reactor/reactor-core/issues/3054,closed,2022-05-26,2022-06-10,2022-06-10,f119b132407c0ed12b059b0aa25f6338d802370b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3053,https://api.github.com/repos/reactor/reactor-core/issues/3053,closed,2022-05-25,2022-06-07,2022-06-07,42d21d8f79b65b84f53909b9e2390b96fc00a0a5
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3051,https://api.github.com/repos/reactor/reactor-core/issues/3051,closed,2022-05-24,2022-05-24,2022-05-24,178e0c7cf799122afdd6bf89be32975d2b433609
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3050,https://api.github.com/repos/reactor/reactor-core/issues/3050,closed,2022-05-23,2022-06-07,,09779b771e477af04552997454df4edddf728c42
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3048,https://api.github.com/repos/reactor/reactor-core/issues/3048,closed,2022-05-19,2022-06-07,,428bbbb241762992d180fad317d7bfa1cb2f4232
jarredhiggs,https://api.github.com/repos/reactor/reactor-core/pulls/3047,https://api.github.com/repos/reactor/reactor-core/issues/3047,closed,2022-05-19,2022-06-07,2022-06-07,686b2b3bc65981704976d9f7169e92a462cfd9d0
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3046,https://api.github.com/repos/reactor/reactor-core/issues/3046,closed,2022-05-19,2022-06-07,2022-06-07,5d7a926d2cdca7eca9e2cfa8135ff054f39d2289
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3045,https://api.github.com/repos/reactor/reactor-core/issues/3045,closed,2022-05-19,2022-05-23,2022-05-23,bee3d07a3f7ddc6faf7563285bbce9759ff4f841
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3043,https://api.github.com/repos/reactor/reactor-core/issues/3043,closed,2022-05-18,2022-05-19,,410f2a498e15ca1e44ca91099dd44391a4e31420
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3042,https://api.github.com/repos/reactor/reactor-core/issues/3042,closed,2022-05-13,2022-05-23,2022-05-23,b07f391cf446976e321059a18f258c12787833b4
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3041,https://api.github.com/repos/reactor/reactor-core/issues/3041,closed,2022-05-12,2022-06-07,,fa40a8ccadca5bd96393e77bf90c036275620105
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3040,https://api.github.com/repos/reactor/reactor-core/issues/3040,closed,2022-05-10,2022-06-07,,83b43149b900a6705ee482760b75bff9f253829d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3039,https://api.github.com/repos/reactor/reactor-core/issues/3039,closed,2022-05-10,2022-05-17,2022-05-17,f9a1e3f6ce52056d9412fa6450b39959555d9b85
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3037,https://api.github.com/repos/reactor/reactor-core/issues/3037,closed,2022-05-09,2022-05-23,2022-05-23,4ca6c4521f607482002e78e54dc7803978fcfec8
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3035,https://api.github.com/repos/reactor/reactor-core/issues/3035,closed,2022-05-05,2022-05-23,2022-05-23,01a55c943575799b5f4ff4bdaa19da0afa6e0e32
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3034,https://api.github.com/repos/reactor/reactor-core/issues/3034,closed,2022-05-02,2022-05-06,2022-05-06,f92011dbdeda65de7fe3149f7bd87242a02ea85c
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3033,https://api.github.com/repos/reactor/reactor-core/issues/3033,closed,2022-05-01,2022-05-06,,c6454593d549d1e2f1b1b039f09970d5b8d99656
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3032,https://api.github.com/repos/reactor/reactor-core/issues/3032,closed,2022-04-28,2022-05-06,,d659c985c21759d73577dfc129fad6270a5648f9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3030,https://api.github.com/repos/reactor/reactor-core/issues/3030,closed,2022-04-26,2022-04-26,2022-04-26,ced9a12229e3b7836e3088247b97d5a4c3643fe2
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3029,https://api.github.com/repos/reactor/reactor-core/issues/3029,closed,2022-04-21,2022-04-21,2022-04-21,adaec72f6f218acf81f545a9277464978aa5bdb7
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3027,https://api.github.com/repos/reactor/reactor-core/issues/3027,closed,2022-04-21,2022-04-26,,f38550c7126ebce2fd3a4de9b65f6b5aa3ebf2fb
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3026,https://api.github.com/repos/reactor/reactor-core/issues/3026,closed,2022-04-20,2022-04-20,2022-04-20,1be0d59f91954c0913e7876707e13a2f6b719039
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3025,https://api.github.com/repos/reactor/reactor-core/issues/3025,closed,2022-04-20,2022-04-20,2022-04-20,4669fd785bc716fef0f448813b6025f0944025c6
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3023,https://api.github.com/repos/reactor/reactor-core/issues/3023,closed,2022-04-19,2022-05-06,,b6b479112ef0242ac8f163b3c0c656d1a2863675
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3022,https://api.github.com/repos/reactor/reactor-core/issues/3022,closed,2022-04-19,2022-04-26,,296ed83094f050eab18d2942302748adec21cb50
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3021,https://api.github.com/repos/reactor/reactor-core/issues/3021,closed,2022-04-19,2022-04-20,2022-04-20,6eecf859e4a740e942e9bb8770193136b47a140f
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3020,https://api.github.com/repos/reactor/reactor-core/issues/3020,closed,2022-04-17,2022-04-26,,7beb078ed5867e1c97556b8ff2abce6ef43ad149
tmyksj,https://api.github.com/repos/reactor/reactor-core/pulls/3019,https://api.github.com/repos/reactor/reactor-core/issues/3019,closed,2022-04-16,2022-05-02,2022-05-02,82301b11099910031d7d4fbcc24c518cf1418a95
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3018,https://api.github.com/repos/reactor/reactor-core/issues/3018,closed,2022-04-15,2022-05-06,,06564a5485338c0c08f1e2346937f87f66e25a6b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3016,https://api.github.com/repos/reactor/reactor-core/issues/3016,closed,2022-04-14,2022-04-15,2022-04-15,f7dd504ce89af59ba688cfaea95bb2eb4961d85a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3015,https://api.github.com/repos/reactor/reactor-core/issues/3015,closed,2022-04-14,2022-04-20,2022-04-20,cbd3913a0299f2f37a7683165416d99d4559cda9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3014,https://api.github.com/repos/reactor/reactor-core/issues/3014,closed,2022-04-12,2022-04-13,2022-04-13,cfa3ff2553d57634f19f95809b90a13a6654e147
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3013,https://api.github.com/repos/reactor/reactor-core/issues/3013,closed,2022-04-12,2022-04-19,2022-04-19,df6ea67ba84ca46d941824c346d94c92db148887
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3010,https://api.github.com/repos/reactor/reactor-core/issues/3010,closed,2022-04-11,2022-04-11,2022-04-11,0b0ed3338d12d532183834182b0369d3ea428b8f
tmyksj,https://api.github.com/repos/reactor/reactor-core/pulls/3009,https://api.github.com/repos/reactor/reactor-core/issues/3009,closed,2022-04-09,2022-04-12,2022-04-11,c758a364f4920a646a20ff3fe6e7d8b82ae1a36c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3008,https://api.github.com/repos/reactor/reactor-core/issues/3008,closed,2022-04-08,2022-04-08,2022-04-08,1bd2d3eda5cefcaa38baa3be35b1ce89049d8cf7
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3007,https://api.github.com/repos/reactor/reactor-core/issues/3007,closed,2022-04-08,2022-04-20,2022-04-20,b315de6e67d8288c225a1891d3392f6cfc49a1bb
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3006,https://api.github.com/repos/reactor/reactor-core/issues/3006,closed,2022-04-08,2022-04-08,2022-04-08,490a1e5f993e0c2a83f3055e7c883a0ce4fd9e3c
devlap2,https://api.github.com/repos/reactor/reactor-core/pulls/3005,https://api.github.com/repos/reactor/reactor-core/issues/3005,closed,2022-04-08,2022-04-10,,dd8941deb702a36afcb42b7786e511171e2a03f3
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3003,https://api.github.com/repos/reactor/reactor-core/issues/3003,closed,2022-04-07,2022-04-08,,24c3019701f05a38abe771c1bb590aff392d1510
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/3002,https://api.github.com/repos/reactor/reactor-core/issues/3002,closed,2022-04-07,2022-04-07,2022-04-07,8069f4cfad6de3b615caa6dae1eb62dcf4b81d2e
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/3000,https://api.github.com/repos/reactor/reactor-core/issues/3000,closed,2022-04-06,2022-04-26,,1ac56cc377735debb03b08527d94337b150df1f7
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2999,https://api.github.com/repos/reactor/reactor-core/issues/2999,closed,2022-04-06,2022-11-08,2022-04-06,3fd82ad3bf8ed9386f66c0d10c3d6aeda2be882b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2998,https://api.github.com/repos/reactor/reactor-core/issues/2998,closed,2022-04-05,2022-04-07,2022-04-07,5297df90628666d12bfea833d17c9963fe50094d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2996,https://api.github.com/repos/reactor/reactor-core/issues/2996,closed,2022-04-04,2022-04-05,2022-04-05,67319ff8600c24870b2704947fff9cf66d361b35
dedeibel,https://api.github.com/repos/reactor/reactor-core/pulls/2995,https://api.github.com/repos/reactor/reactor-core/issues/2995,closed,2022-04-04,2022-04-08,2022-04-08,2c3de5d44c24414df06c38e45aec0cf7ca9d7df5
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2993,https://api.github.com/repos/reactor/reactor-core/issues/2993,closed,2022-04-03,2022-04-05,,81891bf29a49cde756ef6308226f6a7b0bacff6c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2992,https://api.github.com/repos/reactor/reactor-core/issues/2992,closed,2022-04-01,2022-04-04,2022-04-01,95f1046a1b3e4697a0cd493c078bbce5e7af2394
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2988,https://api.github.com/repos/reactor/reactor-core/issues/2988,closed,2022-03-30,2022-04-01,,f42e2d90a9d4a368992f59b0ed972284b164fdbf
kryspetrie,https://api.github.com/repos/reactor/reactor-core/pulls/2987,https://api.github.com/repos/reactor/reactor-core/issues/2987,closed,2022-03-29,2022-04-11,,b183622c459be533ebf64fb841dc297914b0c8e5
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2986,https://api.github.com/repos/reactor/reactor-core/issues/2986,closed,2022-03-28,2022-04-01,,1551fd8ed4e6068f5072a364c91f7cb04f9901ee
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2985,https://api.github.com/repos/reactor/reactor-core/issues/2985,closed,2022-03-28,2022-04-01,,fe8e239a7a0877bdaaf2fa9c163bdb2cc492f557
ismailalammar,https://api.github.com/repos/reactor/reactor-core/pulls/2984,https://api.github.com/repos/reactor/reactor-core/issues/2984,closed,2022-03-28,2022-11-10,2022-05-05,e33211c6d7d1cc9346d2660826f13a5cc17c7bda
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2983,https://api.github.com/repos/reactor/reactor-core/issues/2983,open,2022-03-28,2022-12-15,,48c7d67453b38297028037dee1cc83cab65a155b
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2977,https://api.github.com/repos/reactor/reactor-core/issues/2977,closed,2022-03-20,2022-04-01,,de80b38588b0733274ac93cd6e4975f39ba69b8f
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2976,https://api.github.com/repos/reactor/reactor-core/issues/2976,closed,2022-03-18,2022-04-01,,d41893451dd655376e5961178061ecc11e4173ba
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2975,https://api.github.com/repos/reactor/reactor-core/issues/2975,closed,2022-03-17,2022-04-01,,0023c1c8aa0c91e2a4c5029de3d211650f14b42a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2974,https://api.github.com/repos/reactor/reactor-core/issues/2974,closed,2022-03-17,2022-03-18,2022-03-18,c920eb2c5b00b6b834459526a9890309083add8f
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2973,https://api.github.com/repos/reactor/reactor-core/issues/2973,closed,2022-03-17,2022-11-08,2022-03-18,d09a63b6bbb9837601702e4bd13cbe34f9842e71
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2969,https://api.github.com/repos/reactor/reactor-core/issues/2969,closed,2022-03-16,2022-03-17,2022-03-17,96bb61fc342ef249fef0e74f5eec304992b2cb81
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2968,https://api.github.com/repos/reactor/reactor-core/issues/2968,closed,2022-03-16,2022-03-18,2022-03-18,10db9abe011ecb70d70d147f8a68282d5668990b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2967,https://api.github.com/repos/reactor/reactor-core/issues/2967,closed,2022-03-16,2022-03-17,2022-03-17,bf63f7fa5fe6ffe7e0beba18da8d814af9521606
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2966,https://api.github.com/repos/reactor/reactor-core/issues/2966,closed,2022-03-15,2022-04-01,,6db62c4b9d4c5912a7266220a9928a835307bec0
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2963,https://api.github.com/repos/reactor/reactor-core/issues/2963,closed,2022-03-13,2022-04-01,,f6208a16265bfd41a6b7a75f9e7f03207956e903
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2959,https://api.github.com/repos/reactor/reactor-core/issues/2959,closed,2022-03-11,2022-03-11,2022-03-11,5e5917bfb236b1b0c8704118188df3669b4dfa72
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2958,https://api.github.com/repos/reactor/reactor-core/issues/2958,closed,2022-03-11,2022-03-11,2022-03-11,1584793ea48f9a7d775298250cc059e85c1d536e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2956,https://api.github.com/repos/reactor/reactor-core/issues/2956,closed,2022-03-09,2022-03-10,2022-03-10,1ce7f1007e736c130d13161406b67b7b974fe3ae
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2955,https://api.github.com/repos/reactor/reactor-core/issues/2955,closed,2022-03-09,2022-03-10,2022-03-10,b96315ed47c8a9f0b6a0b92aa37c39367c4ce3fc
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2954,https://api.github.com/repos/reactor/reactor-core/issues/2954,closed,2022-03-09,2022-03-09,2022-03-09,dbeb0ab0c817a33f04c8714a1080418ce26a3479
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2953,https://api.github.com/repos/reactor/reactor-core/issues/2953,closed,2022-03-09,2022-03-10,2022-03-10,73c760e47e36d37b972a86e97559658930c3cd09
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2951,https://api.github.com/repos/reactor/reactor-core/issues/2951,closed,2022-03-08,2022-03-09,2022-03-09,d73054712644d9e0ad5aa218103f738809700929
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2950,https://api.github.com/repos/reactor/reactor-core/issues/2950,closed,2022-03-08,2022-03-09,2022-03-09,01e9965a3343ea23e395c3c4c0292b5508ccdce2
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2949,https://api.github.com/repos/reactor/reactor-core/issues/2949,closed,2022-03-08,2022-03-08,2022-03-08,b637e504130596c17c004462c67babfe2acd6b93
renovate-bot,https://api.github.com/repos/reactor/reactor-core/pulls/2948,https://api.github.com/repos/reactor/reactor-core/issues/2948,closed,2022-03-07,2022-03-08,2022-03-08,321b057806ce25dcba1b1d91c5feab60334fad3f
