user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/150,https://api.github.com/repos/mwouts/jupytext/issues/150,closed,2019-01-12,2019-01-12,2019-01-12,064aeb5cd9253840f22c0ea45bb5381759d16031
FlorianWetschoreck,https://api.github.com/repos/mwouts/jupytext/pulls/140,https://api.github.com/repos/mwouts/jupytext/issues/140,closed,2018-12-08,2018-12-08,2018-12-08,d0ade7a646e2418601220709e6be41e9645a1713
theodcr,https://api.github.com/repos/mwouts/jupytext/pulls/137,https://api.github.com/repos/mwouts/jupytext/issues/137,closed,2018-11-28,2018-11-28,2018-11-28,0442cf263721bbfe597f01dffa027503158599b8
FlorianWetschoreck,https://api.github.com/repos/mwouts/jupytext/pulls/136,https://api.github.com/repos/mwouts/jupytext/issues/136,closed,2018-11-28,2018-11-28,2018-11-28,b6f64a05a39a8e04f7adbd8ddd852f519ab637af
kiendang,https://api.github.com/repos/mwouts/jupytext/pulls/135,https://api.github.com/repos/mwouts/jupytext/issues/135,closed,2018-11-27,2020-09-25,2018-11-27,ac1e74d98c64eaf626a0d7abf07be480f377e862
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/134,https://api.github.com/repos/mwouts/jupytext/issues/134,closed,2018-11-27,2018-11-27,2018-11-27,d0327444848818109cba5886622bec3122bab3ee
fwouts,https://api.github.com/repos/mwouts/jupytext/pulls/133,https://api.github.com/repos/mwouts/jupytext/issues/133,closed,2018-11-26,2018-11-26,2018-11-26,4538fcaccdad7e62ff07989962dbc171db88bce0
FlorianWetschoreck,https://api.github.com/repos/mwouts/jupytext/pulls/131,https://api.github.com/repos/mwouts/jupytext/issues/131,closed,2018-11-15,2018-11-27,2018-11-27,65e1d47bfe655fdfdea31d4c60ae0c429e750414
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/128,https://api.github.com/repos/mwouts/jupytext/issues/128,closed,2018-11-12,2018-11-12,2018-11-12,8e8a603a92d3676e3b0d7976e49f1b9da59fa9e5
kiendang,https://api.github.com/repos/mwouts/jupytext/pulls/125,https://api.github.com/repos/mwouts/jupytext/issues/125,closed,2018-11-12,2018-11-12,2018-11-12,724a60f69545caadfada05a9686cc9e066288b63
kiendang,https://api.github.com/repos/mwouts/jupytext/pulls/123,https://api.github.com/repos/mwouts/jupytext/issues/123,closed,2018-11-11,2018-11-11,2018-11-11,208c6428d17dbd74a7b1c65ffa70d6176faa27b4
kiendang,https://api.github.com/repos/mwouts/jupytext/pulls/122,https://api.github.com/repos/mwouts/jupytext/issues/122,closed,2018-11-11,2018-11-13,,b6e2a4505173e277a6ec3bb63e19a797e11867c3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/117,https://api.github.com/repos/mwouts/jupytext/issues/117,closed,2018-10-29,2018-10-29,2018-10-29,1231673db8e450db1ce31984221549b3e3332a1b
dsblank,https://api.github.com/repos/mwouts/jupytext/pulls/116,https://api.github.com/repos/mwouts/jupytext/issues/116,closed,2018-10-29,2018-10-30,2018-10-29,efc0360395e443f7235c8f7aa1b2b13a1afa379d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/109,https://api.github.com/repos/mwouts/jupytext/issues/109,closed,2018-10-18,2018-10-18,2018-10-18,a05db87ef277391d3cdccaf36a2ac10cc55174b5
silverdna,https://api.github.com/repos/mwouts/jupytext/pulls/104,https://api.github.com/repos/mwouts/jupytext/issues/104,closed,2018-10-17,2018-10-18,,263d9e41f05376348fc9c514963034b307ed1acf
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/100,https://api.github.com/repos/mwouts/jupytext/issues/100,closed,2018-10-14,2018-10-14,2018-10-14,b6fac2619ce225f2918a778d179c50d703dae224
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/98,https://api.github.com/repos/mwouts/jupytext/issues/98,closed,2018-10-10,2018-10-10,2018-10-10,7592441058f30fc8ba0fae19ff9be8975b98d044
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/96,https://api.github.com/repos/mwouts/jupytext/issues/96,closed,2018-10-10,2018-10-10,2018-10-10,cca94f98bee2c23646aeae7e3b67aac604cf9033
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/90,https://api.github.com/repos/mwouts/jupytext/issues/90,closed,2018-09-30,2018-09-30,2018-09-30,e58a5a39798183fad1d93ee3595242b7d6bd0557
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/88,https://api.github.com/repos/mwouts/jupytext/issues/88,closed,2018-09-23,2018-09-23,2018-09-23,64ec89da414cef4b8c24e76c3fa8c174d1193801
kernc,https://api.github.com/repos/mwouts/jupytext/pulls/85,https://api.github.com/repos/mwouts/jupytext/issues/85,closed,2018-09-18,2018-09-19,2018-09-19,5de58ecd2468b5cff50f1b8aaccef35a8d45f9ad
jdhalimi,https://api.github.com/repos/mwouts/jupytext/pulls/82,https://api.github.com/repos/mwouts/jupytext/issues/82,closed,2018-09-15,2018-09-15,2018-09-15,aa51ed315f68978f9d93c60d4b252c818e18b3e5
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/81,https://api.github.com/repos/mwouts/jupytext/issues/81,closed,2018-09-15,2018-09-16,2018-09-16,7f252ad9ac8ebcd0fd97079e94f3daf665a9f135
cclauss,https://api.github.com/repos/mwouts/jupytext/pulls/79,https://api.github.com/repos/mwouts/jupytext/issues/79,closed,2018-09-13,2018-09-13,2018-09-13,982ea426754375bbd83dc74c96e6c40440c7d1ed
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/77,https://api.github.com/repos/mwouts/jupytext/issues/77,closed,2018-09-13,2018-09-13,2018-09-13,30690ca901a16bb0e1c55399c128d9a12381f7aa
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/76,https://api.github.com/repos/mwouts/jupytext/issues/76,closed,2018-09-13,2018-09-13,2018-09-13,f619fc5d712268ddf18233aef1a1ca48f55632a1
cclauss,https://api.github.com/repos/mwouts/jupytext/pulls/74,https://api.github.com/repos/mwouts/jupytext/issues/74,closed,2018-09-12,2018-09-13,2018-09-13,04af62cce67566255db3a5e16e81d167eb1c852d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/72,https://api.github.com/repos/mwouts/jupytext/issues/72,closed,2018-09-11,2018-09-11,2018-09-11,cc7e9dfaf553832e58eec72331e5c8526e141885
cclauss,https://api.github.com/repos/mwouts/jupytext/pulls/69,https://api.github.com/repos/mwouts/jupytext/issues/69,closed,2018-09-10,2018-09-13,2018-09-13,b08b25d54b6b45affbd7213fdbc6b94eac4a1b35
cclauss,https://api.github.com/repos/mwouts/jupytext/pulls/68,https://api.github.com/repos/mwouts/jupytext/issues/68,closed,2018-09-10,2018-09-10,2018-09-10,f4569cd5b68640746076c7ee4052b4cdf7a7d8b1
cclauss,https://api.github.com/repos/mwouts/jupytext/pulls/67,https://api.github.com/repos/mwouts/jupytext/issues/67,closed,2018-09-10,2018-09-10,2018-09-10,0a279d3f7eb478c21c3f308f173db7898df40a50
sebbacon,https://api.github.com/repos/mwouts/jupytext/pulls/65,https://api.github.com/repos/mwouts/jupytext/issues/65,closed,2018-09-10,2018-09-10,2018-09-10,cbcb9b59432821b4606f4c332e15243439d2189a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/60,https://api.github.com/repos/mwouts/jupytext/issues/60,closed,2018-09-07,2018-09-07,2018-09-07,fcbb17ea1e83fa7224b12b4813c0dc1527c829f3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/58,https://api.github.com/repos/mwouts/jupytext/issues/58,closed,2018-09-05,2018-09-05,2018-09-05,01f27897ca25c5d4f0fc6d70827ef548f1318518
fwouts,https://api.github.com/repos/mwouts/jupytext/pulls/52,https://api.github.com/repos/mwouts/jupytext/issues/52,closed,2018-09-02,2018-09-02,2018-09-02,e5e06fb15481b79983a8c080eed0d4796029e507
grst,https://api.github.com/repos/mwouts/jupytext/pulls/50,https://api.github.com/repos/mwouts/jupytext/issues/50,closed,2018-08-31,2018-08-31,2018-08-31,848d7334d47c7ba3416e4767becc34903abc8271
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/48,https://api.github.com/repos/mwouts/jupytext/issues/48,closed,2018-08-31,2018-08-31,2018-08-31,d9727bc72638ac7693dfb2013e7e547068afef2c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/47,https://api.github.com/repos/mwouts/jupytext/issues/47,closed,2018-08-31,2018-08-31,2018-08-31,7bf78614a25f780c3fe02262bbea63571ae87347
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/39,https://api.github.com/repos/mwouts/jupytext/issues/39,closed,2018-08-24,2018-08-24,2018-08-24,29e9b7d706f8554bd6c3a4735e13214e1d73a4eb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/37,https://api.github.com/repos/mwouts/jupytext/issues/37,closed,2018-08-23,2018-08-23,2018-08-23,141d22614901d16f1753c753afe863a2a481b35c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/34,https://api.github.com/repos/mwouts/jupytext/issues/34,closed,2018-08-21,2018-08-21,2018-08-21,d5457dc6d7f6e4b432053691461e205955aa8c80
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/33,https://api.github.com/repos/mwouts/jupytext/issues/33,closed,2018-08-21,2018-08-21,2018-08-21,7dd10c7d0b7d158ea631d0c2c240bcdef5185746
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/28,https://api.github.com/repos/mwouts/jupytext/issues/28,closed,2018-07-26,2018-07-26,2018-07-26,70c71485ec0d803a689b91a237749e89a9362384
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/24,https://api.github.com/repos/mwouts/jupytext/issues/24,closed,2018-07-22,2018-07-22,2018-07-22,1e12d4ae1c2ce3d581fe876db0851425680b15d8
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/22,https://api.github.com/repos/mwouts/jupytext/issues/22,closed,2018-07-19,2018-07-19,2018-07-19,67d374555a74275d6c2b6cd4feef04f4e55498ed
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/18,https://api.github.com/repos/mwouts/jupytext/issues/18,closed,2018-07-18,2018-07-18,2018-07-18,31c4203b5273d6bc194259833907eaaa5adeba69
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/15,https://api.github.com/repos/mwouts/jupytext/issues/15,closed,2018-07-17,2018-07-17,2018-07-17,1808cbd97097d0d62b3b47298d480294dae44e31
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/14,https://api.github.com/repos/mwouts/jupytext/issues/14,closed,2018-07-13,2018-07-13,2018-07-13,de57bfc963c66d337440a3b4e2e9288d2c3f4b44
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/10,https://api.github.com/repos/mwouts/jupytext/issues/10,closed,2018-07-05,2018-07-05,2018-07-05,64304c0ccc26af9220eef02ab31c8a6e83714619
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/7,https://api.github.com/repos/mwouts/jupytext/issues/7,closed,2018-06-28,2018-06-28,2018-06-28,80f0a396b81b27e478bd2fefe2a67d8ed25b7072
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/6,https://api.github.com/repos/mwouts/jupytext/issues/6,closed,2018-06-27,2018-06-27,2018-06-27,1638ae444319ef5ef66540e5f525851c283ddf83
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/5,https://api.github.com/repos/mwouts/jupytext/issues/5,closed,2018-06-27,2018-06-27,,28e209e76a576544b396123fa1fe5f94f91d057d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/4,https://api.github.com/repos/mwouts/jupytext/issues/4,closed,2018-06-23,2018-06-23,2018-06-23,0e6ce87bd782353b1424b9cc4fce5f0ce618433f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/3,https://api.github.com/repos/mwouts/jupytext/issues/3,closed,2018-06-23,2018-06-23,2018-06-23,cf0816d4683e38ebbe519750175ec0bb255f63a4
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/2,https://api.github.com/repos/mwouts/jupytext/issues/2,closed,2018-06-21,2018-06-21,2018-06-21,1aeef42e6c4ede935eecbdc98fde3746e61ceddb
