user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/603,https://api.github.com/repos/glacambre/firenvim/issues/603,closed,2020-06-15,2020-06-15,2020-06-15,12f77bd6c06c04f3980104ece9abd743395405cf
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/602,https://api.github.com/repos/glacambre/firenvim/issues/602,closed,2020-06-14,2020-06-14,2020-06-14,3b91cce632b0b8a49a709ac0f8f4143ada722622
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/601,https://api.github.com/repos/glacambre/firenvim/issues/601,closed,2020-06-14,2020-06-14,,76f223b182bd92085212e7a183c866b0a9a4ac7e
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/600,https://api.github.com/repos/glacambre/firenvim/issues/600,closed,2020-06-12,2020-06-14,,766f89d43392b6905331b6b9111c780f9e762008
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/599,https://api.github.com/repos/glacambre/firenvim/issues/599,closed,2020-06-10,2020-06-14,2020-06-14,8cf8e4d38aabcb0cbb190418e31e9c28d6da91e1
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/598,https://api.github.com/repos/glacambre/firenvim/issues/598,closed,2020-06-10,2020-06-10,2020-06-10,0ba457c7115bcef76ef8069944a738e5a4d7328f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/597,https://api.github.com/repos/glacambre/firenvim/issues/597,closed,2020-06-10,2020-06-10,2020-06-10,09f0413e4485214458ca06435a969d964643ba00
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/596,https://api.github.com/repos/glacambre/firenvim/issues/596,closed,2020-06-09,2020-06-10,,f2d55c11ac13a3e850e847b35d17019e237af69f
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/595,https://api.github.com/repos/glacambre/firenvim/issues/595,closed,2020-06-09,2020-06-10,2020-06-10,8ad5a4b2c64d5e1ee8fdd5d6695341563a285e0e
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/594,https://api.github.com/repos/glacambre/firenvim/issues/594,closed,2020-06-07,2020-06-07,2020-06-07,5a34ebc54c81037ce76881b1d45abfd3013d782e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/593,https://api.github.com/repos/glacambre/firenvim/issues/593,closed,2020-06-05,2020-06-05,2020-06-05,48d33d190d0968a2203b99998afd254835ac6d63
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/592,https://api.github.com/repos/glacambre/firenvim/issues/592,closed,2020-06-04,2020-06-07,2020-06-07,1a6ddb299b8f1e0a56c0c227244439aa50cfc500
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/591,https://api.github.com/repos/glacambre/firenvim/issues/591,closed,2020-06-04,2020-06-05,,4200965fd2aeeab22fe7cf2e0b15165d1f14c5d2
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/590,https://api.github.com/repos/glacambre/firenvim/issues/590,closed,2020-06-03,2020-06-07,2020-06-07,9cb45c627c44372f21dc27e1c609ea2fd909e9c5
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/589,https://api.github.com/repos/glacambre/firenvim/issues/589,closed,2020-06-02,2020-06-04,,3d630837cfc658fee7d9cfe31e7ffb6ec1ba7d96
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/587,https://api.github.com/repos/glacambre/firenvim/issues/587,closed,2020-05-30,2020-05-30,2020-05-30,9aea1f1c7fc3439c0009c39be2ecb8765d30cf71
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/586,https://api.github.com/repos/glacambre/firenvim/issues/586,closed,2020-05-30,2020-05-30,2020-05-30,62dc1df1b4dfc754ef8d3ea3a0342a820721da0c
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/585,https://api.github.com/repos/glacambre/firenvim/issues/585,closed,2020-05-29,2020-05-29,2020-05-29,f0218a0b8b394a194605d63c53b1f0e67c0b5e09
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/584,https://api.github.com/repos/glacambre/firenvim/issues/584,closed,2020-05-29,2020-05-29,2020-05-29,6bf08c00998ebc1aa9a6c02267ffe8f6f552e312
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/583,https://api.github.com/repos/glacambre/firenvim/issues/583,closed,2020-05-27,2020-05-27,2020-05-27,432acd859ac3be8fe9ed6657aca5aa694fa3809c
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/582,https://api.github.com/repos/glacambre/firenvim/issues/582,closed,2020-05-22,2020-05-22,2020-05-22,8e5e746730a983b52475323acb62091cbf252dc5
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/581,https://api.github.com/repos/glacambre/firenvim/issues/581,closed,2020-05-21,2020-05-22,2020-05-22,140da650bdbcdcc4f3088e73b6064a1b7933b93c
thomaswucher,https://api.github.com/repos/glacambre/firenvim/pulls/580,https://api.github.com/repos/glacambre/firenvim/issues/580,closed,2020-05-20,2020-08-03,2020-05-21,fea177a216b35064bfebe2ab32e2b208fcbfe7d3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/579,https://api.github.com/repos/glacambre/firenvim/issues/579,closed,2020-05-20,2020-05-21,2020-05-21,03d6410489e7480172b288eb754767e6b32c643b
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/578,https://api.github.com/repos/glacambre/firenvim/issues/578,closed,2020-05-20,2020-05-29,,cfe7fd5afab8178426f111a640d6c4555255870d
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/577,https://api.github.com/repos/glacambre/firenvim/issues/577,closed,2020-05-20,2020-05-21,2020-05-21,a7f4ab05fab5519df52ca834c821b700b9e3fec2
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/576,https://api.github.com/repos/glacambre/firenvim/issues/576,closed,2020-05-19,2020-05-22,2020-05-22,6ae5e2c7bf88fe9573fa18d06cfbebf965c67ef1
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/575,https://api.github.com/repos/glacambre/firenvim/issues/575,closed,2020-05-19,2020-05-20,,2e58b82df9b71152165ea426a62efb021b316a5b
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/573,https://api.github.com/repos/glacambre/firenvim/issues/573,closed,2020-05-19,2020-05-21,2020-05-21,37cffaa64adcabab71f54a46630ff2b9a6595232
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/572,https://api.github.com/repos/glacambre/firenvim/issues/572,closed,2020-05-18,2020-05-21,2020-05-21,9326afa00a9ada2ac6455e729b9b7dfdd85f6c41
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/571,https://api.github.com/repos/glacambre/firenvim/issues/571,closed,2020-05-18,2020-05-21,,4265a2a1f442deb9d1e23b95343532191e91eece
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/570,https://api.github.com/repos/glacambre/firenvim/issues/570,closed,2020-05-17,2020-05-21,2020-05-21,f698695c523e9f17405442fa6009e2c3804c6cca
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/569,https://api.github.com/repos/glacambre/firenvim/issues/569,closed,2020-05-17,2020-05-17,2020-05-17,98ecd0ad6a7ff782828563cbed2fe0f38058d861
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/568,https://api.github.com/repos/glacambre/firenvim/issues/568,closed,2020-05-17,2020-05-17,,9f0421ad9449d08554e1720b3093151186225301
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/567,https://api.github.com/repos/glacambre/firenvim/issues/567,closed,2020-05-16,2020-05-16,2020-05-16,1e673e391b80992d067966d49e1fa7b6689aac91
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/566,https://api.github.com/repos/glacambre/firenvim/issues/566,closed,2020-05-16,2020-05-16,2020-05-16,017ac3d5f79717a9ee4073b97aa7b043b99fddc9
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/565,https://api.github.com/repos/glacambre/firenvim/issues/565,closed,2020-05-15,2020-05-16,,67e44b8d92777ac3a7c4d6f84bece25e6c417924
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/562,https://api.github.com/repos/glacambre/firenvim/issues/562,closed,2020-05-13,2020-05-13,2020-05-13,e93dda4addcabf3be8bc1b8ad8429bcea2f9b167
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/559,https://api.github.com/repos/glacambre/firenvim/issues/559,closed,2020-05-13,2020-05-16,2020-05-16,e8b2b0253be4082721bc96adc0e73d63a82ba14f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/557,https://api.github.com/repos/glacambre/firenvim/issues/557,closed,2020-05-13,2020-05-13,2020-05-13,4e5b6d509b392a51013dfd1e1027161894da73e5
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/556,https://api.github.com/repos/glacambre/firenvim/issues/556,closed,2020-05-13,2020-05-13,2020-05-13,e2323a9f1375da9ac7bfa62e3a83a2bd7f6daa23
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/555,https://api.github.com/repos/glacambre/firenvim/issues/555,closed,2020-05-12,2020-05-12,2020-05-12,7174702d752c104fbdc8b1805fda0750eaa7149c
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/554,https://api.github.com/repos/glacambre/firenvim/issues/554,closed,2020-05-12,2020-05-13,2020-05-13,efc360ab6036dee9883bd06112ab466ab33a4724
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/552,https://api.github.com/repos/glacambre/firenvim/issues/552,closed,2020-05-09,2020-05-09,2020-05-09,48464e47f55ca982b77392b5358c390886a2f840
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/550,https://api.github.com/repos/glacambre/firenvim/issues/550,closed,2020-05-07,2020-05-07,2020-05-07,84e1ae3bd8faf81fa064ee16f178a3e865e1943f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/549,https://api.github.com/repos/glacambre/firenvim/issues/549,closed,2020-05-06,2020-05-06,2020-05-06,9fcff6a888ae4fc98f75e4e440f406ee131d8e77
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/547,https://api.github.com/repos/glacambre/firenvim/issues/547,closed,2020-05-05,2020-05-05,2020-05-05,0da96d6cb39cdaf0497d3ff60e04819ccb48abc2
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/545,https://api.github.com/repos/glacambre/firenvim/issues/545,closed,2020-05-03,2020-05-04,2020-05-04,ccbc371f522fa5e526e3830d0fb21ed58a2e4a12
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/543,https://api.github.com/repos/glacambre/firenvim/issues/543,closed,2020-05-03,2020-05-03,2020-05-03,db880ba16491b156a5d8df4b268e89591ce67a7e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/541,https://api.github.com/repos/glacambre/firenvim/issues/541,closed,2020-05-02,2020-05-02,2020-05-02,f4cdd3cbd125e3e602a07d692dc10c15d47b837e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/538,https://api.github.com/repos/glacambre/firenvim/issues/538,closed,2020-04-30,2020-04-30,2020-04-30,043730e0368ff2a2a0199c25b21ec3cb0279bb2d
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/536,https://api.github.com/repos/glacambre/firenvim/issues/536,closed,2020-04-29,2020-04-29,2020-04-29,0c1a091701764ab900788ad49ed89aaa4cc7e787
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/535,https://api.github.com/repos/glacambre/firenvim/issues/535,closed,2020-04-29,2020-04-29,2020-04-29,e4f0769bd9d70b8b0ab924be26bac58273d9203a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/534,https://api.github.com/repos/glacambre/firenvim/issues/534,closed,2020-04-28,2020-04-28,2020-04-28,cf94cc1f26157b914d99da1476a24dc471610b16
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/529,https://api.github.com/repos/glacambre/firenvim/issues/529,closed,2020-04-27,2020-04-27,2020-04-27,f51c5ac1a7603092ba98c42124b2a428928753de
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/528,https://api.github.com/repos/glacambre/firenvim/issues/528,closed,2020-04-26,2020-04-26,2020-04-26,9f8072560f2f03c68efcbf44ef210004ea2658ec
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/527,https://api.github.com/repos/glacambre/firenvim/issues/527,closed,2020-04-26,2020-04-26,2020-04-26,d035ca63d4951a4d08984d9722f48ceef4798a81
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/526,https://api.github.com/repos/glacambre/firenvim/issues/526,closed,2020-04-25,2020-04-25,2020-04-25,756a54d733edf6ce0baed2e6d2f8e98d5ddc1964
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/524,https://api.github.com/repos/glacambre/firenvim/issues/524,closed,2020-04-22,2020-04-22,2020-04-22,2d53832ef752422391760c1afed832ac1060faf6
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/523,https://api.github.com/repos/glacambre/firenvim/issues/523,closed,2020-04-22,2020-04-22,2020-04-22,b5c93a073e5949a39f2b04299e953552cd84afc7
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/522,https://api.github.com/repos/glacambre/firenvim/issues/522,closed,2020-04-22,2020-04-22,2020-04-22,56baa977e556f981a0aec81601bac7d14a74fa1a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/520,https://api.github.com/repos/glacambre/firenvim/issues/520,closed,2020-04-21,2020-04-21,2020-04-21,43ca8f57c4ec1594e0eed2433c5f1ca9bc4665be
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/519,https://api.github.com/repos/glacambre/firenvim/issues/519,closed,2020-04-21,2020-04-21,2020-04-21,8064eed86b942fc0855451620e6cfa4f5fe82a74
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/517,https://api.github.com/repos/glacambre/firenvim/issues/517,closed,2020-04-20,2020-04-20,2020-04-20,a2e26e19b3b48f26cdbd66c35e67191e46c4a1b8
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/516,https://api.github.com/repos/glacambre/firenvim/issues/516,closed,2020-04-20,2020-04-20,2020-04-20,1316ec709f168c490a007f39f5609d4f6ddcd014
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/515,https://api.github.com/repos/glacambre/firenvim/issues/515,closed,2020-04-19,2020-04-19,2020-04-19,0cdb2a3ea4612c6da8bf3fa31ff10192abb5f196
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/514,https://api.github.com/repos/glacambre/firenvim/issues/514,closed,2020-04-18,2020-04-18,2020-04-18,eed10a3fe98409d31b75d16437525b5a9953eb66
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/513,https://api.github.com/repos/glacambre/firenvim/issues/513,closed,2020-04-17,2020-04-17,2020-04-17,c5edb20c60f3cead532d32828119bf90ef806711
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/510,https://api.github.com/repos/glacambre/firenvim/issues/510,closed,2020-04-17,2020-04-17,2020-04-17,4f401753ba690ac7f9321f04f9d47a50d7c518b0
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/509,https://api.github.com/repos/glacambre/firenvim/issues/509,closed,2020-04-15,2020-04-15,2020-04-15,b2f0d6a2c99c2509388c6c9fb32eaf1039296f54
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/508,https://api.github.com/repos/glacambre/firenvim/issues/508,closed,2020-04-15,2020-04-15,2020-04-15,f2f26e0cf240194d7f45e9a8535ccdaa341cacdc
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/507,https://api.github.com/repos/glacambre/firenvim/issues/507,closed,2020-04-14,2020-04-14,2020-04-14,fefd9e7e8bdc79ef3fc3160c1692b53421c7519f
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/506,https://api.github.com/repos/glacambre/firenvim/issues/506,closed,2020-04-14,2020-04-14,2020-04-14,b9494d0a308ab4e901d2f048d224f1c35710f1be
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/503,https://api.github.com/repos/glacambre/firenvim/issues/503,closed,2020-04-12,2020-04-14,2020-04-14,31ada9a2a965a60056beb34dbbe9e2faa3cf37dc
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/502,https://api.github.com/repos/glacambre/firenvim/issues/502,closed,2020-04-12,2020-04-14,2020-04-14,1044f5b5ed1275c987870dee61a96ff7cc0aa705
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/501,https://api.github.com/repos/glacambre/firenvim/issues/501,closed,2020-04-12,2020-04-14,2020-04-14,359fc54e00402e6be5a90f2111c41e1a91924628
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/500,https://api.github.com/repos/glacambre/firenvim/issues/500,closed,2020-04-12,2020-04-14,2020-04-14,200dba8c9a66b6c6404f840487e7cf71c5aacc84
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/499,https://api.github.com/repos/glacambre/firenvim/issues/499,closed,2020-04-12,2020-04-14,2020-04-14,5f80c6eec6248eb31755673236b7b3ada1b6b4a3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/498,https://api.github.com/repos/glacambre/firenvim/issues/498,closed,2020-04-12,2020-04-14,2020-04-14,d29482e2542d9dab860369ce102a36f022541c08
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/497,https://api.github.com/repos/glacambre/firenvim/issues/497,closed,2020-04-12,2020-04-14,2020-04-14,79aff52c92963205ebf09e08e622f781124c5a81
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/494,https://api.github.com/repos/glacambre/firenvim/issues/494,closed,2020-03-29,2020-04-20,2020-04-20,80089246c731c075f669662cb92551ae8c9e13f8
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/492,https://api.github.com/repos/glacambre/firenvim/issues/492,closed,2020-03-28,2020-03-28,2020-03-28,69f05e45c08069817ede6ea61a803b8370fe31dd
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/490,https://api.github.com/repos/glacambre/firenvim/issues/490,closed,2020-03-27,2020-03-27,2020-03-27,6fbd02555902d3e353400a1e6ada5c33a8c8f881
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/489,https://api.github.com/repos/glacambre/firenvim/issues/489,closed,2020-03-26,2020-03-26,2020-03-26,8db8aac2396d77fea5d0235a900414ccf0023578
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/488,https://api.github.com/repos/glacambre/firenvim/issues/488,closed,2020-03-26,2020-03-26,2020-03-26,db709197560d7154749b96012ad0ab9b02c0563c
