user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3790,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3790,closed,2023-11-21,2023-11-21,2023-11-21,f98fc83eb1c51f02bebfffce3124f904a13ab522
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3789,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3789,closed,2023-11-21,2023-11-21,2023-11-21,d47746baa585cfb48ab18cfe23c4bace39da54f9
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3788,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3788,closed,2023-11-21,2023-11-21,2023-11-21,ddf3f1d43998a5da92e6a187a4143ba1d5bed5cc
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3787,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3787,closed,2023-11-20,2023-11-21,2023-11-21,7a7dd2c61b94507bd5c3ab910804ffa5cea3b0de
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3786,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3786,closed,2023-11-20,2023-12-11,,5340af71cd0b418e496e25a10c8d08968fa2a91f
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3785,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3785,closed,2023-11-20,2023-12-11,,72c7863b6542a54d8de1c8bb6aae6a9b79886710
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3782,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3782,closed,2023-11-20,2023-11-21,2023-11-21,0ca562ed669307ba07c1af51a703a125689705b2
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3780,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3780,closed,2023-11-19,2023-11-19,2023-11-19,026855a110e5f07c5df119620cc80b1b090188c9
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3779,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3779,closed,2023-11-19,2023-11-19,2023-11-19,7c2f730953570c353a84af623f4753750a3be509
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3778,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3778,closed,2023-11-17,2023-11-17,2023-11-17,6383eeece8d3669510c54cf86b70e88613455441
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3776,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3776,closed,2023-11-16,2023-11-16,2023-11-16,d46bde6d5e30ea1e3a314f40a408f9c86480018d
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3773,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3773,closed,2023-11-15,2023-11-16,2023-11-15,8b49d954068b1ca117122a1f2fa2a988eda10516
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3772,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3772,closed,2023-11-14,2023-12-27,,06f8fc78a2b61952456b7a917d55b51ff164aa86
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3771,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3771,closed,2023-11-14,2023-11-15,2023-11-14,ca60d7b49d9c2f3650dcaf8229b45993c7cdb4b6
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3770,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3770,closed,2023-11-14,2023-11-14,2023-11-14,c1e3b72e24f694e2165b8dc60fd404171042777f
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3769,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3769,closed,2023-11-14,2023-11-15,2023-11-14,1561510a87c85667b4043975024f5f0b7fddec22
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3768,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3768,closed,2023-11-13,2023-11-23,,5f746e3980b75fdc007cf659be7a6d2c49dae635
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3767,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3767,closed,2023-11-13,2023-11-23,,8292b4062018c43d3a6666206119c6ddafc3417c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3766,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3766,closed,2023-11-13,2023-11-15,2023-11-15,73cde86458d09f0473c6d258d002687f01446bd9
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3765,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3765,closed,2023-11-13,2023-11-13,2023-11-13,f1d89cff08b1e75af1449d7151226a1c33d82e2d
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3763,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3763,closed,2023-11-12,2023-11-19,2023-11-13,8368266032f687295c84cd6e2ab77a7898054e91
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3762,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3762,closed,2023-11-10,2023-11-12,2023-11-12,ae14c2ef2b5a94142aa96779d6c3728213e21534
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3761,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3761,closed,2023-11-10,2023-12-16,2023-12-16,da73166ca89c20a88641e9e27ef7045141fd0a18
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3759,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3759,closed,2023-11-05,2023-12-27,,1161c280847fdaf8bfa3c7b13ef68c5d93e38d72
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3758,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3758,closed,2023-11-05,2023-12-28,,e2d3f2877b90a6192d1a2970ca5eb3e933afe3b4
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3756,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3756,closed,2023-11-02,2023-11-20,,ed1f3bf08e741ca8cbe4fa2ab567b296a1a6778c
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3755,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3755,closed,2023-11-01,2023-11-19,2023-11-02,ea9b7582ea692a7c8a7b7d613c9bd1550e3f01ea
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3754,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3754,closed,2023-10-31,2023-11-02,,187a8614d8d51e60446619aba8f1903bd10566e1
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3752,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3752,closed,2023-10-27,2023-10-27,2023-10-27,df822798b95753e407a305b32f953844edec4c17
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3751,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3751,closed,2023-10-23,2023-10-27,2023-10-27,c7bd534d980ea2c80eb85d4021f548a7b4bb4cfb
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3750,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3750,closed,2023-10-23,2023-11-13,,7c5904e09d38e626ecc0048a791e97317b8c8153
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3749,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3749,closed,2023-10-23,2023-11-13,,66aa00dac5a1df0367f428046480c056543fe438
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3748,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3748,closed,2023-10-23,2023-10-27,2023-10-25,47b5e59b163ad6dc863bdc324cd557e99fb4690a
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3747,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3747,closed,2023-10-21,2023-11-19,2023-10-25,a107165f2f1594ea78feb73ddd2b949b1f6caa67
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3746,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3746,closed,2023-10-18,2023-10-23,,10b0128599d0531e011624ad56269878f0a67b24
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3745,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3745,closed,2023-10-18,2023-10-23,,34459d4e46bd535ae2894457441c80566e10087e
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3744,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3744,closed,2023-10-18,2023-10-27,2023-10-18,f14a0b7d83912bea22a3f6bb334820e059ebd14e
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3743,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3743,closed,2023-10-18,2023-10-18,2023-10-18,38b9c72d42f363286398c352a3f195c644964155
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3742,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3742,closed,2023-10-18,2023-10-18,2023-10-18,d3b7022591227b3375c069ce3598eaa68968ed11
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3741,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3741,closed,2023-10-17,2023-10-27,2023-10-18,ec2f7948254a5a815b25ea8bbadef9c682b61374
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3740,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3740,closed,2023-10-17,2023-10-27,2023-10-17,5aa940b32ff8819081e0bc413a078d64b326561d
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3739,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3739,closed,2023-10-16,2023-10-28,2023-10-28,cba0429f4b3c18ac9ec54cf83ca10f9b2a7a5224
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3738,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3738,closed,2023-10-16,2023-10-18,,2f05fc7c3c75baf904e073884479b86350da7b08
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3737,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3737,closed,2023-10-16,2023-10-16,2023-10-16,4438030c78e390c5751b057d7c24b3d9613fbf1a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3736,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3736,open,2023-10-15,2023-12-29,,10acf74b992eae49addbfcdc3136bda1934d1066
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3735,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3735,closed,2023-10-13,2023-10-16,,d0d946ef71fd8e5da1ab0426c6dfbddbaa587612
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3734,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3734,closed,2023-10-13,2023-11-20,,90901990281383539cdcd9c89eef7c54bde091ad
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3733,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3733,closed,2023-10-13,2023-10-14,,ad75d6ff32b3cc3dc58a3fc64e858ecf350c8d22
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3730,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3730,closed,2023-10-12,2023-10-13,2023-10-13,47e9a34de44c32e34858f3b2d7d2425c4352e82b
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3729,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3729,closed,2023-10-11,2023-10-27,2023-10-11,3c506480dd27e13e22cdddcc0cf16ce41c2c87dd
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3728,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3728,closed,2023-10-09,2023-10-14,2023-10-14,f44194cb3fb9099ffdc189afab8f9d8fd146a70f
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3726,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3726,closed,2023-10-07,2023-10-07,2023-10-07,27bb149a418bae0d2882975bc1bf5d6198645cb2
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3725,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3725,closed,2023-10-05,2023-10-07,2023-10-07,86a3d71a87121dc4f121666100e24e803d58f620
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3724,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3724,closed,2023-10-02,2023-10-02,2023-10-02,abf42f8af73aac60e69801aa0a054c9918883833
michael-watson,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3723,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3723,open,2023-10-02,2023-12-29,,f9f6643817d4e57b50d087d3e8aee54b909db5c3
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3722,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3722,closed,2023-09-25,2023-10-13,,163e250d97caf74500e0d171c19bac8e5a5fc9b0
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3721,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3721,closed,2023-09-25,2023-10-13,,cd242d5647cfb809443c3281d5b888ca7259d457
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3720,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3720,closed,2023-09-25,2023-11-19,2023-10-11,727b64160964a97674e38babbae1a621081ef027
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3718,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3718,closed,2023-09-21,2023-10-07,2023-10-07,a538c7351ba50c6518091fb8a716ef15717d3805
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3717,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3717,closed,2023-09-18,2023-09-19,,402a69aac5c0c719b62ab058d3aceb00acbb5fc5
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3716,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3716,closed,2023-09-18,2023-09-19,,44f5f097a5b92fbac697298e3958a09e6157066c
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3715,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3715,closed,2023-09-17,2023-09-17,2023-09-17,e8d9a58a03763a5ab91ad1448f2211f1b2a0198a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3714,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3714,closed,2023-09-17,2023-09-17,2023-09-17,d5c96bd91c7eb0bee92492a895dcd4191cdd1fd4
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3713,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3713,closed,2023-09-16,2023-10-27,2023-09-25,77d8b01a93268b3e1efd820f59093259c5aed050
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3711,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3711,closed,2023-09-14,2023-09-17,2023-09-17,9c2971d370924345051e081d76a702346ec32b97
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3709,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3709,closed,2023-09-08,2023-09-17,2023-09-17,00c61f7b9ff4801f479ea3bac0888c34e888553e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3708,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3708,closed,2023-09-07,2023-09-17,2023-09-17,52307de02aca20fd96b1938695fb6c3f7d350786
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3707,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3707,closed,2023-09-07,2023-09-17,2023-09-17,e6d7e05bf20a2c12aa4b4fd5200c772fbb65d196
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3706,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3706,closed,2023-09-04,2023-09-05,2023-09-05,9b2172437aa3a7f3a71432639b34d84e6b06aa65
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3705,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3705,closed,2023-09-04,2023-09-04,2023-09-04,ad34be02d86ad5a529682ee4ccc1849b2a51c692
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3704,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3704,closed,2023-09-04,2023-09-04,,2dc24e5267dd870048d2250cde9d41adf61c2df3
jcabezasp2,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3703,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3703,closed,2023-09-04,2023-09-17,2023-09-17,b76fe3a850e15d207868dca2d979405db445dd62
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3701,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3701,closed,2023-08-29,2023-09-05,2023-09-05,6810034125fe7843ab221ed78c69a5aa13bb9c8a
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3699,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3699,closed,2023-08-28,2023-09-05,2023-09-05,6f636008d782ec4363ecdb556ea7a40f8d453242
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3698,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3698,closed,2023-08-28,2023-09-05,2023-09-05,c2cc6671bf5eea6977f8865d436e2cbbe0659ca8
gao-artur,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3697,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3697,closed,2023-08-26,2023-11-19,2023-09-25,2d361d3b0f89f376da5ec517c14ba9ab00cfd087
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3695,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3695,closed,2023-08-22,2023-09-17,2023-09-17,4792dcac947d1af12c60016b1ff2bd046ce14e52
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3693,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3693,closed,2023-08-21,2023-08-23,2023-08-23,3b5e5df3ec9c257960378f03d79df8d2fd901179
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3692,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3692,closed,2023-08-16,2023-08-17,2023-08-17,8c9c147c922191f062b29ca4f9c5afba46909366
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3691,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3691,closed,2023-08-14,2023-11-13,2023-11-05,8360265f48486a61a9301a52f75d748c160407e3
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3690,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3690,closed,2023-08-11,2023-08-23,2023-08-23,d42dd3801a60fedb125cc6c3884a97126f45f223
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3688,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3688,closed,2023-08-09,2023-08-10,2023-08-10,d9695b17f26f4f2a381b5b97ef4d8da92832a3a8
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3687,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3687,closed,2023-08-09,2023-08-11,2023-08-11,e2e3ba046e764ac315ba79948b9717a7aee909ad
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3686,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3686,closed,2023-08-08,2023-08-09,2023-08-09,3dcaa32218fe0938a93a7fcc650ab5f059ec0dc2
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3684,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3684,closed,2023-08-04,2023-08-06,2023-08-06,69d414a7c832223d2374be16286433ead0b98d54
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/3683,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/3683,closed,2023-08-04,2023-08-06,2023-08-06,7a0faf032217d0ffe78ef80d127d57f113483e5e
