user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ktkaushik,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/818,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/818,closed,2021-06-17,2021-07-19,2021-07-19,d7477814399c8687ba705d03dea28f8648c0c855
leeqiang,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/817,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/817,closed,2021-06-16,2021-07-19,,52d9f4285893df157d0daed8fd0c9853d9ac3bcc
mralexandernickel,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/816,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/816,closed,2021-06-16,2021-06-16,,6b281005fed417920db5074a89a19fdca4466914
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/813,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/813,closed,2021-06-08,2021-12-09,,8c1459e84c0e58918c495b5a88d33ee009dbe726
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/812,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/812,closed,2021-06-07,2021-12-09,,d411ce015f7266e775bd8ec676158b0dd83d6739
JiangWeixian,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/811,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/811,closed,2021-06-04,2021-07-19,,3dc0642e78aebab258ec44d5c72c645039e074fa
ryan-st,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/809,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/809,closed,2021-06-03,2021-09-09,,8270aedfaef9ea92d122cbe6c0b554d16d2f97a1
mdsanima,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/807,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/807,open,2021-05-27,2023-12-06,,8a15c07471ddb642de908e40d085e2e890868f25
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/805,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/805,closed,2021-05-24,2021-11-03,,364ec1f9ca0a3a41139def01196a37e15557baa8
kijimaD,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/804,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/804,closed,2021-05-11,2021-07-19,,f2655ceb233db0d2cff47f0abd9ea5586d446125
zxiiro,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/803,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/803,open,2021-05-09,2023-12-06,,1885701d3f835c358471e4e67abaa0344d6aa55b
4ndersonLin,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/801,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/801,closed,2021-05-07,2021-12-29,2021-12-29,1cfc3a1600a11a61d1a9e8d3051d1101cfaa36f1
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/800,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/800,closed,2021-05-05,2022-09-16,,b2e61d09ea6931fa8ccfd3d9af871d91a392c609
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/799,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/799,closed,2021-05-03,2023-05-28,,92d654cb29dc8a0d77eb30065b0d4d48310513ad
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/798,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/798,closed,2021-05-03,2023-05-28,,f13dfcb94b5130c04ccf0298598909548bd711e5
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/797,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/797,closed,2021-04-30,2021-04-30,2021-04-30,537c37d7801872c3e57e4200c64154a4d2ea042a
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/796,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/796,closed,2021-04-29,2021-04-30,2021-04-30,9a0b9a7f7ba5edd68b3476de706672d82e42b9e0
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/794,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/794,closed,2021-04-26,2021-04-30,2021-04-30,f1f50f56626099e92efe31d2f8c5477abd90f1b7
zenwarr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/793,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/793,open,2021-04-18,2023-12-06,,94d16ab07022011bc459b55eda83e4006ccad9db
sbrugman,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/791,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/791,closed,2021-04-16,2021-04-16,,35f629b378e544e753335f63bdec844224a437e7
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/788,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/788,closed,2021-04-09,2021-12-09,,fe8e8a314a3e97d8866f09ebf052757964fd228d
Mesteery,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/787,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/787,open,2021-04-08,2023-12-06,,d9e707a5bf45efad5b0eb7493c5ae6af7c5ce3f4
BobkovS,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/784,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/784,closed,2021-04-01,2021-04-01,,
cawa-93,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/783,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/783,open,2021-03-28,2023-12-06,,9a837bd853c16ad8423f80e7485cb5449abd5e82
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/782,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/782,closed,2021-03-28,2021-04-29,,7425d7e4a6c16abbc9ffa26d95670a5a54775fec
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/781,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/781,closed,2021-03-28,2021-04-29,,4ccaaaefbfd6659a4747d021c8ff81c4e004b5ed
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/779,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/779,closed,2021-03-22,2021-05-24,,8510616a6c637e0fb4296c5c4a2b0bf86740994f
kf6kjg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/777,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/777,open,2021-03-09,2023-12-06,,674e99a3d312878072af2f096190d13c9b74cf70
nicovak,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/775,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/775,closed,2021-03-01,2021-03-01,,9d015e298435b6780be24504eb8cc7b291bdc016
kellyselden,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/774,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/774,closed,2021-02-26,2021-02-26,,3be2bda590b532f197af3d9378ce7178e02a7afb
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/772,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/772,closed,2021-02-17,2021-02-18,,cf4d1829cc14eb13801e0b5c06297fcd4dfce71a
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/771,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/771,closed,2021-02-17,2023-04-14,,a654afa6cf1681b5a428b36a3bd876c12cee3afe
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/770,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/770,closed,2021-02-17,2021-02-18,,c4237de3366cb2dd099faf4de1049534cfd7b6d6
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/769,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/769,closed,2021-02-17,2024-02-25,2022-06-05,bfe3bf1c49d4a125474b398b2d304749fd3b56c7
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/768,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/768,closed,2021-02-17,2023-04-14,,34ecb1e99e0ee816e5498ad616e9a65e5a3f582c
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/767,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/767,closed,2021-02-17,2023-08-26,,ce5f0bca25ea9fdc44d3f6d7c71180b840a8e483
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/766,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/766,closed,2021-02-15,2021-02-17,,8efb0a40972f151849203514be2a0e2f167799c7
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/765,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/765,closed,2021-02-15,2021-02-15,2021-02-15,8076d4666c2a3ea728b95bf1e4e78d4c7189b1dc
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/764,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/764,closed,2021-02-15,2021-02-15,2021-02-15,758dda2937b6784f0cc6a535286862fcf95b6f06
thomasrockhu,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/762,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/762,closed,2021-02-10,2021-02-16,2021-02-15,c611797dfef035d93737db0c950626a6b5d29e89
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/760,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/760,closed,2021-01-31,2021-02-17,,3b12c7c753fe7dfbf4a496006360f52f70a6d1c2
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/759,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/759,closed,2021-01-31,2021-02-17,,2289f519b57786669e2eb1b9e923e19ebf18d507
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/758,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/758,closed,2021-01-29,2023-04-14,,0762ca23addde608ffdf97306fc3064c83694480
eyal0,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/757,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/757,closed,2021-01-29,2021-04-06,2021-02-15,d189d3e45b82e7141115ce8eccd95c8cf2d7db77
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/755,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/755,closed,2021-01-27,2021-01-27,2021-01-27,c4d9042ae83aa2c823dca181dd72e5a8b3163c1e
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/752,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/752,closed,2021-01-21,2021-02-15,2021-02-15,0f2455bf0ba579e57c8763bc6477e101f4b2dc4f
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/751,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/751,closed,2021-01-21,2022-06-22,,af925ace1e136b7df0ac040d5aabf4a2d328086a
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/750,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/750,closed,2021-01-21,2023-08-26,,15db75591d6a599f9a158232db64d80e08e0d5dc
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/749,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/749,closed,2021-01-19,2023-08-31,,e35cb663129864b80c960c13d6de74486aac8f29
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/748,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/748,closed,2021-01-19,2023-08-26,2023-08-26,f15e3b28889f45035929f241ed23617024fc0401
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/747,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/747,closed,2021-01-19,2023-04-14,,346c6ea1869508554ac4683321f1de5b4e179d7d
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/745,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/745,closed,2021-01-17,2023-04-14,,d9f1a586176b980c874d1c7016e7e3f2d443cf4e
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/744,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/744,closed,2021-01-17,2023-08-26,,bc9eacb0d14ff180e46012a10389d9e540ae07b6
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/743,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/743,closed,2021-01-17,2023-04-14,,a1f096b6c5b73511acefebcc8bbf1fbebd6e8e45
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/742,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/742,closed,2021-01-17,2023-04-14,,da08afba72cbe220111b6eadca77f174d602dc6d
patrickp-at-work,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/740,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/740,open,2021-01-15,2023-12-06,,c15cf412250b60dd972dab55c8573526fcd8f0de
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/739,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/739,closed,2021-01-08,2021-01-27,2021-01-27,ffecaccb6e117afae9f68f1d48ff9a69554da950
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/738,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/738,closed,2021-01-08,2023-06-06,,06736ba0fdb61b283fc847468056349e696f50f8
