user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7279,https://api.github.com/repos/dotnet/docfx/issues/7279,closed,2021-04-08,2021-04-12,,eacf4bfc486023b71dc964892a849b83873a5497
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7278,https://api.github.com/repos/dotnet/docfx/issues/7278,closed,2021-04-07,2021-04-08,2021-04-08,c270d8de77121cb380e7fb83f6ea8edd38ffc2ce
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7277,https://api.github.com/repos/dotnet/docfx/issues/7277,closed,2021-04-07,2021-04-07,2021-04-07,75c4c0a440026f9e4f54c7d0453e337150e3a87d
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7276,https://api.github.com/repos/dotnet/docfx/issues/7276,closed,2021-04-07,2021-04-07,2021-04-07,14ef7eccb96898013fce989e1d01056b2f45db74
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7275,https://api.github.com/repos/dotnet/docfx/issues/7275,closed,2021-04-07,2021-04-07,2021-04-07,d915dfd7886ddead0e0d883a4a5a9de3023634d3
shanluo911,https://api.github.com/repos/dotnet/docfx/pulls/7273,https://api.github.com/repos/dotnet/docfx/issues/7273,closed,2021-04-06,2021-04-07,2021-04-07,0341b6c0e4ec999da8cef6ac50ab720160d09c35
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7271,https://api.github.com/repos/dotnet/docfx/issues/7271,closed,2021-04-05,2021-04-13,2021-04-13,a73e09acd11a6412d364cfa4afa114b9ed0f4d27
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7270,https://api.github.com/repos/dotnet/docfx/issues/7270,closed,2021-04-02,2021-04-16,,93556265ea062df3f4b99edf91327cae18a67fa6
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7269,https://api.github.com/repos/dotnet/docfx/issues/7269,closed,2021-04-02,2021-04-16,2021-04-02,acaa783501a1143f34747f3f312a5524e544c4bc
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7268,https://api.github.com/repos/dotnet/docfx/issues/7268,closed,2021-04-02,2021-04-08,,c866b33e483fdbb379efe647033a3b0a888b3419
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7267,https://api.github.com/repos/dotnet/docfx/issues/7267,closed,2021-04-02,2021-04-09,,5ba216bb7b69d9eb3224914e114e273e3fe26667
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7266,https://api.github.com/repos/dotnet/docfx/issues/7266,closed,2021-04-02,2021-04-07,2021-04-07,61cdea12e3d25e449ee0da5ba49e0cea9395db50
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7265,https://api.github.com/repos/dotnet/docfx/issues/7265,closed,2021-04-02,2021-04-02,2021-04-02,d2c3bde611eff8842a594399453fb45dd275e591
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7264,https://api.github.com/repos/dotnet/docfx/issues/7264,closed,2021-04-01,2021-04-02,,f09960ac8935f8c1e85473f035eaaacba599d1ba
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7263,https://api.github.com/repos/dotnet/docfx/issues/7263,closed,2021-04-01,2021-04-02,,9e5b98a853cfaccc67a74bbc16efaa160de9c0c1
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7262,https://api.github.com/repos/dotnet/docfx/issues/7262,closed,2021-04-01,2021-04-26,2021-04-01,586c4f62f4f80e342a34022f4e57089bb7807b3a
shanluo911,https://api.github.com/repos/dotnet/docfx/pulls/7261,https://api.github.com/repos/dotnet/docfx/issues/7261,closed,2021-04-01,2021-04-01,2021-04-01,cb35452024adb7f3245b107df59efa5f3b2b0800
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7260,https://api.github.com/repos/dotnet/docfx/issues/7260,closed,2021-04-01,2021-04-01,2021-04-01,34f13fe17e5a532ff6210a42cd82562daaceaf21
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7259,https://api.github.com/repos/dotnet/docfx/issues/7259,closed,2021-04-01,2021-04-01,2021-04-01,40be379796b4bee456e851d1784b1b442bdfe82f
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7257,https://api.github.com/repos/dotnet/docfx/issues/7257,closed,2021-03-31,2021-04-16,2021-04-08,027f7402284fe9eaf3a70ba0586af8850f849228
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7256,https://api.github.com/repos/dotnet/docfx/issues/7256,closed,2021-03-31,2021-04-01,2021-04-01,5f5e33356f49907cdd3e30dcff8f704e0267da85
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7255,https://api.github.com/repos/dotnet/docfx/issues/7255,closed,2021-03-31,2021-04-01,2021-04-01,e0381f72a5420ad9ce63965a543b9311d05c9dc6
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7254,https://api.github.com/repos/dotnet/docfx/issues/7254,closed,2021-03-30,2021-03-30,2021-03-30,b2d72e35cb6adafca153f879e8f2464fb6144673
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7253,https://api.github.com/repos/dotnet/docfx/issues/7253,closed,2021-03-30,2021-03-31,2021-03-31,d6cbb35c19c3be9bff67b52056d2060f6ff3d571
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7252,https://api.github.com/repos/dotnet/docfx/issues/7252,closed,2021-03-30,2021-03-31,,23852eef622f6ffd79e1b994deb544fc427b7c65
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7251,https://api.github.com/repos/dotnet/docfx/issues/7251,closed,2021-03-30,2021-03-31,,559503be72ef993d09de366f726ee5f8ec5d46e0
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7250,https://api.github.com/repos/dotnet/docfx/issues/7250,closed,2021-03-30,2021-04-26,,21671e5f48ae8a366240894fa23d6736ce5fe9d0
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7249,https://api.github.com/repos/dotnet/docfx/issues/7249,closed,2021-03-30,2021-09-09,2021-09-09,4b6f2e33d80e3487f63da219a5d560560d244ba1
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7248,https://api.github.com/repos/dotnet/docfx/issues/7248,closed,2021-03-30,2021-03-30,2021-03-30,cc486a97f07d28035ec6e89fa1901378c7b7be80
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7247,https://api.github.com/repos/dotnet/docfx/issues/7247,closed,2021-03-30,2021-03-31,2021-03-31,e62e9309dd675acf5823e2637bc9ddd325ad0fbe
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7246,https://api.github.com/repos/dotnet/docfx/issues/7246,closed,2021-03-30,2021-03-30,2021-03-30,77f11aaa735bf7fe6cd61aa734099508b52a0ff0
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7244,https://api.github.com/repos/dotnet/docfx/issues/7244,closed,2021-03-29,2021-03-31,2021-03-31,a50993eb5ec832c57598c307ea2a33cec1b67e90
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7243,https://api.github.com/repos/dotnet/docfx/issues/7243,closed,2021-03-29,2021-03-29,,4118621d6e0fd168f6b5a6a67f38824341332fac
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7242,https://api.github.com/repos/dotnet/docfx/issues/7242,closed,2021-03-29,2021-03-29,2021-03-29,f5c8492a728db1f40673c5490b89387d64266dbc
herohua,https://api.github.com/repos/dotnet/docfx/pulls/7241,https://api.github.com/repos/dotnet/docfx/issues/7241,closed,2021-03-26,2021-03-29,2021-03-29,69d14c8d7be05312ed9fcebc66c388e36af6b816
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7240,https://api.github.com/repos/dotnet/docfx/issues/7240,closed,2021-03-26,2021-03-26,,0bd864f3a275d0cf0725c3dbbfca55e54abd5c20
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7239,https://api.github.com/repos/dotnet/docfx/issues/7239,closed,2021-03-26,2021-04-01,2021-04-01,496871bc7e1b8f3191294a89edaba8fa49f12c19
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7238,https://api.github.com/repos/dotnet/docfx/issues/7238,closed,2021-03-25,2021-03-29,2021-03-29,8f581275384d31b250e44c14e1a2c98e3e280325
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7237,https://api.github.com/repos/dotnet/docfx/issues/7237,closed,2021-03-25,2021-03-25,2021-03-25,c43170e25626342eee67e8341df1093a99fd5103
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7236,https://api.github.com/repos/dotnet/docfx/issues/7236,closed,2021-03-25,2021-03-29,2021-03-29,33d8b5d462fd251bc0efd6268488198f028a4499
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7235,https://api.github.com/repos/dotnet/docfx/issues/7235,closed,2021-03-25,2021-03-25,2021-03-25,e26463fe0c55c8dc53455ae5094110c72ae81a7a
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7234,https://api.github.com/repos/dotnet/docfx/issues/7234,closed,2021-03-25,2021-04-26,,f34bf71b37db907a101cf7dc1cc8be8b577554ed
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7233,https://api.github.com/repos/dotnet/docfx/issues/7233,closed,2021-03-25,2021-04-01,2021-04-01,e92ac4cbbee680488334d9bf9ceb2967deb09b4c
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7232,https://api.github.com/repos/dotnet/docfx/issues/7232,closed,2021-03-25,2021-03-26,2021-03-26,dfa7532d77ae918afb5b758fbeb76d3388a63391
Ellerbach,https://api.github.com/repos/dotnet/docfx/pulls/7231,https://api.github.com/repos/dotnet/docfx/issues/7231,closed,2021-03-24,2021-03-25,2021-03-25,c42a25ab522d62bd5a8f006b500375759cfc1c9e
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7230,https://api.github.com/repos/dotnet/docfx/issues/7230,closed,2021-03-24,2021-03-26,2021-03-26,8e3b21f72174191cf9cfc7f6294e3c1b147bc7b6
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7229,https://api.github.com/repos/dotnet/docfx/issues/7229,closed,2021-03-24,2021-03-24,2021-03-24,04298ea9d8f7b940828e95015d1c04d117fe973b
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7228,https://api.github.com/repos/dotnet/docfx/issues/7228,closed,2021-03-24,2021-03-31,,527b1ad3779ed0e480801ce49536190afc70dde2
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7227,https://api.github.com/repos/dotnet/docfx/issues/7227,closed,2021-03-24,2021-03-24,2021-03-24,f400ec0823377db5c2244912b68b17a657e7290e
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7226,https://api.github.com/repos/dotnet/docfx/issues/7226,closed,2021-03-23,2021-03-24,2021-03-24,f59498e7991239190ea1a1377d60f33faa88d977
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7225,https://api.github.com/repos/dotnet/docfx/issues/7225,closed,2021-03-23,2021-03-23,2021-03-23,67054a86d6918800723b1b84b175d425b5a47d8a
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7224,https://api.github.com/repos/dotnet/docfx/issues/7224,closed,2021-03-23,2021-03-24,2021-03-24,317ecbede0f3f8020f5f7dffe45cbd7a9ffff3ec
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7223,https://api.github.com/repos/dotnet/docfx/issues/7223,closed,2021-03-23,2021-04-01,2021-04-01,47bf03861eb007ad888147174ddbe0d67ab051f4
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7222,https://api.github.com/repos/dotnet/docfx/issues/7222,closed,2021-03-23,2021-03-23,2021-03-23,ff176255de4f05df8a3f08fa05963e277a7aac44
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7221,https://api.github.com/repos/dotnet/docfx/issues/7221,closed,2021-03-23,2021-03-23,2021-03-23,9b35f3c032327763232256f067c8e07f571212cd
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7220,https://api.github.com/repos/dotnet/docfx/issues/7220,closed,2021-03-22,2021-03-23,2021-03-23,2f421c2eb0b2dcab958199884253edc020c2ca85
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7219,https://api.github.com/repos/dotnet/docfx/issues/7219,closed,2021-03-22,2021-03-29,,31d87c8e253faa5dad35e6d855120873f44e4b6f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7216,https://api.github.com/repos/dotnet/docfx/issues/7216,closed,2021-03-19,2021-03-19,2021-03-19,2c63df49f1baf8750080af3dc51cc0ec40b7e436
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7215,https://api.github.com/repos/dotnet/docfx/issues/7215,closed,2021-03-19,2021-03-19,2021-03-19,fbb4cb499ea2645843c8de3fdbdf4b4340927e98
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7214,https://api.github.com/repos/dotnet/docfx/issues/7214,closed,2021-03-19,2021-03-19,2021-03-19,0d0051440173d6e7552f2b961cd3865fbf6afc89
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7213,https://api.github.com/repos/dotnet/docfx/issues/7213,closed,2021-03-19,2021-03-24,,194d118e7a2225cb79385b39dcadb67c18af2552
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7211,https://api.github.com/repos/dotnet/docfx/issues/7211,closed,2021-03-18,2021-03-19,2021-03-19,76d6e52427aecbdfd1fa281b5847e6ef33b70524
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7210,https://api.github.com/repos/dotnet/docfx/issues/7210,closed,2021-03-17,2021-03-19,2021-03-19,833687c2fb5ad0a59c8e4b8d789859ec556cde30
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7209,https://api.github.com/repos/dotnet/docfx/issues/7209,closed,2021-03-17,2021-03-17,2021-03-17,61c49b6f5aae5b616e71236e8d03483f164895d6
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7208,https://api.github.com/repos/dotnet/docfx/issues/7208,closed,2021-03-17,2021-03-17,2021-03-17,fbb1dc1b450e6090ef72be2ef759de81a544c434
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7205,https://api.github.com/repos/dotnet/docfx/issues/7205,closed,2021-03-16,2021-04-16,,0e3dfe2535c63ea35d0e0cd5a6774a77fdc7c001
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7204,https://api.github.com/repos/dotnet/docfx/issues/7204,closed,2021-03-16,2021-03-17,2021-03-17,9b3d3fc247f64158990866d93d76b06cde6f43ba
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7203,https://api.github.com/repos/dotnet/docfx/issues/7203,closed,2021-03-16,2021-03-17,2021-03-17,d3fd997c954d1043bc34897d2f3603f5abb057ca
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7202,https://api.github.com/repos/dotnet/docfx/issues/7202,closed,2021-03-16,2021-03-19,2021-03-19,eaa762b5361be092eac1d157b90006f0968b54c9
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7201,https://api.github.com/repos/dotnet/docfx/issues/7201,closed,2021-03-16,2021-03-16,2021-03-16,f6cb9524b21dda14bf0f945bae038735091ef66d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7200,https://api.github.com/repos/dotnet/docfx/issues/7200,closed,2021-03-16,2021-03-17,2021-03-17,260fa1235fcac1efe1bd8f10becdfae131d32629
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7199,https://api.github.com/repos/dotnet/docfx/issues/7199,closed,2021-03-16,2021-03-16,2021-03-16,1a7f83a067b2e22b05e1e5d65d4ea0a16a0f6039
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7198,https://api.github.com/repos/dotnet/docfx/issues/7198,closed,2021-03-16,2021-03-16,2021-03-16,caf76fe3a43365806a5dfd84917df8347752bf85
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7197,https://api.github.com/repos/dotnet/docfx/issues/7197,closed,2021-03-16,2021-03-16,2021-03-16,e3bb1c5bb28576636073bf8dee60dd9c28dfcad3
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7196,https://api.github.com/repos/dotnet/docfx/issues/7196,closed,2021-03-16,2021-08-19,2021-03-16,343aa1a7265365f76425a216ffec8e201d878a60
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7195,https://api.github.com/repos/dotnet/docfx/issues/7195,closed,2021-03-15,2021-03-18,2021-03-18,97bc5d20827866985daa6968420748f144bce465
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7194,https://api.github.com/repos/dotnet/docfx/issues/7194,closed,2021-03-15,2021-03-16,2021-03-16,686de3099774798448807a1000bca8451bb56d32
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7193,https://api.github.com/repos/dotnet/docfx/issues/7193,closed,2021-03-15,2021-03-15,,6d242b0ec806aa6c734241d33cd05354eab010ce
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7192,https://api.github.com/repos/dotnet/docfx/issues/7192,closed,2021-03-15,2021-03-16,2021-03-16,c18dae52ca28b0f29cbd6741d600ad0f59d1ed37
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7189,https://api.github.com/repos/dotnet/docfx/issues/7189,closed,2021-03-12,2021-03-19,,85ae092bc037af64290118d9a82d23332657c304
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7188,https://api.github.com/repos/dotnet/docfx/issues/7188,closed,2021-03-12,2021-03-12,2021-03-12,2e7fbfe3c7fccf98b958ff253f90f89614de25a4
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7187,https://api.github.com/repos/dotnet/docfx/issues/7187,closed,2021-03-12,2021-03-12,2021-03-12,1e1e390f829da29ab61bf7e09d29b2f9b67823e7
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7186,https://api.github.com/repos/dotnet/docfx/issues/7186,closed,2021-03-12,2021-03-12,2021-03-12,eb607eb1db755894fa3902fd9aa0e71ce6bd5818
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7185,https://api.github.com/repos/dotnet/docfx/issues/7185,closed,2021-03-12,2021-03-12,,b77642e847c8a8f0a427856a085e38099c312dbc
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7184,https://api.github.com/repos/dotnet/docfx/issues/7184,closed,2021-03-12,2021-03-12,2021-03-12,f83b73a17b343833914cefdc118a47e51fa7b4e3
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7183,https://api.github.com/repos/dotnet/docfx/issues/7183,closed,2021-03-12,2021-04-16,2021-03-24,881d223f3fa79a32d0af8e5926a4331ab949c6e5
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7182,https://api.github.com/repos/dotnet/docfx/issues/7182,closed,2021-03-12,2021-03-12,2021-03-12,9d10be64e503c57a128966a430191714d77dd046
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7181,https://api.github.com/repos/dotnet/docfx/issues/7181,closed,2021-03-12,2021-03-12,2021-03-12,5ca16fd7718c27c023bc746cb3a760f32ebbf98c
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7180,https://api.github.com/repos/dotnet/docfx/issues/7180,closed,2021-03-12,2021-04-13,,6870a86af7639c5ecb78213f85828d42c793759d
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7179,https://api.github.com/repos/dotnet/docfx/issues/7179,closed,2021-03-12,2021-03-12,2021-03-12,2dfaf86b3f122a4dfd19f2f1f2cc1f914175f570
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7178,https://api.github.com/repos/dotnet/docfx/issues/7178,closed,2021-03-12,2021-04-26,,fd1cd3bcad73e813a8eb8da12d4a18062ddd4853
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7177,https://api.github.com/repos/dotnet/docfx/issues/7177,closed,2021-03-11,2021-03-12,2021-03-12,90e456a78ddcb1669127d38b7628d1b4b368765c
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7176,https://api.github.com/repos/dotnet/docfx/issues/7176,closed,2021-03-11,2021-03-15,2021-03-15,acfcf806f9ad12e61f837b6abe57abf29aed593b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7175,https://api.github.com/repos/dotnet/docfx/issues/7175,closed,2021-03-11,2021-03-11,2021-03-11,760e700b38327adc0415df0a7fafd9fdcb2363f3
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7174,https://api.github.com/repos/dotnet/docfx/issues/7174,closed,2021-03-11,2021-03-24,2021-03-24,d3c4f4f9739494cfb32263414f456c66d068d97a
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7173,https://api.github.com/repos/dotnet/docfx/issues/7173,closed,2021-03-11,2021-03-11,,68b7e1abd731c46ac2159a79643806e23723cb77
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7172,https://api.github.com/repos/dotnet/docfx/issues/7172,closed,2021-03-11,2021-03-15,2021-03-15,fca61057649fcee7ef05116c29cad89656bc6166
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7171,https://api.github.com/repos/dotnet/docfx/issues/7171,closed,2021-03-11,2021-04-16,2021-03-11,33e4a97b619b462478e5ebb7e6728febdf302e9d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7170,https://api.github.com/repos/dotnet/docfx/issues/7170,closed,2021-03-11,2021-03-11,2021-03-11,b96845735d66d3df4f65a69749aa910f6621eb2d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7169,https://api.github.com/repos/dotnet/docfx/issues/7169,closed,2021-03-11,2021-03-11,,3caa4c6082bbf3a89352bd411a88d26ba6c44d2b
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7168,https://api.github.com/repos/dotnet/docfx/issues/7168,closed,2021-03-11,2021-03-11,2021-03-11,4ab2dbaaef439566b28fc105f85637b86d029651
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7167,https://api.github.com/repos/dotnet/docfx/issues/7167,closed,2021-03-10,2021-03-10,2021-03-10,b9b679726a94e5602c8930b675a94aca4c1d8864
