user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5246,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5246,closed,2021-09-06,2021-09-08,2021-09-08,d7d3aed11854b259f4827fb13c9990a482ddf81e
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5245,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5245,closed,2021-09-06,2021-09-07,2021-09-07,31758e9f8d0ff9378382a65e0aebc7bcf282e197
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5244,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5244,closed,2021-09-03,2021-09-07,2021-09-07,6590cabf50bd4ee7b9bdd8acd836f16198d5aaab
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5243,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5243,closed,2021-09-03,2021-09-06,2021-09-06,81d8516e5ba6184d57af22e8b50db5d20775c7c8
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5242,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5242,closed,2021-09-03,2021-09-08,2021-09-08,ad006bc4efa3df72a3b52a062415fbaf6a48b423
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5241,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5241,closed,2021-09-03,2021-09-03,2021-09-03,0325ccfabeb87a7cea263c2cc1a9374f5cc8c452
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5240,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5240,closed,2021-09-02,2021-09-07,2021-09-07,ed5f6bf5539d9f4397e47546838d728c6d26ad7e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5239,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5239,closed,2021-09-02,2021-11-09,2021-11-09,ec9996775fe7003e611f9ac51b46a73f16a468bd
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5238,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5238,closed,2021-09-02,2021-09-06,2021-09-06,f279d9ea096ecba8968dd904e8de91796db8446a
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5237,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5237,closed,2021-09-01,2021-09-07,2021-09-07,6fdace91c9ee60f5557348608f9bc601d9454d03
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5236,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5236,closed,2021-09-01,2021-09-01,,c4fe0365523cb52cc682e801b5627c90ef96ee66
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5235,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5235,closed,2021-08-31,2021-08-31,2021-08-31,3a5f29b06c9487ac2e216144c570ad4d8387a330
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5234,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5234,closed,2021-08-31,2021-09-01,2021-09-01,7b8e4e9323b8b7f42dd8e557070246572d93bea2
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5233,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5233,closed,2021-08-31,2021-09-01,,9072a3b9ece214ea2cbc1ba5a303009ec9de16a2
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5232,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5232,closed,2021-08-30,2021-08-31,2021-08-31,29c51badba028babba7b1262a85402381cb15179
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5231,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5231,closed,2021-08-30,2021-09-08,2021-09-08,7ae033202558b4222d55be441cd3e0a611af168c
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5230,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5230,closed,2021-08-27,2021-08-30,,02b2cf0973bfcde93a5a515e2a63120c0f8af9cd
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5229,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5229,closed,2021-08-27,2021-08-27,2021-08-27,8c62ed6305480218e5178d625eda093be5892a35
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5228,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5228,closed,2021-08-26,2021-08-26,2021-08-26,00c6ff3937ab1c0853792fbdb761e2a697c47da4
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5227,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5227,closed,2021-08-24,2021-08-31,2021-08-31,ba221f303108dcff772d4d87254f7b679f94766e
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5226,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5226,closed,2021-08-24,2021-08-26,2021-08-26,174f41501ec04febd1fcf74a63c380a2f49c7017
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5225,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5225,closed,2021-08-23,2021-08-30,2021-08-30,c29430c3e84635e3ecaee5850d5978d52655fa0c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5224,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5224,closed,2021-08-23,2023-09-25,,68fb29ff1c1763026c073fdcbc107466804c3567
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5223,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5223,closed,2021-08-20,2021-08-26,2021-08-26,1d2af3e622c8e0272dc8b797c9131b51059edf35
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5222,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5222,closed,2021-08-19,2021-08-20,2021-08-20,23b13bfe2fae846d9a669f3eca29969c0d08a67f
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5221,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5221,closed,2021-08-19,2021-08-19,2021-08-19,b51e3cc6e91f532593469d22bea3cb4d9d8643aa
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5220,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5220,closed,2021-08-19,2021-08-19,2021-08-19,87d82b3290e80e64b18bf8a895905d9aa667936d
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5219,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5219,closed,2021-08-19,2021-08-19,2021-08-19,489acdefb4ba6a9fa217c3a93d0868e884f1b8bf
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5218,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5218,closed,2021-08-19,2021-08-19,2021-08-19,e16332f62e9cfef830c9b0b57c68af5760c7c31a
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5217,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5217,closed,2021-08-18,2021-08-18,2021-08-18,35e3c00d03c8d38d5000f2231d4d752591d66686
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5216,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5216,closed,2021-08-18,2021-10-05,,157b644a81c6f179b893cb1886291bcba019a107
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5215,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5215,closed,2021-08-17,2021-08-18,2021-08-18,e9c4d6879487095089140cfaa589e34ad73518c0
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5214,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5214,closed,2021-08-17,2021-08-18,,909d330b1f2c186d8229461f322eae0a3679a00c
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5213,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5213,closed,2021-08-17,2021-08-17,2021-08-17,a11449dd1b080c37a69df70e209b4a5e2e1f09fb
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5211,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5211,closed,2021-08-16,2021-08-17,,ef2591eab7054a154976eedcd50f0983465cbf6c
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5210,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5210,closed,2021-08-16,2021-08-18,2021-08-18,6f836274654647fb27aa943e720e8e2743bd556b
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5209,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5209,closed,2021-08-12,2021-08-12,2021-08-12,1f3cbcba50a862b59df2344409356cc0e51736f9
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5208,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5208,closed,2021-08-11,2021-08-16,2021-08-16,09d15b04986f79933f8c3080c594be1e7e737bf9
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5207,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5207,closed,2021-08-11,2021-08-11,2021-08-11,889ed36d5ee116346e9cd34d1e6398317b8e86e1
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5206,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5206,closed,2021-08-11,2021-08-11,2021-08-11,1cc2fcd8d62e7e8e7a2e4a31fd8599a920e471eb
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5205,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5205,closed,2021-08-11,2021-08-11,2021-08-11,60f3da4de17cc7426bfbe9817669584a3abb4a6d
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5204,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5204,closed,2021-08-10,2021-10-05,,a1f93eaa8ee29471b6c62c075add7b655a8dd62f
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5203,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5203,closed,2021-08-10,2021-08-17,2021-08-17,8a8fc4f9d3a4782cdde564b8815465c25e06591b
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5202,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5202,closed,2021-08-05,2021-08-11,2021-08-11,bde70aadfa3e0591dbf333def84ad11eea130ed0
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5201,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5201,closed,2021-08-04,2021-08-05,2021-08-05,c241867c0e79a56f8f3eb5b9368d24eb951c5295
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5200,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5200,closed,2021-08-04,2021-08-10,2021-08-10,f69bc47458791d7123f8fcc0668952345a1c5924
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5199,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5199,closed,2021-08-04,2021-08-05,2021-08-05,ec44cc59469d6ab75a50b79abb235f4821c79f73
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5198,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5198,closed,2021-08-04,2021-08-04,2021-08-04,49ea6a5c51b46b2b43b77bea785f6566b3fba98f
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5197,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5197,closed,2021-08-04,2021-08-04,2021-08-04,601217f651d90138be49125267fdd1138f9c6388
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5196,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5196,closed,2021-08-04,2021-08-11,2021-08-11,1a9a7ebbd970ee0041442019961f3d026f5bd764
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5195,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5195,closed,2021-08-02,2021-08-03,2021-08-03,3ab0d31da43534588be3358288f29d4833745583
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5194,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5194,closed,2021-08-02,2021-08-04,2021-08-04,6ac7b4e6476999432ef9285e3718035f261cc1fd
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5193,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5193,closed,2021-08-02,2021-08-03,,ad2923fbcf26fb3e8d5f2d0af1a2f540de6e8cb9
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5192,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5192,closed,2021-07-30,2021-07-30,2021-07-30,03ce7882ba17a6f031b66ca91a18d5c3a109546e
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5191,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5191,closed,2021-07-30,2021-08-09,2021-08-09,d57f113b1e84bd13051ba3f0fd783bf0651af858
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5190,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5190,closed,2021-07-29,2021-08-05,2021-08-05,f492b9859324c277744f5748f665e47eab4a4868
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5189,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5189,closed,2021-07-29,2021-08-05,2021-08-05,ebbff54f44b69bc8a6425eebb836b118232643b3
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5188,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5188,closed,2021-07-28,2021-07-28,2021-07-28,ae8a2ebcbabba6f9f6b4c955b9334e27462e1728
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5187,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5187,closed,2021-07-28,2021-08-04,,893496e68139b76aea2e667882fface74919b380
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5186,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5186,closed,2021-07-27,2021-07-29,2021-07-29,c51c01c09aebb303fa3a20ffac1a5d7ba646f6a2
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5185,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5185,closed,2021-07-26,2021-07-28,2021-07-28,be079fcbf62964c82800f741338c3ccfcd7e63b7
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5184,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5184,closed,2021-07-26,2021-07-29,2021-07-29,8d70f7e491689a2a48b67d003e870231346ad745
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5183,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5183,closed,2021-07-26,2021-07-29,2021-07-29,95958bbcdb545ff53c95eb70495fd391f0773cd7
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5182,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5182,closed,2021-07-26,2021-07-27,2021-07-27,8f3fddedd836c7c2dfa653f5889ec2eba9219f91
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5181,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5181,closed,2021-07-26,2021-08-10,2021-08-10,f7c4517537efd7d24e7bcb5e26dc4f0c07ef904f
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5180,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5180,closed,2021-07-23,2021-07-30,2021-07-30,2249bee95879e91fd1c1950755023d18efbb4aa3
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5179,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5179,closed,2021-07-22,2021-07-22,2021-07-22,2d4e3c446fc7d109c4ac9cb52518cabe47b7e72e
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5178,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5178,closed,2021-07-22,2021-07-22,2021-07-22,c5a5bda7ea253fc6239573fea13ba2090d3732ea
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5177,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5177,closed,2021-07-22,2021-07-22,2021-07-22,0e6810b35ba2cb16b3a41f2283dde659cc3abe92
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5176,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5176,closed,2021-07-22,2021-07-22,2021-07-22,fb6c188221e1871eff2e574780e5fd68f898ddb5
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5175,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5175,closed,2021-07-22,2021-07-22,2021-07-22,30a5a6b81364629ed55cc738bdbf4b170eb404c7
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5174,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5174,closed,2021-07-22,2021-07-22,2021-07-22,ce6d690b513ad895b56be5f6729c7d747eafbfab
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5173,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5173,closed,2021-07-22,2021-07-22,2021-07-22,6c01881c055b876d5e30933cea8d759d146607b8
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5172,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5172,closed,2021-07-21,2021-07-21,2021-07-21,1ab191cc5a3e8236a59782218b06ae823441ee49
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5171,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5171,closed,2021-07-21,2021-07-21,,2ea690814e9d0e743fe3dd5764c02300cd2e36c2
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5170,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5170,closed,2021-07-20,2021-07-21,,4ce1453346e3b649eefcdba5043b13c1f4a40bed
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5169,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5169,closed,2021-07-19,2021-07-20,2021-07-20,35c7d2d080cb5a16ddc18e3e60693f06772c65aa
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5168,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5168,closed,2021-07-19,2021-07-19,2021-07-19,f4af04ed58628cd3fe76f0acb0d54f079a5e74e5
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5167,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5167,closed,2021-07-16,2021-07-16,2021-07-16,001b9034b4b1d1852bb78b4c723552ebb368cdeb
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5166,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5166,closed,2021-07-14,2021-07-14,2021-07-14,a8f31d0cba845dd11163f3682c9277b56314df4b
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5165,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5165,closed,2021-07-12,2021-07-12,2021-07-12,4d64829bd322cbb5919e60f05ff3032c3b691cc7
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5164,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5164,closed,2021-07-09,2021-07-10,2021-07-10,66a885524d0982cea0827ed6a72bec3ca1a41e46
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5163,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5163,closed,2021-07-09,2021-07-09,2021-07-09,5567443b2c58c316ab3e03ba7e584eaa0f581672
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5162,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5162,closed,2021-07-08,2021-07-27,2021-07-27,8f7b629e2c33bab4f7ecfc7fa910cd74b819aa35
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5161,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5161,closed,2021-07-08,2021-07-28,2021-07-28,398158ae989da230f5c87a0db38c29a118c504f5
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5160,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5160,closed,2021-07-07,2021-07-08,2021-07-08,aa1f3245d89571bb4c23f7e0d51613ad1c810fe3
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5159,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5159,closed,2021-07-07,2021-07-08,,6d4799ad0f0a34dafac3814bcd6433c512d27a7d
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5158,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5158,closed,2021-07-07,2021-07-08,,0b2fa19e73e161914798a3774802d3cc63049045
