user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4924,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4924,closed,2018-12-11,2018-12-12,2018-12-12,3386261fa0af6f8e3ee9d849f27da4b23fafbff7
MilaLysenko,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4922,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4922,closed,2018-12-11,2019-04-24,,5637053483ca231b08e91e52a6c9d7e4c10fe041
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4919,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4919,closed,2018-12-11,2018-12-12,2018-12-12,c5458606c02c431fee91f22052916560466661b4
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4918,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4918,closed,2018-12-10,2018-12-27,,b43af6979042539141002745fde3f3de13fd68d8
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4916,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4916,closed,2018-12-10,2018-12-27,,78639743966f699f7b8ea07509ba545eef3ec02a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4914,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4914,closed,2018-12-10,2018-12-27,,cea50950dbd3a58af14e6666bf864aaef300bed3
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4913,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4913,closed,2018-12-09,2018-12-27,,ea316f26c81ad47f0221d264c51f76c914ab2d4d
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4912,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4912,closed,2018-12-07,2018-12-12,2018-12-12,f17459f29fecdd9d3adaf3845f0253269216e24c
benj0c,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4911,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4911,closed,2018-12-07,2018-12-10,2018-12-10,acb9dc3e612451465aea0f030d2ec77d3b190a8a
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4908,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4908,closed,2018-12-07,2018-12-08,2018-12-08,055220ec66e5de6b8bd71fb3a01f7a1f1278165f
fizdalf,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4906,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4906,closed,2018-12-07,2018-12-10,2018-12-10,4a4dd89f3dd2fde40f2e758c7367488a9c57517f
daniloff200,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4905,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4905,closed,2018-12-07,2018-12-14,2018-12-07,5c0efdd085e54147c09117f2627c3ccc57bbf39a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4904,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4904,closed,2018-12-06,2018-12-27,,a49995075b18dc83eca3cdc1f33b4fe5ab0c41ec
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4903,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4903,closed,2018-12-06,2018-12-27,,693f0237382171dda13668214711846b4bb6bf3e
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4902,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4902,closed,2018-12-06,2018-12-27,,3aa635a073534975d8d4cd40ad9991e5a2e535fb
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4901,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4901,closed,2018-12-06,2018-12-27,,64e6047639fdd3f2e02f5148da401d81ae255123
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4900,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4900,closed,2018-12-06,2018-12-27,,c92fe0b2224f49e6518a950bb826516a993de4df
svetoldo4444ka,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4898,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4898,closed,2018-12-06,2018-12-12,2018-12-07,d6e3534caff920e7a62f313b5893a293045560e7
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4896,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4896,closed,2018-12-06,2018-12-06,2018-12-06,48d1b3d25e41d0c6a7e812fa849fee55d775289f
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4895,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4895,closed,2018-12-06,2018-12-06,2018-12-06,55862b80bc36dcf9a2fb31e7376fb659ad4a74ef
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4893,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4893,closed,2018-12-06,2018-12-06,,4c3ed88c5289fc4658f0db41b162bd14728918b8
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4892,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4892,closed,2018-12-05,2018-12-05,2018-12-05,6cc0ce67b1c9411254ceab0503c0184fd9335048
MilaLysenko,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4891,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4891,closed,2018-12-05,2018-12-06,2018-12-06,53b88c01040f6bc9dc4d7ce41f864c516938134a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4889,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4889,closed,2018-12-05,2018-12-06,,27eda998dcba6bd8ae9c4efdf7c0cf35d1f05b72
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4887,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4887,closed,2018-12-04,2018-12-06,,78b6b90e724d141c53548bb21e5ff4959a94786f
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4886,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4886,closed,2018-12-04,2018-12-04,2018-12-04,86436ca5b961c2a39de8eaea46aae8b59201836a
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4885,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4885,closed,2018-12-04,2018-12-04,2018-12-04,b2bd4599c765a9e9b3ef1b944514de4ae34f1835
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4884,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4884,closed,2018-12-04,2018-12-06,,838beb933f20d51ac30802ed32641cfa78a56b8d
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4883,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4883,closed,2018-12-03,2018-12-04,2018-12-04,c0b1870ee8ce575b1cb228fb222a517cd43d84d3
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4882,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4882,closed,2018-12-03,2018-12-03,2018-12-03,0de72f9fbd4dad55bb74585f254aabfe173e0372
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4881,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4881,closed,2018-12-03,2018-12-06,,c7905f45d72fdae871798d9d8bc09197dbc51985
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4880,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4880,closed,2018-12-03,2018-12-06,,d03f305e7577f17126a743f14399fc7a9142bf3d
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4879,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4879,closed,2018-12-03,2018-12-06,,380d088b7c510dcbb455a2d6dfe489b13b15e3d9
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4878,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4878,closed,2018-12-03,2018-12-06,,4f302d800759f903a0a518cef0d2840b1f7fdb9f
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4877,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4877,closed,2018-12-03,2018-12-06,,d218254ac3863382e60b69534cef0c7878451005
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4876,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4876,closed,2018-12-03,2018-12-06,,376ffef352a8b60d572bd3fca862f054d3f31cb5
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4875,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4875,closed,2018-12-03,2018-12-06,,4cd2971c9b3b80da86b1492cdef3a3e53f2e184b
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4874,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4874,closed,2018-12-03,2018-12-14,2018-12-05,118387579746db02e3c81440509e2fe120596c21
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4873,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4873,closed,2018-12-03,2018-12-03,2018-12-03,8b1ebf1b306a5f75a9b9c22c23447032595a9677
dmitry-zhemchugov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4872,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4872,closed,2018-12-03,2019-01-29,,88ef9ba3e7c6f239994b1b453c7ac06c8defb1d1
dmitry-zhemchugov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4871,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4871,closed,2018-12-03,2019-02-07,2019-02-06,c0c5ee257ad07bf3f6cddfe75bda2f6a3a1ed20a
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4870,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4870,closed,2018-12-03,2018-12-14,2018-12-05,0e806e1a75bc2df7644bc31c6e5d4e6f9f8624b4
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4869,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4869,closed,2018-12-03,2018-12-05,2018-12-05,58d4517898d4831341d2715b881754db8578c32d
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4867,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4867,closed,2018-12-03,2018-12-14,2018-12-03,30d2734817ea1bdd2fd21b0af6cffe0a27511581
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4866,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4866,closed,2018-12-03,2018-12-06,,c52d6a9418fd0397318ad10258309fd0fc4e29e7
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4865,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4865,closed,2018-12-01,2018-12-06,,4086543a0bb6951850982f283b8c65fa27a02c65
danielsogl,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4864,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4864,closed,2018-12-01,2018-12-06,2018-12-06,a5512770d9534478cb0e1f2302c00713fbe17649
danielsogl,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4863,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4863,closed,2018-12-01,2018-12-14,2018-12-13,bf0730421ad3aeac4c1f5d9afba064ce6e2f9be1
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4862,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4862,closed,2018-12-01,2018-12-06,,9cc1e57fd5702e8cf7a5a4e7892b18f7a4fee6c3
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4861,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4861,closed,2018-12-01,2018-12-06,,85084cb656561f325735360c676bcd2c27d31201
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4860,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4860,closed,2018-11-30,2018-12-06,,0b28da5ecbd1da0d02e1c0d1c1200206afe8c425
svetoldo4444ka,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4859,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4859,closed,2018-11-30,2018-11-30,2018-11-30,1662554409cc2a3431634d04fb1a9d38f9f39169
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4857,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4857,closed,2018-11-30,2018-12-06,,6c327a7d7b17b271d7848499569d152b55cad49e
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4856,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4856,closed,2018-11-30,2018-12-06,,dd3bb45ef131ee60c5747f31d8f6ee70e73c9a2a
mcoker,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4850,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4850,closed,2018-11-27,2018-12-12,2018-12-12,92efe9ade23fc95c4f3c97deb1aeee4df0d1d75d
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4847,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4847,closed,2018-11-27,2018-12-03,2018-12-03,bb65d16a8fa024465642357991085a461b99431c
ramit-seth,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4846,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4846,closed,2018-11-27,2018-11-27,,c6f3a5122101aac0b478d83dc40f635a1b776efc
dlee3,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4845,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4845,closed,2018-11-26,2018-11-30,,71589144f880f804a01968099b3e0219214ff753
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4844,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4844,closed,2018-11-26,2018-12-06,,3c5999fda01a5fc69c2e409d90b6b765deed805c
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4843,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4843,closed,2018-11-26,2018-12-06,,d91ecbf252705ee682cb357ad2cf96ee1be906d5
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4842,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4842,closed,2018-11-26,2018-12-06,,17615728e21cbbd127e25215ede9519685ae9498
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4841,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4841,closed,2018-11-26,2018-12-06,,0e2a480062c110ddb04db936d81149f2d15e324f
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4840,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4840,closed,2018-11-26,2018-12-06,,9a42fbc1f5b989b9a3d3829d6f33e47023a7b26f
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4839,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4839,closed,2018-11-26,2018-12-06,,f07e8d3944dc86b7c075b21f52eb185481a0b780
ludmilanesvitiy,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4838,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4838,closed,2018-11-26,2018-12-14,2018-12-03,52fc9e8e10d1c29ca506ec87125debc84adac103
ramit-seth,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4836,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4836,closed,2018-11-26,2018-11-26,,5b5e3bc60015d8a023d808408c855e1aeb834caf
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4833,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4833,closed,2018-11-24,2018-12-03,,9a8d1d7a5ed6c7bb6d3d6e3ea835e1b8273b853a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4829,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4829,closed,2018-11-21,2018-12-06,,8258c039df6b85c288a9943bc0f4fe29e2654695
daniloff200,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4828,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4828,closed,2018-11-21,2018-12-14,2018-12-06,b17926bf35edbf59ceae59b893c09ed12e72ca79
everplays,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4827,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4827,closed,2018-11-21,2020-10-01,,ea09e6aa2a6c4784635683da5a4c478df72251e3
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4825,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4825,closed,2018-11-21,2018-12-06,,1b8a24ade0e8de86643f37b4a25d33748bf684ff
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4820,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4820,closed,2018-11-19,2018-11-20,2018-11-20,fd4a38f339d3b308e331a56e97504a41e79fb535
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4819,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4819,closed,2018-11-19,2018-11-20,,6b2aee25076faa93bb5f794a815293573e5e3566
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4818,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4818,closed,2018-11-19,2018-11-20,,cb80d714f1d4a5ee9740269b0ca283ecf7af4704
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4817,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4817,closed,2018-11-17,2018-11-20,,7dfdf2970884595275ff5268f814f68c22ce83da
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4816,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4816,closed,2018-11-17,2018-11-20,,0b930d83d79483d4814fca5d05ea8d4503ef15f8
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4815,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4815,closed,2018-11-17,2018-11-20,,dd15f0b67577a4c9a399c3a40d9c80873918e980
hc42,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4814,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4814,closed,2018-11-16,2019-05-27,,092e46d431601bd5ca45bd21c40bc921b0dbb6be
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4813,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4813,closed,2018-11-16,2018-11-16,2018-11-16,805c52c51bbadeee340614361afbebeb373659d2
Domainv,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4812,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4812,closed,2018-11-15,2018-11-20,2018-11-20,4ba6f5cea1da5265ec09d97596fbc5aab5a26abe
svetoldo4444ka,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4811,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4811,closed,2018-11-15,2018-12-07,2018-12-07,2fcdd7f056fee3c510933d40aaf257cba6774704
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4807,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4807,closed,2018-11-15,2018-11-20,,9dc0b6e0375184b36277b1192a6600afb22a25cd
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/4806,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/4806,closed,2018-11-15,2018-11-20,,c3dfc66dfae6be8bf0883d35e8b4523d54ad3e06
