user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2065,https://api.github.com/repos/activeloopai/deeplake/issues/2065,closed,2022-12-19,2022-12-19,2022-12-19,e4974a5613e4e8b5b677227b96e528509742d5a5
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2064,https://api.github.com/repos/activeloopai/deeplake/issues/2064,closed,2022-12-19,2022-12-21,2022-12-21,384b0748de0905a90368d6095e32471e86d1d3fa
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2063,https://api.github.com/repos/activeloopai/deeplake/issues/2063,closed,2022-12-17,2023-02-24,2023-01-11,ddb5905e1bac9358ee85b14fa9e5f49a46be7c20
pyther-hub,https://api.github.com/repos/activeloopai/deeplake/pulls/2062,https://api.github.com/repos/activeloopai/deeplake/issues/2062,closed,2022-12-16,2023-07-14,,04a68077236c6758bef9ff516f7c165d15832944
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2060,https://api.github.com/repos/activeloopai/deeplake/issues/2060,closed,2022-12-15,2022-12-15,2022-12-15,c0449e3f6d5687e8cd21e9aca5c0dac9ca70e756
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2059,https://api.github.com/repos/activeloopai/deeplake/issues/2059,closed,2022-12-15,2022-12-15,2022-12-15,a49b57cb814f1ceeb31d6dd9075034450f0abf4b
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2057,https://api.github.com/repos/activeloopai/deeplake/issues/2057,closed,2022-12-14,2022-12-14,2022-12-14,ac1246ad9f4f37c7ce3d622fb68690d41bcf9f14
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2056,https://api.github.com/repos/activeloopai/deeplake/issues/2056,closed,2022-12-14,2022-12-14,2022-12-14,8b4c8370e730139d8ab4b75d21b5aaee6f6acbd6
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/2055,https://api.github.com/repos/activeloopai/deeplake/issues/2055,closed,2022-12-12,2022-12-16,2022-12-16,197573ce142d2eaeb877e934119bbf6875791cec
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2054,https://api.github.com/repos/activeloopai/deeplake/issues/2054,closed,2022-12-12,2022-12-12,2022-12-12,526a4cb9ebf9ab599ca95bfec18d70bf55a45946
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2053,https://api.github.com/repos/activeloopai/deeplake/issues/2053,closed,2022-12-12,2022-12-14,2022-12-14,412adcf722f4981b02897960a207d902e4d36dfa
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2052,https://api.github.com/repos/activeloopai/deeplake/issues/2052,closed,2022-12-12,2022-12-15,2022-12-15,5ff2b691669f3a304926cd5972fd08beaa86c744
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2051,https://api.github.com/repos/activeloopai/deeplake/issues/2051,closed,2022-12-09,2023-09-20,2022-12-09,483727b7e48885a7e25d3a605c65c541adb9abce
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2050,https://api.github.com/repos/activeloopai/deeplake/issues/2050,closed,2022-12-09,2022-12-14,2022-12-14,d976d136e770a3ab4c63f7c1afd05b6571236a31
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2049,https://api.github.com/repos/activeloopai/deeplake/issues/2049,closed,2022-12-09,2023-09-20,,ff482ffb3c863405e0cae234bf1cdfec5a33c0c9
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2048,https://api.github.com/repos/activeloopai/deeplake/issues/2048,closed,2022-12-08,2023-09-20,,2d986ce3b3af5cee630cee32242f04e7cb1b765c
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2047,https://api.github.com/repos/activeloopai/deeplake/issues/2047,closed,2022-12-07,2022-12-09,2022-12-09,2748d9f312dfee422ca30b56bfbab3b6261669f6
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2046,https://api.github.com/repos/activeloopai/deeplake/issues/2046,closed,2022-12-07,2022-12-13,2022-12-13,61ab0172135d2104c1606563a2f8eba9a0000eb9
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2045,https://api.github.com/repos/activeloopai/deeplake/issues/2045,closed,2022-12-07,2022-12-12,2022-12-12,25395ceabfa50edf0aa4ba0d76499f8f93a6aa7e
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2044,https://api.github.com/repos/activeloopai/deeplake/issues/2044,closed,2022-12-07,2022-12-09,2022-12-09,3164f885da0a48baa9a9ff416fda0bebbad91148
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2042,https://api.github.com/repos/activeloopai/deeplake/issues/2042,closed,2022-12-06,2022-12-07,2022-12-07,048fdf4d978d99a58095bb72511a8dd4201e7706
ProgerDav,https://api.github.com/repos/activeloopai/deeplake/pulls/2041,https://api.github.com/repos/activeloopai/deeplake/issues/2041,closed,2022-12-05,2022-12-09,2022-12-09,28c0b24040363f85e077c4dbfd69c8045b3bc708
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2040,https://api.github.com/repos/activeloopai/deeplake/issues/2040,closed,2022-12-05,2022-12-14,2022-12-14,235ec57649ba378635cbd5a9119ef08175ce566b
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2039,https://api.github.com/repos/activeloopai/deeplake/issues/2039,closed,2022-12-05,2022-12-06,2022-12-06,a4293c710d2f28ec72af2b5de01aa2d8ae8be98b
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2038,https://api.github.com/repos/activeloopai/deeplake/issues/2038,closed,2022-12-05,2022-12-09,2022-12-09,a6ce85613c55ac09c2baf5277eb980e97bbb4e78
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2037,https://api.github.com/repos/activeloopai/deeplake/issues/2037,closed,2022-12-05,2022-12-07,2022-12-07,c24ab4c64aef5730a49bb4b71ae138babf939071
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2036,https://api.github.com/repos/activeloopai/deeplake/issues/2036,closed,2022-12-02,2022-12-09,2022-12-09,adbd8a75dc9699277805447d11256e6e75f21923
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2035,https://api.github.com/repos/activeloopai/deeplake/issues/2035,closed,2022-12-02,2022-12-14,2022-12-14,0f786760884bc4642b0ad0bcbf9bafef98e5c14b
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2034,https://api.github.com/repos/activeloopai/deeplake/issues/2034,closed,2022-12-02,2022-12-21,2022-12-21,51c8a1b2721c77b4bd26bfac378820092a3f3e20
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2033,https://api.github.com/repos/activeloopai/deeplake/issues/2033,closed,2022-12-01,2022-12-05,2022-12-05,33e0efa16a96a26197f865f1465b27273882c624
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2032,https://api.github.com/repos/activeloopai/deeplake/issues/2032,closed,2022-12-01,2022-12-12,2022-12-12,88ea338e601a0ee233d028a02f725981d086c6c5
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2031,https://api.github.com/repos/activeloopai/deeplake/issues/2031,closed,2022-12-01,2022-12-02,2022-12-02,f56882bb49c61cf80f6db67da61398592a079788
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2030,https://api.github.com/repos/activeloopai/deeplake/issues/2030,closed,2022-12-01,2022-12-01,2022-12-01,a067603cbd93d8ca2e5377372af1ef9c8b82b601
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2029,https://api.github.com/repos/activeloopai/deeplake/issues/2029,closed,2022-11-29,2022-11-29,2022-11-29,f041a149e3576a9ce35534868902c0ed08f70333
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2028,https://api.github.com/repos/activeloopai/deeplake/issues/2028,closed,2022-11-25,2022-11-28,2022-11-28,b93549e36e0a271ebfd870da7dd4ff214e520f52
ProgerDav,https://api.github.com/repos/activeloopai/deeplake/pulls/2027,https://api.github.com/repos/activeloopai/deeplake/issues/2027,closed,2022-11-25,2022-12-28,2022-12-28,b609058f4b0e363d85187e34dd54279becaf730c
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2026,https://api.github.com/repos/activeloopai/deeplake/issues/2026,closed,2022-11-24,2022-11-28,2022-11-28,3435b73aa7d903c4f2c8ce8d9eded0a86b5b7d07
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2025,https://api.github.com/repos/activeloopai/deeplake/issues/2025,closed,2022-11-24,2022-11-24,,
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2024,https://api.github.com/repos/activeloopai/deeplake/issues/2024,closed,2022-11-24,2022-11-27,2022-11-27,bafe43ac3da5a0df99d777889f060de4f29b747a
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/2022,https://api.github.com/repos/activeloopai/deeplake/issues/2022,closed,2022-11-22,2022-11-23,,
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2021,https://api.github.com/repos/activeloopai/deeplake/issues/2021,closed,2022-11-22,2022-11-29,2022-11-29,321a0368e9a370d29e10640ba8eb96f87ef3e673
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2020,https://api.github.com/repos/activeloopai/deeplake/issues/2020,closed,2022-11-21,2022-11-22,2022-11-22,9318aa3f17ddd8e5ea7ba3374b533799dd58328d
daniel-falk,https://api.github.com/repos/activeloopai/deeplake/pulls/2019,https://api.github.com/repos/activeloopai/deeplake/issues/2019,closed,2022-11-21,2022-12-05,2022-12-05,1dab8ee572a550e6e59326b5692c7eb1a782ca73
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2018,https://api.github.com/repos/activeloopai/deeplake/issues/2018,closed,2022-11-21,2022-11-23,2022-11-23,c2c64607a42e3135923bb529e729118c4d4cdf2a
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2017,https://api.github.com/repos/activeloopai/deeplake/issues/2017,closed,2022-11-21,2022-11-27,2022-11-27,a873ffe8815f2aed90b43f70a116c0b43d8682a8
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2014,https://api.github.com/repos/activeloopai/deeplake/issues/2014,closed,2022-11-17,2022-11-17,2022-11-17,ba16592f73f81a972ca2f8073bd1d1b47d3f171f
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2013,https://api.github.com/repos/activeloopai/deeplake/issues/2013,closed,2022-11-17,2022-11-20,2022-11-20,a0ef65bab7b536ddb5f8cd8b112a388e061b01b3
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2012,https://api.github.com/repos/activeloopai/deeplake/issues/2012,closed,2022-11-17,2022-11-17,2022-11-17,524b91ebc021d28af9381d4247cc317f81634094
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2011,https://api.github.com/repos/activeloopai/deeplake/issues/2011,closed,2022-11-16,2022-11-17,2022-11-17,52e1f5de57dcd8a6b6dc46ecbc9f86ff70a695bb
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2010,https://api.github.com/repos/activeloopai/deeplake/issues/2010,closed,2022-11-16,2022-11-16,2022-11-16,47f27f2133e3318d641d9cd1c5d670acbf59c36a
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/2009,https://api.github.com/repos/activeloopai/deeplake/issues/2009,closed,2022-11-16,2023-01-13,,9cf65aa58cb708bc68e12e2977e7f2eb7864c0c0
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/2008,https://api.github.com/repos/activeloopai/deeplake/issues/2008,closed,2022-11-15,2022-11-17,2022-11-17,b9421e8cc56c467081d4c334afb2fc6833e44ec1
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2007,https://api.github.com/repos/activeloopai/deeplake/issues/2007,closed,2022-11-14,2022-11-15,2022-11-15,9581ab0fdf10cb3a1985dc9fc64962202bef6cbe
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2006,https://api.github.com/repos/activeloopai/deeplake/issues/2006,closed,2022-11-14,2022-11-15,2022-11-15,eadf129b04d3deb7e195f4c0af0822ff05a791f0
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/2005,https://api.github.com/repos/activeloopai/deeplake/issues/2005,closed,2022-11-14,2022-11-30,2022-11-30,2f48257c54e91ad65078870bfa2d28a1d62dfdf3
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2001,https://api.github.com/repos/activeloopai/deeplake/issues/2001,closed,2022-11-11,2022-11-11,2022-11-11,d736afbf765b8cd7266a59aeac9e3315d291bc27
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/2000,https://api.github.com/repos/activeloopai/deeplake/issues/2000,closed,2022-11-11,2022-11-11,2022-11-11,fc10deb79e6f3d291527108f51ef1b9dbb8582ae
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/1999,https://api.github.com/repos/activeloopai/deeplake/issues/1999,closed,2022-11-10,2022-11-14,2022-11-14,54ea6c28a00638559f759f25269e2e43fd320cf2
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1998,https://api.github.com/repos/activeloopai/deeplake/issues/1998,closed,2022-11-10,2022-11-14,2022-11-14,b8ed43a8fd776e064145699236137bb670231212
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1997,https://api.github.com/repos/activeloopai/deeplake/issues/1997,closed,2022-11-10,2022-11-10,2022-11-10,8366544b8486f560c528d09a24fb21efe600360c
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1996,https://api.github.com/repos/activeloopai/deeplake/issues/1996,closed,2022-11-10,2022-11-10,2022-11-10,4233bb5c09233da48e42155769d02a189e55daad
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1995,https://api.github.com/repos/activeloopai/deeplake/issues/1995,closed,2022-11-10,2022-11-10,2022-11-10,0885568575c13c3289ba91413e3ffc6a82e92de5
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1994,https://api.github.com/repos/activeloopai/deeplake/issues/1994,closed,2022-11-09,2022-11-10,2022-11-10,31ac193a4c8bb86bb82ea177f31a634208ab428e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1993,https://api.github.com/repos/activeloopai/deeplake/issues/1993,closed,2022-11-09,2022-11-10,2022-11-10,c30be5037f106d312bb380fc6c0b290aa882409f
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/1992,https://api.github.com/repos/activeloopai/deeplake/issues/1992,closed,2022-11-08,2022-11-09,2022-11-09,dbac1aa48d9016430a0aff77aa03d92f649a6561
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1991,https://api.github.com/repos/activeloopai/deeplake/issues/1991,closed,2022-11-08,2022-11-15,2022-11-15,9d2c9a3369954deaa95529be1fbafe24893d7388
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1989,https://api.github.com/repos/activeloopai/deeplake/issues/1989,closed,2022-11-07,2022-11-15,2022-11-15,ca708f13feb33b5b6b7d108622c55d2eb84cae10
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1988,https://api.github.com/repos/activeloopai/deeplake/issues/1988,closed,2022-11-07,2022-11-14,2022-11-14,610407aa1a5f0ab8b722bd790340288b6244152e
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/1987,https://api.github.com/repos/activeloopai/deeplake/issues/1987,closed,2022-11-05,2022-11-08,2022-11-08,4f197fdeeb487c0fd346453545a4dfe52900dec2
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1986,https://api.github.com/repos/activeloopai/deeplake/issues/1986,closed,2022-11-04,2022-11-07,2022-11-07,308c7a43562a8c7384c375c288b9643b8b009fe5
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1983,https://api.github.com/repos/activeloopai/deeplake/issues/1983,closed,2022-11-01,2022-11-04,2022-11-04,d4f72a3c3d7c28850aeb2d355ff2e3ae857d80e0
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1982,https://api.github.com/repos/activeloopai/deeplake/issues/1982,closed,2022-11-01,2022-11-01,2022-11-01,cb5b797bd138bd363d6a19b6d87650616ec82fcf
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1980,https://api.github.com/repos/activeloopai/deeplake/issues/1980,closed,2022-11-01,2022-11-01,2022-11-01,e954005cbe81cf3b679f3d703c30c441217d17ef
adolkhan,https://api.github.com/repos/activeloopai/deeplake/pulls/1979,https://api.github.com/repos/activeloopai/deeplake/issues/1979,closed,2022-11-01,2022-11-04,2022-11-04,867eabb29a4b2bbc5e7e82a22b5c31f0618f86a4
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1978,https://api.github.com/repos/activeloopai/deeplake/issues/1978,closed,2022-10-31,2023-09-20,,4fc9de9a50ada8bd561c2b1c79607fba40d3dc55
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1977,https://api.github.com/repos/activeloopai/deeplake/issues/1977,closed,2022-10-31,2022-11-10,2022-11-10,cefff762ac79512b453c40ced2bda6d339440477
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1976,https://api.github.com/repos/activeloopai/deeplake/issues/1976,closed,2022-10-31,2022-11-01,2022-11-01,346677698aa266f97060d8d8cce704e1e3f60f54
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1975,https://api.github.com/repos/activeloopai/deeplake/issues/1975,closed,2022-10-31,2022-11-01,2022-11-01,d1241abaf6b8d30883fc878abfd316cb0ba09a7e
khustup,https://api.github.com/repos/activeloopai/deeplake/pulls/1974,https://api.github.com/repos/activeloopai/deeplake/issues/1974,closed,2022-10-31,2022-11-04,2022-11-04,88b8ba893cab208ddf15296346a157e612c38ff6
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/1973,https://api.github.com/repos/activeloopai/deeplake/issues/1973,closed,2022-10-28,2023-03-17,,9204e57c729ae8167aa083ac77ba687188e3a41c
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1972,https://api.github.com/repos/activeloopai/deeplake/issues/1972,closed,2022-10-27,2022-10-27,2022-10-27,3858869c464f4c862e7cb3a66cc0396e39f902aa
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1971,https://api.github.com/repos/activeloopai/deeplake/issues/1971,closed,2022-10-27,2022-10-27,2022-10-27,455711ff1dbd2c9061bce05d02a0e7458a738742
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1970,https://api.github.com/repos/activeloopai/deeplake/issues/1970,closed,2022-10-27,2022-10-27,2022-10-27,befed8a8d1468d1298a656e252207484084fc230
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1969,https://api.github.com/repos/activeloopai/deeplake/issues/1969,closed,2022-10-27,2023-09-20,,15b30696e5d95b43f098d919392e3d43cb5aa1e3
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1968,https://api.github.com/repos/activeloopai/deeplake/issues/1968,closed,2022-10-27,2022-10-27,2022-10-27,78dea2490198ff8ee928fb1f1cd4cfd3935a94ee
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/1967,https://api.github.com/repos/activeloopai/deeplake/issues/1967,closed,2022-10-27,2022-10-27,2022-10-27,fe8bc5db48feb31e24140dc57474343ec913093d
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1966,https://api.github.com/repos/activeloopai/deeplake/issues/1966,closed,2022-10-27,2022-10-27,2022-10-27,cb70ed7eeb07c40a34bfeec7988685deab4d664e
levongh,https://api.github.com/repos/activeloopai/deeplake/pulls/1965,https://api.github.com/repos/activeloopai/deeplake/issues/1965,closed,2022-10-27,2022-11-16,,6a91ce5efe9b9e8b2933b4f8d2e81ccde2534e95
