user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sunghyuk,https://api.github.com/repos/azkaban/azkaban/pulls/1413,https://api.github.com/repos/azkaban/azkaban/issues/1413,closed,2017-08-30,2017-08-31,2017-08-30,01314783e15bdd8fc7497dbd233681af8cd658e5
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1410,https://api.github.com/repos/azkaban/azkaban/issues/1410,closed,2017-08-30,2017-09-06,2017-08-30,53f09bb5fab6dd239c7e879f12f081c6c6c95927
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1409,https://api.github.com/repos/azkaban/azkaban/issues/1409,closed,2017-08-30,2017-08-30,2017-08-30,ba32da220c7d748c73770ebbf0dfc22db30a6246
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1408,https://api.github.com/repos/azkaban/azkaban/issues/1408,closed,2017-08-29,2017-08-29,2017-08-29,dee8734adc378fcb5b0f7c192e954e42abf0b4be
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1407,https://api.github.com/repos/azkaban/azkaban/issues/1407,closed,2017-08-28,2017-08-29,2017-08-29,0a13db043d919ffcb276fc60b46e7084b66e835d
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1406,https://api.github.com/repos/azkaban/azkaban/issues/1406,closed,2017-08-26,2017-08-28,2017-08-28,087d2bbf5b396dba94a95f87290e107810983866
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1405,https://api.github.com/repos/azkaban/azkaban/issues/1405,closed,2017-08-26,2017-08-28,2017-08-28,347e28307ad597af1327048b1a8c4f3f3d2cf66c
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1404,https://api.github.com/repos/azkaban/azkaban/issues/1404,closed,2017-08-26,2017-08-28,2017-08-28,30896646fb1c82e8e79657db283031401ac464ea
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1403,https://api.github.com/repos/azkaban/azkaban/issues/1403,closed,2017-08-26,2017-08-28,2017-08-28,6a1f6fc31daa74cc394a0f8b4603080395a9d646
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1402,https://api.github.com/repos/azkaban/azkaban/issues/1402,closed,2017-08-26,2017-08-28,2017-08-28,2058716b64cdbe05b2b6dc92012d838ad60d9f4e
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1401,https://api.github.com/repos/azkaban/azkaban/issues/1401,closed,2017-08-26,2017-08-26,2017-08-26,265216eafa48cf0e073d09973b0f4c5833d270a5
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1400,https://api.github.com/repos/azkaban/azkaban/issues/1400,closed,2017-08-26,2017-08-26,2017-08-26,4e4cde52bf4e6798c6de83bf996b52ac9badd106
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1399,https://api.github.com/repos/azkaban/azkaban/issues/1399,closed,2017-08-25,2017-08-25,2017-08-25,72e87495db66249670d9c2a482613a2a5b202829
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1398,https://api.github.com/repos/azkaban/azkaban/issues/1398,closed,2017-08-25,2017-08-25,2017-08-25,0ae913a6a3f8c2b7c37a379f1189b7ff1ccce30e
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1397,https://api.github.com/repos/azkaban/azkaban/issues/1397,closed,2017-08-25,2017-08-25,2017-08-25,9075a1b22b66663eac6ea8ba8fe3d58e57d44cd0
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1396,https://api.github.com/repos/azkaban/azkaban/issues/1396,closed,2017-08-25,2017-08-25,2017-08-25,096319ec46056763c110a1ef90c4f14b5402fbd4
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1395,https://api.github.com/repos/azkaban/azkaban/issues/1395,closed,2017-08-25,2017-08-25,2017-08-25,8ca9ada91e66b5ce5171b4fac2762ec8fc82fa77
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1394,https://api.github.com/repos/azkaban/azkaban/issues/1394,closed,2017-08-25,2017-08-25,2017-08-25,121142a3b380fcbce1390f355e09d1b93b8ddee5
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1393,https://api.github.com/repos/azkaban/azkaban/issues/1393,closed,2017-08-25,2017-08-25,2017-08-25,447c79a04b7e46bcac9183b52455eae577eeb184
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1392,https://api.github.com/repos/azkaban/azkaban/issues/1392,closed,2017-08-25,2017-08-25,2017-08-25,d97589fa1d3883f9797e24b92e7744f81f2638a8
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1391,https://api.github.com/repos/azkaban/azkaban/issues/1391,closed,2017-08-25,2017-08-25,2017-08-25,1f0b39863d1120f2aaa1c9d460b11ff00ccf2d32
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1388,https://api.github.com/repos/azkaban/azkaban/issues/1388,closed,2017-08-24,2017-08-25,2017-08-25,e8c0f72398883556cef32c3db326eb47c6a43f02
herrlich,https://api.github.com/repos/azkaban/azkaban/pulls/1386,https://api.github.com/repos/azkaban/azkaban/issues/1386,closed,2017-08-23,2017-08-25,2017-08-25,f4a09a262bc647d2c721e94beca75b5ac0cafd0c
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1384,https://api.github.com/repos/azkaban/azkaban/issues/1384,closed,2017-08-23,2017-08-23,2017-08-23,3a295d7550b05a945a7e41c889713fbb3eb88fb5
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1383,https://api.github.com/repos/azkaban/azkaban/issues/1383,closed,2017-08-22,2017-08-22,2017-08-22,e9d5fc1b5fc4a286938e4ec13cc4f1b2ddd03e88
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1382,https://api.github.com/repos/azkaban/azkaban/issues/1382,closed,2017-08-22,2017-08-22,2017-08-22,b8b9010983938fe4f4c5109a566ae22702cb35b5
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1381,https://api.github.com/repos/azkaban/azkaban/issues/1381,closed,2017-08-22,2017-08-23,2017-08-23,461b9b5ca50e892dac97b47206e6849d8a099b66
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1380,https://api.github.com/repos/azkaban/azkaban/issues/1380,closed,2017-08-22,2017-08-22,2017-08-22,5840bf52a402072d7f6f97122adbffb9a3d1feb2
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1379,https://api.github.com/repos/azkaban/azkaban/issues/1379,closed,2017-08-21,2017-08-22,2017-08-22,a42e0a889ebda1916f50537bdbff20b06830ecb4
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1378,https://api.github.com/repos/azkaban/azkaban/issues/1378,closed,2017-08-21,2017-08-22,2017-08-22,1cbe49cce50ffde71784e73c2f03097e83e86780
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1377,https://api.github.com/repos/azkaban/azkaban/issues/1377,closed,2017-08-21,2017-08-22,,f6d7ac4deea0442210152480bb2e253d5e536fd6
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1376,https://api.github.com/repos/azkaban/azkaban/issues/1376,closed,2017-08-21,2017-08-21,2017-08-21,77fede2f746023ed78a38b0013d4dc37131d5637
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1375,https://api.github.com/repos/azkaban/azkaban/issues/1375,closed,2017-08-21,2017-08-21,2017-08-21,82565bedc1578f80934142493ba7562a93ff3fc3
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1374,https://api.github.com/repos/azkaban/azkaban/issues/1374,closed,2017-08-21,2019-01-11,2017-08-21,43340dc51c38a896012a878367ae5f1a2a872b8d
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1373,https://api.github.com/repos/azkaban/azkaban/issues/1373,closed,2017-08-21,2019-01-11,2017-08-21,eb6bdd5e4bb25e1effcbe5333fc7768ec79b7274
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1372,https://api.github.com/repos/azkaban/azkaban/issues/1372,closed,2017-08-21,2017-08-29,2017-08-29,acf104dd394e6e8a7efe4b915d0650d01e292e85
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1370,https://api.github.com/repos/azkaban/azkaban/issues/1370,closed,2017-08-20,2017-08-22,2017-08-22,5799c0c3110069478a986925c577c5da50056b73
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1369,https://api.github.com/repos/azkaban/azkaban/issues/1369,closed,2017-08-20,2017-08-21,2017-08-21,741f406c7b08c03ed322090d1028050ed3c536d4
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1368,https://api.github.com/repos/azkaban/azkaban/issues/1368,closed,2017-08-19,2017-08-20,2017-08-20,477d7821014956ae8c1a1565959e67ec8f47ec8a
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1367,https://api.github.com/repos/azkaban/azkaban/issues/1367,closed,2017-08-18,2017-08-18,2017-08-18,e9f10b5bd119fc0a9a0a97c73752005daa264453
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1366,https://api.github.com/repos/azkaban/azkaban/issues/1366,closed,2017-08-18,2017-08-21,,b398c92c74de1398c38ecf5148c8418a9c21e130
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1365,https://api.github.com/repos/azkaban/azkaban/issues/1365,closed,2017-08-18,2017-08-18,2017-08-18,4de8a44cff48dd188bfb8cc2d6cc8d4a5d30e3f6
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1364,https://api.github.com/repos/azkaban/azkaban/issues/1364,closed,2017-08-18,2019-01-11,2017-08-18,cf81397af07d0a13924138d46e7fb6d6c97c7454
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1362,https://api.github.com/repos/azkaban/azkaban/issues/1362,closed,2017-08-18,2017-08-21,2017-08-21,d23f971b67f44bd4868f89d9aeef9807ee1cbbc1
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1361,https://api.github.com/repos/azkaban/azkaban/issues/1361,closed,2017-08-18,2017-08-21,2017-08-18,5d50fa5ccc3404db668a199b7a11085eba752fbf
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1360,https://api.github.com/repos/azkaban/azkaban/issues/1360,closed,2017-08-17,2017-08-18,2017-08-18,31dac08ba071b644629d362e788c7aed0e4ba24a
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1359,https://api.github.com/repos/azkaban/azkaban/issues/1359,closed,2017-08-17,2017-08-17,2017-08-17,fd629deae7101a5074cd414c72c9729b593def39
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1358,https://api.github.com/repos/azkaban/azkaban/issues/1358,closed,2017-08-17,2017-08-17,2017-08-17,6c3667effd6deacd011bd0301f64f07a38a30ea0
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1357,https://api.github.com/repos/azkaban/azkaban/issues/1357,closed,2017-08-17,2017-08-19,2017-08-17,f150f1823d4702ba57bb33601ba6f12020b0a292
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1356,https://api.github.com/repos/azkaban/azkaban/issues/1356,closed,2017-08-17,2017-08-17,,c34afc21ba90430f12ebd248300a7b187f9afff3
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1355,https://api.github.com/repos/azkaban/azkaban/issues/1355,closed,2017-08-17,2017-08-17,2017-08-17,75afffb84fd62a16f0c46e153eff706d4520b83c
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1354,https://api.github.com/repos/azkaban/azkaban/issues/1354,closed,2017-08-17,2017-08-17,2017-08-17,34463c3509ae9e1f2a4992666a6c4f7ddefdf1f4
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1353,https://api.github.com/repos/azkaban/azkaban/issues/1353,closed,2017-08-17,2017-08-17,2017-08-17,98590526350f95860f49f70ffd563e5fe2d86088
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1352,https://api.github.com/repos/azkaban/azkaban/issues/1352,closed,2017-08-17,2017-08-17,2017-08-17,c420652bb228e3bc8aca507eaf07c0f4799da347
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1351,https://api.github.com/repos/azkaban/azkaban/issues/1351,closed,2017-08-16,2017-08-17,2017-08-17,eb8bda08c451db14bfd59f0fdace1f1ff0c8821c
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1346,https://api.github.com/repos/azkaban/azkaban/issues/1346,closed,2017-08-16,2017-08-24,2017-08-24,7f28d75d16921fdaa38e5e277b104f972823fec1
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1345,https://api.github.com/repos/azkaban/azkaban/issues/1345,closed,2017-08-16,2017-08-19,2017-08-17,1c38e475c838701ff51228ec33bb4341e09bb5ec
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1344,https://api.github.com/repos/azkaban/azkaban/issues/1344,open,2017-08-15,2020-08-10,,73c67e7c85010c6c8ddc81c7c22a301628d9960d
tmpsrcrepo,https://api.github.com/repos/azkaban/azkaban/pulls/1343,https://api.github.com/repos/azkaban/azkaban/issues/1343,closed,2017-08-15,2017-10-25,,
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1342,https://api.github.com/repos/azkaban/azkaban/issues/1342,closed,2017-08-15,2017-08-15,2017-08-15,33e0e75b660db1a27630a16fc357898d16a8b85d
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1341,https://api.github.com/repos/azkaban/azkaban/issues/1341,closed,2017-08-15,2017-08-15,2017-08-15,bd65ea10d06c1f272ca6c39a7348b38fa0da230c
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1340,https://api.github.com/repos/azkaban/azkaban/issues/1340,closed,2017-08-15,2017-08-15,2017-08-15,3318803273db9d32b17d5c4478b984d84657c092
jackrjli,https://api.github.com/repos/azkaban/azkaban/pulls/1338,https://api.github.com/repos/azkaban/azkaban/issues/1338,closed,2017-08-15,2017-08-16,2017-08-16,bb6779cac6a27c005f5ba63de8815276da0d64f9
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1336,https://api.github.com/repos/azkaban/azkaban/issues/1336,closed,2017-08-15,2017-08-17,2017-08-15,618ab0a22c35cd34f395d8630f6ab1e3395de5f3
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1335,https://api.github.com/repos/azkaban/azkaban/issues/1335,closed,2017-08-14,2017-08-17,2017-08-17,656b7bf73572a1d75574b1fef97405495ffa3d7a
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1334,https://api.github.com/repos/azkaban/azkaban/issues/1334,closed,2017-08-14,2017-08-14,2017-08-14,f1546983b7d9310b2f6803a8931103cc359af746
rajagopr,https://api.github.com/repos/azkaban/azkaban/pulls/1332,https://api.github.com/repos/azkaban/azkaban/issues/1332,closed,2017-08-12,2017-09-12,2017-09-12,be6972a146ab769fa535a1788f6cc82c0c7b87ce
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1330,https://api.github.com/repos/azkaban/azkaban/issues/1330,closed,2017-08-11,2017-08-18,2017-08-18,bb90e6a2c246dfc1a8ef4be539ce9b7f268190a5
li-afaris,https://api.github.com/repos/azkaban/azkaban/pulls/1329,https://api.github.com/repos/azkaban/azkaban/issues/1329,closed,2017-08-11,2017-08-17,,851abd7b2908a000bf73accda16eac8867b71574
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1328,https://api.github.com/repos/azkaban/azkaban/issues/1328,closed,2017-08-10,2017-08-12,2017-08-10,2b7b009f3a53178aafc77916aab2ce41d020fe9b
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1327,https://api.github.com/repos/azkaban/azkaban/issues/1327,closed,2017-08-10,2017-08-10,2017-08-10,f8b1a0e24e31253c657e7bd4614f7c9e40060571
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1326,https://api.github.com/repos/azkaban/azkaban/issues/1326,closed,2017-08-10,2017-08-11,2017-08-11,0d59dd63f0d694ffd9ef16368fd3b2e9230946e8
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1325,https://api.github.com/repos/azkaban/azkaban/issues/1325,closed,2017-08-10,2017-08-12,2017-08-11,a0aba2002c2e7dfeb0e972555b736828dbfe6551
li-afaris,https://api.github.com/repos/azkaban/azkaban/pulls/1324,https://api.github.com/repos/azkaban/azkaban/issues/1324,closed,2017-08-10,2017-08-11,2017-08-11,aa70bea2785a686294c1f7b2aad34345e11dc4d9
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1323,https://api.github.com/repos/azkaban/azkaban/issues/1323,closed,2017-08-10,2017-08-11,2017-08-11,d2fa6018c7d22918f7e8e1459f42b5392fffc6ef
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1322,https://api.github.com/repos/azkaban/azkaban/issues/1322,closed,2017-08-10,2017-08-15,2017-08-15,2c64f8b05d55eaf1d437b09e7a00c253567888b1
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1321,https://api.github.com/repos/azkaban/azkaban/issues/1321,closed,2017-08-10,2017-08-10,2017-08-10,cc25e39fab5bac9149b3e8108a73e82116e13ee7
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1320,https://api.github.com/repos/azkaban/azkaban/issues/1320,closed,2017-08-09,2017-08-10,2017-08-10,052518571cc7e5d5408c1ca478d7aa0255ec8e6d
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1319,https://api.github.com/repos/azkaban/azkaban/issues/1319,closed,2017-08-09,2017-08-09,2017-08-09,85e04d612289d434b39419b5d4039c7e42b09f17
iberezovskiy,https://api.github.com/repos/azkaban/azkaban/pulls/1318,https://api.github.com/repos/azkaban/azkaban/issues/1318,open,2017-08-09,2020-08-10,,eee74cba0246a82e8647b694e777b7c715f2a44b
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1317,https://api.github.com/repos/azkaban/azkaban/issues/1317,closed,2017-08-09,2017-08-09,2017-08-09,452da49c405830a3a95cb55b1d8d541b1e264ced
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1316,https://api.github.com/repos/azkaban/azkaban/issues/1316,closed,2017-08-09,2017-08-09,2017-08-09,c9cf64d92f3d2b6fb93c09bef0affdfd4bcf2ea1
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1315,https://api.github.com/repos/azkaban/azkaban/issues/1315,closed,2017-08-09,2017-08-09,2017-08-09,4c29af2527bc280334fc419410cd7a0c0174e5da
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1314,https://api.github.com/repos/azkaban/azkaban/issues/1314,closed,2017-08-08,2017-08-09,2017-08-09,96ddff629d12e2ebebb41050765bdc3e9f16f34f
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1313,https://api.github.com/repos/azkaban/azkaban/issues/1313,closed,2017-08-08,2017-08-09,2017-08-09,8369ba5d696d65b1cc105bc29b687fb8d8eb1f27
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1312,https://api.github.com/repos/azkaban/azkaban/issues/1312,closed,2017-08-07,2017-08-08,2017-08-08,c64cc26579a9ae10413bb14a0040a9ae02e25406
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1310,https://api.github.com/repos/azkaban/azkaban/issues/1310,closed,2017-08-07,2017-08-08,2017-08-08,79f1f9927c151e226e9db601eaffc161df05ea8a
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1309,https://api.github.com/repos/azkaban/azkaban/issues/1309,closed,2017-08-06,2017-08-06,2017-08-06,30c3eef6d7fdf1b61ca92bea6f76ae22774f4a91
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1308,https://api.github.com/repos/azkaban/azkaban/issues/1308,closed,2017-08-04,2017-08-07,2017-08-07,cc556051fc0cd71318c0cbc400a6f8ec47ac265e
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1307,https://api.github.com/repos/azkaban/azkaban/issues/1307,closed,2017-08-04,2017-08-09,,a4bd3dbe92b9c27efe7578eae0b6e8a7f90b8cb0
suvodeep-pyne,https://api.github.com/repos/azkaban/azkaban/pulls/1306,https://api.github.com/repos/azkaban/azkaban/issues/1306,closed,2017-08-03,2017-08-03,2017-08-03,23f0cf24c69c49aeea31b55148f61f7507168c7b
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1305,https://api.github.com/repos/azkaban/azkaban/issues/1305,closed,2017-08-03,2017-08-03,2017-08-03,e7bf9944871c50ed0df534a2a5cfcb690b977b34
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1304,https://api.github.com/repos/azkaban/azkaban/issues/1304,closed,2017-08-02,2017-08-02,2017-08-02,3573d5540fa889846d020131e990d1bab3ce7c6b
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1303,https://api.github.com/repos/azkaban/azkaban/issues/1303,closed,2017-08-02,2017-08-02,2017-08-02,fbfd4d388fe839b721e4ad01d151b39e1965054e
Dshiv,https://api.github.com/repos/azkaban/azkaban/pulls/1302,https://api.github.com/repos/azkaban/azkaban/issues/1302,closed,2017-08-02,2017-08-03,,b2a7b5ac9965bd62d038ea418ad4b9012b5913f1
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1300,https://api.github.com/repos/azkaban/azkaban/issues/1300,closed,2017-07-31,2017-08-08,2017-08-01,92aff731f4e852674154c2a2d2ebf7bb1d9c03ec
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1299,https://api.github.com/repos/azkaban/azkaban/issues/1299,closed,2017-07-31,2017-07-31,2017-07-31,cb12948c78e88d75996a020617c1fceba2b886ef
