user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17477,https://api.github.com/repos/dagster-io/dagster/issues/17477,open,2023-10-30,2024-03-02,,df16a2bca16553f5e02d15ebc187b81ab1af5872
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/17476,https://api.github.com/repos/dagster-io/dagster/issues/17476,closed,2023-10-30,2023-11-06,2023-10-30,ecaf9ad2b2666ee6cb32e61d02e36d4ee9585a73
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17475,https://api.github.com/repos/dagster-io/dagster/issues/17475,closed,2023-10-30,2023-10-30,,f9885d787faf23750dfd762495592dd9ba5c514c
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17473,https://api.github.com/repos/dagster-io/dagster/issues/17473,closed,2023-10-30,2023-10-30,2023-10-30,1473a81c1a6f818eee1ee0298894938c12ffa507
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17472,https://api.github.com/repos/dagster-io/dagster/issues/17472,closed,2023-10-30,2023-10-30,2023-10-30,5e4e0033ae173536d0a8208a96b68f0c5452215a
dependabot[bot],https://api.github.com/repos/dagster-io/dagster/pulls/17460,https://api.github.com/repos/dagster-io/dagster/issues/17460,closed,2023-10-28,2023-11-06,,c1bfccdfbd2e8b4b01ceb64471c3ca2c6b19e3f7
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/17459,https://api.github.com/repos/dagster-io/dagster/issues/17459,closed,2023-10-28,2023-10-30,2023-10-30,754af9a18f15b0c4f8f9bdf59d2ab966af523710
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17455,https://api.github.com/repos/dagster-io/dagster/issues/17455,closed,2023-10-27,2023-11-06,2023-11-06,1b0a7f02c4160247b134b1a39ee86da1e4fbf4f7
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17451,https://api.github.com/repos/dagster-io/dagster/issues/17451,closed,2023-10-27,2024-01-04,2024-01-04,e6e11a75cb5970d5d3ad3cd34b0a9aed59be1da0
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17450,https://api.github.com/repos/dagster-io/dagster/issues/17450,closed,2023-10-27,2023-11-20,,fda3fd57ab75fface8d54e69b00514d3a3b552e4
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17447,https://api.github.com/repos/dagster-io/dagster/issues/17447,closed,2023-10-27,2023-10-31,2023-10-31,6893b5a73ec1a08273a25e05317ee93115cb4c6a
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/17446,https://api.github.com/repos/dagster-io/dagster/issues/17446,closed,2023-10-27,2023-11-06,2023-11-06,684a01cf14d2bdcc5b168540b6176ba04d24a855
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17445,https://api.github.com/repos/dagster-io/dagster/issues/17445,closed,2023-10-27,2023-11-02,2023-11-02,04a91d786b7faaaeb8e6b338346b9b8e25b1beb7
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17444,https://api.github.com/repos/dagster-io/dagster/issues/17444,closed,2023-10-27,2023-11-06,2023-11-06,5e852ff6dc544c439628332ca24ad74a45b2240f
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/17441,https://api.github.com/repos/dagster-io/dagster/issues/17441,closed,2023-10-27,2023-12-04,,a75435173312680d5a4c435ca84097096e8a629b
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17440,https://api.github.com/repos/dagster-io/dagster/issues/17440,closed,2023-10-27,2023-10-27,2023-10-27,d138d044881ff989d462fe8ba3dc570dc62d59f2
butuzov,https://api.github.com/repos/dagster-io/dagster/pulls/17435,https://api.github.com/repos/dagster-io/dagster/issues/17435,closed,2023-10-27,2023-11-01,2023-10-30,cef359fb1286828519ef63e5fb94487fd74459dc
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17431,https://api.github.com/repos/dagster-io/dagster/issues/17431,closed,2023-10-27,2023-10-31,,31a48e87f75785610bacc7671f4df97e6a699a45
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17430,https://api.github.com/repos/dagster-io/dagster/issues/17430,closed,2023-10-27,2023-11-14,2023-11-14,792be7304f1fa133247da1c299330142fc342cf1
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17428,https://api.github.com/repos/dagster-io/dagster/issues/17428,closed,2023-10-26,2023-11-02,2023-11-02,d2170b89b69d02bc57f1d5b00277e23e33e3fc17
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17425,https://api.github.com/repos/dagster-io/dagster/issues/17425,closed,2023-10-26,2023-10-30,2023-10-30,b8a41f8b9fbec297679e3631790000d179e17ff9
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17424,https://api.github.com/repos/dagster-io/dagster/issues/17424,closed,2023-10-26,2023-11-02,2023-11-02,2749029ea6cfd50a4b40ecdc947bf3d58b4b5c34
shalabhc,https://api.github.com/repos/dagster-io/dagster/pulls/17421,https://api.github.com/repos/dagster-io/dagster/issues/17421,closed,2023-10-26,2023-10-26,2023-10-26,6c7f039114394e41633a370b758288b3617f96b2
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/17420,https://api.github.com/repos/dagster-io/dagster/issues/17420,closed,2023-10-26,2023-10-26,2023-10-26,cf387c7f08f9c9311550efbb47e4efe68cd1ce75
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17419,https://api.github.com/repos/dagster-io/dagster/issues/17419,closed,2023-10-26,2023-10-26,2023-10-26,227241176e731d764d640e69d3dc1796cdfdaba6
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17418,https://api.github.com/repos/dagster-io/dagster/issues/17418,closed,2023-10-26,2023-10-26,2023-10-26,b2032527a822f344c0df60c79e738ac235bbfea1
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17417,https://api.github.com/repos/dagster-io/dagster/issues/17417,closed,2023-10-26,2023-10-31,2023-10-31,f5933efdd8857e042c5fb19ceb8544c69b996fe2
shalabhc,https://api.github.com/repos/dagster-io/dagster/pulls/17416,https://api.github.com/repos/dagster-io/dagster/issues/17416,closed,2023-10-26,2023-10-26,,8d24c8dbcf994065cf7349dac024e0634c999e63
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17415,https://api.github.com/repos/dagster-io/dagster/issues/17415,closed,2023-10-26,2023-11-08,2023-11-08,458a145a5bb7e4e6695c4dfd2c4a2346933396ad
jrstats,https://api.github.com/repos/dagster-io/dagster/pulls/17413,https://api.github.com/repos/dagster-io/dagster/issues/17413,closed,2023-10-26,2023-10-31,2023-10-31,01c043436034009ff3794ccee2ef21aa514a76b5
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17412,https://api.github.com/repos/dagster-io/dagster/issues/17412,closed,2023-10-26,2023-10-27,2023-10-27,498e3f1da1fa3ed6c548bff26e74c6c3e05fd140
maxlaverse,https://api.github.com/repos/dagster-io/dagster/pulls/17410,https://api.github.com/repos/dagster-io/dagster/issues/17410,closed,2023-10-26,2023-10-29,2023-10-27,938d6cc7ded66e568850c38fa1b243587072bcbb
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17408,https://api.github.com/repos/dagster-io/dagster/issues/17408,closed,2023-10-25,2023-10-31,2023-10-31,fe15a79817e9089ff2cdd7b84ef77efa92dc99c1
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17407,https://api.github.com/repos/dagster-io/dagster/issues/17407,closed,2023-10-25,2023-10-26,2023-10-26,e648eb1ca82d0b03a28c78d098bc215e0760ca5a
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/17406,https://api.github.com/repos/dagster-io/dagster/issues/17406,closed,2023-10-25,2023-10-26,2023-10-26,45ec4aaf426fff219b2ddb6e0e745681b0dea256
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17405,https://api.github.com/repos/dagster-io/dagster/issues/17405,closed,2023-10-25,2023-10-31,2023-10-31,dbc3adea19d0c276340afc338f60847acb008d7a
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17402,https://api.github.com/repos/dagster-io/dagster/issues/17402,closed,2023-10-25,2023-10-25,2023-10-25,2e5e5d93a714dc7af0c21ca51e143aa362bc3d12
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/17401,https://api.github.com/repos/dagster-io/dagster/issues/17401,closed,2023-10-25,2023-10-26,2023-10-26,be6a24a5b90129a6c6aa70a17b10bdd66c2ae8f0
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17400,https://api.github.com/repos/dagster-io/dagster/issues/17400,closed,2023-10-25,2023-10-30,2023-10-30,f43c620a725f4fea454c21a5f794fb5787ff4229
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/17399,https://api.github.com/repos/dagster-io/dagster/issues/17399,closed,2023-10-25,2023-10-26,2023-10-26,9a9bf4a176442dfea15161f3e97a08d795a755d4
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/17398,https://api.github.com/repos/dagster-io/dagster/issues/17398,closed,2023-10-25,2023-11-07,2023-11-07,b1117f7ac1fc17f30c401d939b345bd26e9a2832
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17397,https://api.github.com/repos/dagster-io/dagster/issues/17397,closed,2023-10-25,2023-10-25,2023-10-25,7e4379fdd45f25805e2b770796e9bdf165ca11c8
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/17395,https://api.github.com/repos/dagster-io/dagster/issues/17395,closed,2023-10-25,2023-10-26,2023-10-26,ef6c5276d482ae487fb20ea368b114b68a8238dd
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17394,https://api.github.com/repos/dagster-io/dagster/issues/17394,closed,2023-10-25,2023-11-16,,e72308adc126431d7f6336efc1415dd8e9a8da33
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17393,https://api.github.com/repos/dagster-io/dagster/issues/17393,closed,2023-10-25,2023-10-31,2023-10-31,2840be698478756ac809e2bd2ee2227325c4ef26
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17392,https://api.github.com/repos/dagster-io/dagster/issues/17392,closed,2023-10-25,2023-10-30,,e4163e7847af8048b4a873fbe8cc048706a57660
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/17391,https://api.github.com/repos/dagster-io/dagster/issues/17391,closed,2023-10-25,2023-10-25,2023-10-25,66c5147a01b97ef374982cace1fbb78ccae94744
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17390,https://api.github.com/repos/dagster-io/dagster/issues/17390,closed,2023-10-25,2023-10-25,2023-10-25,2be201f936385497eec4da1454322f7cd6fc968a
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17387,https://api.github.com/repos/dagster-io/dagster/issues/17387,closed,2023-10-25,2023-10-25,2023-10-25,6715fffd8be99664817d4c1e3db1b445da1a27fd
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17386,https://api.github.com/repos/dagster-io/dagster/issues/17386,closed,2023-10-25,2023-10-30,2023-10-30,a1a9ffb7b7fa75e5d2c7b19de833e4061a725218
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17385,https://api.github.com/repos/dagster-io/dagster/issues/17385,closed,2023-10-24,2024-02-13,,cdbddd4fbc5dde965daabbb81e3cd610bff3a360
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/17384,https://api.github.com/repos/dagster-io/dagster/issues/17384,closed,2023-10-24,2023-10-26,2023-10-26,1ed07cc089f4d68f26856277319a5449ffb7a8c7
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17383,https://api.github.com/repos/dagster-io/dagster/issues/17383,closed,2023-10-24,2023-10-24,2023-10-24,63bf5e19c4c77fdd386c6eacefb2f696449d3cb9
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17382,https://api.github.com/repos/dagster-io/dagster/issues/17382,closed,2023-10-24,2023-10-25,2023-10-25,c02373625defdd95ed9d5fceff5597eda4bad441
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17381,https://api.github.com/repos/dagster-io/dagster/issues/17381,closed,2023-10-24,2023-10-25,2023-10-25,39b014bcd924d6d93a0307947fdb76445b3e4700
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/17379,https://api.github.com/repos/dagster-io/dagster/issues/17379,open,2023-10-24,2023-10-24,,caab122d6c219866bfdeddc2c43f6061dad5c26c
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17376,https://api.github.com/repos/dagster-io/dagster/issues/17376,closed,2023-10-24,2023-10-25,2023-10-25,c784345357e9276c38c6422d1b9ceb177384a7e9
peeblesbrandon,https://api.github.com/repos/dagster-io/dagster/pulls/17375,https://api.github.com/repos/dagster-io/dagster/issues/17375,closed,2023-10-24,2023-10-25,2023-10-25,fa768e902ab766ba1dfaf8d88af3b88601f1fc85
dwisdom-tk,https://api.github.com/repos/dagster-io/dagster/pulls/17373,https://api.github.com/repos/dagster-io/dagster/issues/17373,open,2023-10-24,2023-10-30,,189b7e3346a914163548c9213c5a95b5574b146d
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17371,https://api.github.com/repos/dagster-io/dagster/issues/17371,closed,2023-10-24,2023-10-24,2023-10-24,319d0ca32347d541fde7408820cdc2b62acfc0ee
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17367,https://api.github.com/repos/dagster-io/dagster/issues/17367,closed,2023-10-24,2023-11-08,2023-11-08,c60c54b2da3bb378424a9475457fa5341a968568
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17366,https://api.github.com/repos/dagster-io/dagster/issues/17366,closed,2023-10-24,2023-10-25,2023-10-25,af69989840335d2cf736fb1bf08098b42bf6160d
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17365,https://api.github.com/repos/dagster-io/dagster/issues/17365,closed,2023-10-24,2024-02-12,,90270139fd5a50e7dc6ac34ac06a4d6efd16daed
PedramNavid,https://api.github.com/repos/dagster-io/dagster/pulls/17362,https://api.github.com/repos/dagster-io/dagster/issues/17362,closed,2023-10-24,2023-11-07,2023-11-07,cba181ba09ea738a5c0e193ae6bfcf46dfda1c27
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17361,https://api.github.com/repos/dagster-io/dagster/issues/17361,closed,2023-10-24,2023-10-24,2023-10-24,a21e5600e737ccd21171a1ce1f0cd988abcf70ec
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17360,https://api.github.com/repos/dagster-io/dagster/issues/17360,closed,2023-10-23,2023-10-23,2023-10-23,4f91e207b4a153425deca9a4e28e1a97e1e08f69
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17357,https://api.github.com/repos/dagster-io/dagster/issues/17357,closed,2023-10-23,2023-10-24,2023-10-24,f9d69fb474e23c35acb3467327f1c031f0559af4
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17356,https://api.github.com/repos/dagster-io/dagster/issues/17356,closed,2023-10-23,2023-10-23,2023-10-23,b5ab4442eaab1cc6713ce7aa42421526395296bd
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17355,https://api.github.com/repos/dagster-io/dagster/issues/17355,closed,2023-10-23,2023-10-23,2023-10-23,cdf274b8ff41c4fa3cb72dd90c28e85d36a460c5
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17354,https://api.github.com/repos/dagster-io/dagster/issues/17354,closed,2023-10-23,2023-10-23,,ea64d0c5dec9bf72aeedbc0e1b6ad1b4adeab615
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17353,https://api.github.com/repos/dagster-io/dagster/issues/17353,closed,2023-10-23,2023-10-23,2023-10-23,6d850d812ec9df139a84e1956ed4bc21d1cb11b0
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17352,https://api.github.com/repos/dagster-io/dagster/issues/17352,closed,2023-10-23,2023-10-23,,60c73d77ebbdee281d7b7a58e5457534f5ab729f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/17347,https://api.github.com/repos/dagster-io/dagster/issues/17347,closed,2023-10-22,2024-02-20,,48fa3a1965d1d0f6d5d0d1118d03455fd84ad43d
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/17345,https://api.github.com/repos/dagster-io/dagster/issues/17345,closed,2023-10-20,2023-11-08,2023-11-08,97fdafced649f91543073caec832c1b21411ca0b
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17344,https://api.github.com/repos/dagster-io/dagster/issues/17344,closed,2023-10-20,2023-11-01,2023-11-01,d4877c4453aa9c6c04249bddcd79ea14e6deb9de
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17341,https://api.github.com/repos/dagster-io/dagster/issues/17341,closed,2023-10-20,2023-11-03,,f86411d1d52fb919ac35b97db899b231d57072ad
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17339,https://api.github.com/repos/dagster-io/dagster/issues/17339,closed,2023-10-20,2024-01-30,2024-01-30,ab16395a6afe8c4503a50bf659c0089c0efe78f9
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17338,https://api.github.com/repos/dagster-io/dagster/issues/17338,closed,2023-10-20,2023-11-21,2023-11-21,d76908bb992c522b9e9d42a6e54e6a03a0c928ab
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17337,https://api.github.com/repos/dagster-io/dagster/issues/17337,closed,2023-10-20,2023-11-03,,9f14268074caa654923ab7af8844058af19013df
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17336,https://api.github.com/repos/dagster-io/dagster/issues/17336,closed,2023-10-20,2023-11-03,,2912133e99d6adf25a00c139f9e754ead0422b13
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17335,https://api.github.com/repos/dagster-io/dagster/issues/17335,closed,2023-10-20,2023-10-27,2023-10-27,1da7a51382f715a65f0e59a5964d9966266de682
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17334,https://api.github.com/repos/dagster-io/dagster/issues/17334,closed,2023-10-20,2023-10-20,2023-10-20,dcb646e744af907ae26b7139bef62a3fc83466e4
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17333,https://api.github.com/repos/dagster-io/dagster/issues/17333,closed,2023-10-20,2023-10-20,2023-10-20,4bf39338e9a66748002a477cf09151aeefcb0ecd
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17331,https://api.github.com/repos/dagster-io/dagster/issues/17331,closed,2023-10-20,2023-10-25,2023-10-25,98b3f32695c3d543a48a02c9bf260e7882d340fe
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17330,https://api.github.com/repos/dagster-io/dagster/issues/17330,closed,2023-10-20,2023-10-20,2023-10-20,f5ed7439b1eb036a9f96b30e1fd5d94582269f24
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17329,https://api.github.com/repos/dagster-io/dagster/issues/17329,closed,2023-10-20,2023-10-25,2023-10-25,325095c95171dd649016c3f94df7156d8b928e0f
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17327,https://api.github.com/repos/dagster-io/dagster/issues/17327,closed,2023-10-20,2023-11-13,2023-11-08,f231503f35bf32e6e01f1882018f4f59c648ef12
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17326,https://api.github.com/repos/dagster-io/dagster/issues/17326,closed,2023-10-20,2023-11-13,2023-11-13,d5cb61b29558fb96007dbbd479128b897d864f72
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17324,https://api.github.com/repos/dagster-io/dagster/issues/17324,closed,2023-10-20,2023-10-20,2023-10-20,16144644ba4ca3415af0c07ef56cc78bdde784c4
