user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2671,https://api.github.com/repos/antvis/X6/issues/2671,closed,2022-09-13,2022-11-04,2022-09-13,8a17bfac81190e6c492690ad4f1ae4b80eeb98b5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2670,https://api.github.com/repos/antvis/X6/issues/2670,closed,2022-09-13,2022-11-04,2022-09-13,f43e0a5417ced76ff328f130872dea5c0b13acbd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2667,https://api.github.com/repos/antvis/X6/issues/2667,closed,2022-09-12,2022-11-04,2022-09-13,25b238fd0bd289c0175f0cb1282233cb3badbc20
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2666,https://api.github.com/repos/antvis/X6/issues/2666,closed,2022-09-12,2022-09-13,,1c9862f6e0e359ab54813dc506a123402ee28c34
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2665,https://api.github.com/repos/antvis/X6/issues/2665,closed,2022-09-09,2022-11-04,2022-09-10,bf536778ca7ee3229390dfcfcb085ec55edd9fb2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2659,https://api.github.com/repos/antvis/X6/issues/2659,closed,2022-09-08,2022-11-04,2022-09-08,b7cef9edd2bd6df1281f9a24b2b31981aa73907b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2658,https://api.github.com/repos/antvis/X6/issues/2658,closed,2022-09-08,2022-11-04,2022-09-08,f4c977759f3d1f7a4261b4cc66e4ab35c0b9ba84
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2657,https://api.github.com/repos/antvis/X6/issues/2657,closed,2022-09-08,2022-11-04,2022-09-08,27f27f1e75372446205a62bb1a696cc9ad1295a0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2653,https://api.github.com/repos/antvis/X6/issues/2653,closed,2022-09-08,2022-11-04,2022-09-08,346c6a268a4c7f0fe36c1de7c787e59787e323ca
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2652,https://api.github.com/repos/antvis/X6/issues/2652,closed,2022-09-08,2022-11-04,2022-09-08,f53f8190435f3c09d7dcab0b8358d0cbd9099505
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2651,https://api.github.com/repos/antvis/X6/issues/2651,closed,2022-09-08,2022-09-08,2022-09-08,3a79c686cd4c405290e97872a18c4b96a44fc0fb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2649,https://api.github.com/repos/antvis/X6/issues/2649,closed,2022-09-08,2022-11-04,2022-09-08,12c67255ae524b03b77b56d191afdba02df50a82
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2632,https://api.github.com/repos/antvis/X6/issues/2632,closed,2022-09-05,2022-09-12,,b4f40289f86090d649654b8f9f5ba37c8223e939
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2622,https://api.github.com/repos/antvis/X6/issues/2622,closed,2022-09-05,2022-09-07,2022-09-07,24892181ca537fb0ea1ca157980e6c72db5dac0e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2621,https://api.github.com/repos/antvis/X6/issues/2621,closed,2022-09-05,2022-09-05,2022-09-05,c8f8b9b4e016a400524773fec79f11985f4e7096
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2620,https://api.github.com/repos/antvis/X6/issues/2620,closed,2022-09-04,2022-09-04,2022-09-04,0d0d973d3e46f94348b09ad5842a653bf8a49925
myzxlin,https://api.github.com/repos/antvis/X6/pulls/2615,https://api.github.com/repos/antvis/X6/issues/2615,closed,2022-09-02,2022-09-02,2022-09-02,fa8f71a3e14f123a8ed6b04dfd3b2f0db2bcf7d8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2608,https://api.github.com/repos/antvis/X6/issues/2608,closed,2022-09-01,2022-09-18,2022-09-01,f0bbb828a3a0257115e4d78f5fb839c93e8cfbb8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2606,https://api.github.com/repos/antvis/X6/issues/2606,closed,2022-09-01,2022-09-01,2022-09-01,d52ddfad87988e2d38e51879079def33b6cc870b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2597,https://api.github.com/repos/antvis/X6/issues/2597,closed,2022-08-31,2022-11-04,2022-08-31,7e179844dc7e121467a17b38d71a8b24ac7780b4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2596,https://api.github.com/repos/antvis/X6/issues/2596,closed,2022-08-31,2022-11-04,2022-08-31,ad63046e89fa5853b0cf15947af1ed2a7b625188
zmcode,https://api.github.com/repos/antvis/X6/pulls/2595,https://api.github.com/repos/antvis/X6/issues/2595,closed,2022-08-30,2022-09-20,,901a8d181c8bc23a26a8db44c75e0fd31cbcd8bf
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2591,https://api.github.com/repos/antvis/X6/issues/2591,closed,2022-08-29,2022-08-29,,67a497d043791e514ae08c193ea0d0e9e10c6dc1
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2590,https://api.github.com/repos/antvis/X6/issues/2590,closed,2022-08-29,2022-11-04,2022-08-29,12f03455554802be1f5a8fdd33df2ef55e098a97
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2585,https://api.github.com/repos/antvis/X6/issues/2585,closed,2022-08-26,2022-09-12,2022-09-12,f8460674488d315856627e5eb17bab91043041e0
AricZhu,https://api.github.com/repos/antvis/X6/pulls/2582,https://api.github.com/repos/antvis/X6/issues/2582,closed,2022-08-26,2022-08-29,2022-08-29,502ceb1abb3f8c542aad444fcbdfb3e0397e1c15
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2580,https://api.github.com/repos/antvis/X6/issues/2580,closed,2022-08-25,2022-11-04,2022-08-25,5e0e2acde7d7e259ea27d001983e950878d0ecc8
whinc,https://api.github.com/repos/antvis/X6/pulls/2574,https://api.github.com/repos/antvis/X6/issues/2574,closed,2022-08-24,2024-02-29,,db5886439647ecddb0aef31e074e8117cb54b0d4
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2569,https://api.github.com/repos/antvis/X6/issues/2569,closed,2022-08-24,2022-08-26,2022-08-26,1f6196e663085258625bf682547af77a337a1507
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2565,https://api.github.com/repos/antvis/X6/issues/2565,closed,2022-08-24,2022-11-04,2022-08-24,a10dcdb29f3e16d1a31a79b65587e54a753dad10
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2563,https://api.github.com/repos/antvis/X6/issues/2563,closed,2022-08-24,2022-11-04,2022-08-24,394c945fa2f5b5877fc50dae349aefdcbd658f46
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2559,https://api.github.com/repos/antvis/X6/issues/2559,closed,2022-08-23,2022-11-04,2022-08-24,ecfd4263b1266a128bf8651c4dd745ff8ab038b3
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2556,https://api.github.com/repos/antvis/X6/issues/2556,closed,2022-08-22,2022-08-25,,8d59b9eba86c80f955a695099228cf19662ebae3
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2544,https://api.github.com/repos/antvis/X6/issues/2544,closed,2022-08-18,2022-08-25,2022-08-25,7405eba4e40bf380c198a70f140721062250e69d
babachao,https://api.github.com/repos/antvis/X6/pulls/2540,https://api.github.com/repos/antvis/X6/issues/2540,closed,2022-08-18,2022-08-29,2022-08-29,2f3a56584356c4686c6f0dd19f7795cba44c4749
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2533,https://api.github.com/repos/antvis/X6/issues/2533,closed,2022-08-17,2022-08-17,2022-08-17,0ebf120be37721bae56560a82972a268d0dfc80b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2530,https://api.github.com/repos/antvis/X6/issues/2530,closed,2022-08-16,2022-11-04,2022-08-17,6ce3980f86a04a30755942f5fd964c099051d141
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2529,https://api.github.com/repos/antvis/X6/issues/2529,closed,2022-08-16,2022-11-05,,f0dfb40791049f0a28208ec9fde2c9aab326cda5
babachao,https://api.github.com/repos/antvis/X6/pulls/2528,https://api.github.com/repos/antvis/X6/issues/2528,closed,2022-08-16,2022-08-16,2022-08-16,17dcde8426b24cfd47ff1ce4c8da43d463f60aed
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2520,https://api.github.com/repos/antvis/X6/issues/2520,closed,2022-08-15,2022-08-17,2022-08-17,e4d3c2b2538e231bf797580a7e724af47f8326bb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2501,https://api.github.com/repos/antvis/X6/issues/2501,closed,2022-08-12,2022-08-12,2022-08-12,46af7cd55a14d4f127f77654758fd145a5a574ed
tonywu6,https://api.github.com/repos/antvis/X6/pulls/2492,https://api.github.com/repos/antvis/X6/issues/2492,closed,2022-08-10,2022-08-17,2022-08-17,e83b1ed507d2af6165a5e26aa09f25d008dc5340
tonywu6,https://api.github.com/repos/antvis/X6/pulls/2491,https://api.github.com/repos/antvis/X6/issues/2491,closed,2022-08-10,2022-08-11,2022-08-11,9791dbb09f9fed08dee7c68934b2d864f8de3076
tonywu6,https://api.github.com/repos/antvis/X6/pulls/2490,https://api.github.com/repos/antvis/X6/issues/2490,closed,2022-08-10,2022-08-11,2022-08-11,ff2d29889d0ba9d70790a9a3fa274c807c540668
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2473,https://api.github.com/repos/antvis/X6/issues/2473,closed,2022-08-08,2022-08-08,2022-08-08,2248b27258171b17749d559fe2645564a2dc1bc9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2472,https://api.github.com/repos/antvis/X6/issues/2472,closed,2022-08-08,2022-08-08,2022-08-08,4ffb61912b376381534e6dfab1786623fe0d33eb
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2471,https://api.github.com/repos/antvis/X6/issues/2471,closed,2022-08-08,2022-08-08,,356568b866a07d5530518f49a3b8b48f2d28956d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2470,https://api.github.com/repos/antvis/X6/issues/2470,closed,2022-08-08,2022-08-08,2022-08-08,6b85512a255d45377cf4265b729fde2a114693eb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2469,https://api.github.com/repos/antvis/X6/issues/2469,closed,2022-08-08,2022-08-08,2022-08-08,c7269af2efd3d4bd7b32efe283703102e5e2843e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2468,https://api.github.com/repos/antvis/X6/issues/2468,closed,2022-08-08,2022-08-08,2022-08-08,e3d6d5e694d34e7d56b743268cd8b28187e7b3a0
Angelii,https://api.github.com/repos/antvis/X6/pulls/2451,https://api.github.com/repos/antvis/X6/issues/2451,closed,2022-08-02,2022-08-02,2022-08-02,ccf44c17329e55384e3747b648c38b842e9e7a8b
THUzxj,https://api.github.com/repos/antvis/X6/pulls/2450,https://api.github.com/repos/antvis/X6/issues/2450,closed,2022-08-02,2022-08-04,2022-08-04,ae5138199244502cc77d017d12637f3473c39350
babachao,https://api.github.com/repos/antvis/X6/pulls/2439,https://api.github.com/repos/antvis/X6/issues/2439,closed,2022-07-29,2022-08-01,,2d0a27c974eb182a64b4a1d15d4d9e56e6c99ce3
lijing666,https://api.github.com/repos/antvis/X6/pulls/2435,https://api.github.com/repos/antvis/X6/issues/2435,closed,2022-07-28,2022-08-09,2022-08-01,c472648ae1a84e6e0cd211a38bb3c3443df8071d
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2417,https://api.github.com/repos/antvis/X6/issues/2417,closed,2022-07-25,2022-07-26,,3114844c00ae1e33ff282963944566524397a2b4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2416,https://api.github.com/repos/antvis/X6/issues/2416,closed,2022-07-25,2022-11-04,2022-07-25,a09deaadd0ad5e6d4b9215fcc91f57052c4b0cb8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2414,https://api.github.com/repos/antvis/X6/issues/2414,closed,2022-07-24,2022-11-04,2022-07-24,aafdab63ba4a084b6fead7008b62886f15ff0c2c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2413,https://api.github.com/repos/antvis/X6/issues/2413,closed,2022-07-24,2022-11-04,2022-07-24,41f6b252ac68d607b9cfd3aef6bd8221159658bc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2411,https://api.github.com/repos/antvis/X6/issues/2411,closed,2022-07-24,2022-11-04,2022-07-24,f1c80a8cd75efe1def32168b6acff90ece5723ba
MrMengJ,https://api.github.com/repos/antvis/X6/pulls/2410,https://api.github.com/repos/antvis/X6/issues/2410,closed,2022-07-23,2022-08-08,2022-08-01,6351a5064d4afadc9d13e65978de9643fef50e88
MrMengJ,https://api.github.com/repos/antvis/X6/pulls/2408,https://api.github.com/repos/antvis/X6/issues/2408,closed,2022-07-23,2022-09-26,2022-08-25,d51c0db4729d14576dc6318572a7df77e39ce8e8
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2407,https://api.github.com/repos/antvis/X6/issues/2407,closed,2022-07-23,2022-07-23,2022-07-23,dc59ce1d85ab1ff26b884980e9424813dffb3df3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2404,https://api.github.com/repos/antvis/X6/issues/2404,closed,2022-07-22,2022-07-22,2022-07-22,8db399f6fcc9f2206104c4b9ca9334204027d761
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2403,https://api.github.com/repos/antvis/X6/issues/2403,closed,2022-07-22,2022-07-22,2022-07-22,edd1b36abc92e22c4356151e9ec157c439069996
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2402,https://api.github.com/repos/antvis/X6/issues/2402,closed,2022-07-22,2022-07-22,2022-07-22,794df7f497c5ba6c2f1cc4e91efcc0e3dd447f9d
avrinfly,https://api.github.com/repos/antvis/X6/pulls/2400,https://api.github.com/repos/antvis/X6/issues/2400,closed,2022-07-22,2022-07-22,2022-07-22,de80eb588b1cc9e672138031c4ca1b267c4f25e4
babachao,https://api.github.com/repos/antvis/X6/pulls/2395,https://api.github.com/repos/antvis/X6/issues/2395,closed,2022-07-22,2022-07-22,2022-07-22,b9906c9fa5570af1f7a3336494f3e33fe672ccad
avrinfly,https://api.github.com/repos/antvis/X6/pulls/2393,https://api.github.com/repos/antvis/X6/issues/2393,closed,2022-07-21,2022-07-22,,d64df6083c0052ee0f49405abd131b4b0e0e285c
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2377,https://api.github.com/repos/antvis/X6/issues/2377,closed,2022-07-20,2022-07-20,2022-07-20,aee252f5d7ecef5f49d9c75c6a84dcb5064bb7e8
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2375,https://api.github.com/repos/antvis/X6/issues/2375,closed,2022-07-20,2022-07-20,2022-07-20,b3c2adb4b885e42671752ff4d2e6fea73befb8fc
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2368,https://api.github.com/repos/antvis/X6/issues/2368,closed,2022-07-18,2022-07-20,,30a6469c213c020dfd010217d0626d0e1aab9a70
fanmingfei,https://api.github.com/repos/antvis/X6/pulls/2362,https://api.github.com/repos/antvis/X6/issues/2362,closed,2022-07-15,2022-07-20,2022-07-20,4b104eb73e4913dc42efa7def561b97410afb564
tonywu6,https://api.github.com/repos/antvis/X6/pulls/2358,https://api.github.com/repos/antvis/X6/issues/2358,closed,2022-07-15,2022-07-20,2022-07-20,67df6722ae893022d466119bac38eac16c4ca68c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2347,https://api.github.com/repos/antvis/X6/issues/2347,closed,2022-07-11,2022-07-12,2022-07-12,438e394b99cb86272a0418eee676294d6ff8cdb3
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2346,https://api.github.com/repos/antvis/X6/issues/2346,closed,2022-07-11,2022-07-11,,71ae6c916d3272c799d257b26c01f4411bf238e2
MrMengJ,https://api.github.com/repos/antvis/X6/pulls/2342,https://api.github.com/repos/antvis/X6/issues/2342,closed,2022-07-10,2022-08-08,,11e50af95d0f03df6fff5dbd73b382b363aa61a2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2341,https://api.github.com/repos/antvis/X6/issues/2341,closed,2022-07-09,2022-07-09,2022-07-09,06702ce22114f062169f0b666c4300d895cab010
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2340,https://api.github.com/repos/antvis/X6/issues/2340,closed,2022-07-09,2022-07-09,2022-07-09,02579cb1c1429a6a3b5328fbf66ac77505e49bea
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2339,https://api.github.com/repos/antvis/X6/issues/2339,closed,2022-07-09,2022-07-09,2022-07-09,6a2a59b1cb4f1f71646fa11184d459ff7d53c2c0
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2338,https://api.github.com/repos/antvis/X6/issues/2338,closed,2022-07-08,2022-07-09,2022-07-09,df7a0ee73c105118692a270938daf9b36a97537b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2337,https://api.github.com/repos/antvis/X6/issues/2337,closed,2022-07-08,2022-07-09,2022-07-09,3dcafac5ac73e6f7fb7f6d477f07df1bf6564081
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2335,https://api.github.com/repos/antvis/X6/issues/2335,closed,2022-07-08,2022-07-08,2022-07-08,829406e81b811956b4a0e079b3d267663c0cf60f
fanmingfei,https://api.github.com/repos/antvis/X6/pulls/2334,https://api.github.com/repos/antvis/X6/issues/2334,closed,2022-07-08,2022-07-08,2022-07-08,f907d37cb1f6cc7162b82602896be3b643192885
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2331,https://api.github.com/repos/antvis/X6/issues/2331,closed,2022-07-08,2022-07-08,2022-07-08,3b4aab93a6d509a7154e978b7af42b89e81c1864
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2330,https://api.github.com/repos/antvis/X6/issues/2330,closed,2022-07-08,2022-07-08,2022-07-08,58b2921bfb398aa47496c659a15db80acc2e9055
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2329,https://api.github.com/repos/antvis/X6/issues/2329,closed,2022-07-08,2022-07-08,2022-07-08,9bda76514a7c4383f7e6b0f527f848fb17f85f6b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2328,https://api.github.com/repos/antvis/X6/issues/2328,closed,2022-07-08,2022-07-08,2022-07-08,608f61c3cd5296eb26b933498305952c0abeacba
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2327,https://api.github.com/repos/antvis/X6/issues/2327,closed,2022-07-08,2022-07-08,2022-07-08,b43b8f028af40296d611376ac1283be91372f73e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2314,https://api.github.com/repos/antvis/X6/issues/2314,closed,2022-07-05,2022-07-05,2022-07-05,1f5d5d1acab5354ba73b6520908eac75c4e0950b
fanmingfei,https://api.github.com/repos/antvis/X6/pulls/2312,https://api.github.com/repos/antvis/X6/issues/2312,closed,2022-07-04,2022-07-05,2022-07-05,c89f8599ce2fc18b8d3841b12746750434e5aa41
MrMengJ,https://api.github.com/repos/antvis/X6/pulls/2310,https://api.github.com/repos/antvis/X6/issues/2310,closed,2022-07-04,2022-07-10,2022-07-10,df4bcf653fb56c0c685180c5e72543550b968aac
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2308,https://api.github.com/repos/antvis/X6/issues/2308,closed,2022-07-04,2022-07-05,2022-07-05,6cf6d31998778b924445724cceba8c17a5199e98
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2304,https://api.github.com/repos/antvis/X6/issues/2304,closed,2022-07-02,2022-11-04,2022-07-02,5a3caed2a4a3d2bd9c0bae4c0a928993a6b45892
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2303,https://api.github.com/repos/antvis/X6/issues/2303,closed,2022-07-02,2022-11-04,2022-07-02,a6a2d12b07add27ef19eebbf7b5ca7cd17dde09e
MrMengJ,https://api.github.com/repos/antvis/X6/pulls/2302,https://api.github.com/repos/antvis/X6/issues/2302,closed,2022-07-02,2022-07-10,2022-07-10,b27a3ff9efc5e72939665d22cd43ae2bd8754488
MrMengJ,https://api.github.com/repos/antvis/X6/pulls/2301,https://api.github.com/repos/antvis/X6/issues/2301,closed,2022-07-02,2022-07-05,2022-07-05,045499511dbf5530ecba73aec7f6afb772fcd8cf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2299,https://api.github.com/repos/antvis/X6/issues/2299,closed,2022-07-01,2022-11-04,2022-07-02,ee7ae2fca9a9bc61e80252fb53b71222a0f8cd10
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2294,https://api.github.com/repos/antvis/X6/issues/2294,closed,2022-06-30,2022-06-30,2022-06-30,d622db6d6b7d9d0f1c67ca3faeead6d129526223
Indomi,https://api.github.com/repos/antvis/X6/pulls/2292,https://api.github.com/repos/antvis/X6/issues/2292,closed,2022-06-30,2022-06-30,2022-06-30,0d2318605ece1381c3f8493016a276be8fe987ca
msyesyan,https://api.github.com/repos/antvis/X6/pulls/2291,https://api.github.com/repos/antvis/X6/issues/2291,closed,2022-06-30,2022-07-08,,d8db4990447fbf94c55b720a4febfd806af034b5
Indomi,https://api.github.com/repos/antvis/X6/pulls/2285,https://api.github.com/repos/antvis/X6/issues/2285,closed,2022-06-29,2022-06-30,,2953fff72a19849b5db0d201390139801de1b233
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2283,https://api.github.com/repos/antvis/X6/issues/2283,closed,2022-06-29,2022-06-29,2022-06-29,0416d0af4eff79a12022a5943b4f0cf001c3c9b6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2282,https://api.github.com/repos/antvis/X6/issues/2282,closed,2022-06-29,2022-06-29,2022-06-29,a60e8f16534fc803fca38217f0a05c5af7c8c609
