user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/187,https://api.github.com/repos/ThreeMammals/Ocelot/issues/187,closed,2018-01-04,2018-01-05,2018-01-05,fef19ddf9875af756ad151d1f2ab8411fa095602
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/186,https://api.github.com/repos/ThreeMammals/Ocelot/issues/186,closed,2018-01-02,2018-01-02,2018-01-02,931a115ffae7141b4ccc183d4d253b6ef79ddd2e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/182,https://api.github.com/repos/ThreeMammals/Ocelot/issues/182,closed,2017-12-22,2018-01-01,2018-01-01,f082f7318a75fbf15b08f5c33279d35f2bac0346
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/178,https://api.github.com/repos/ThreeMammals/Ocelot/issues/178,closed,2017-12-15,2017-12-18,2017-12-18,194f76cf7ffc05cc323b5c373e6755bcd24ccd34
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/174,https://api.github.com/repos/ThreeMammals/Ocelot/issues/174,closed,2017-12-06,2017-12-09,2017-12-09,5855a14935abaa318b66dbd0fc1b9a14c39ad7e8
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/173,https://api.github.com/repos/ThreeMammals/Ocelot/issues/173,closed,2017-12-05,2017-12-06,2017-12-06,67a421cb69095473fa823ccd3f3ad606d523a865
awarrenlove,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/171,https://api.github.com/repos/ThreeMammals/Ocelot/issues/171,closed,2017-12-04,2017-12-12,2017-12-12,189471cabade01f4352207b2548be10a9469b4be
Eilyyyy,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/168,https://api.github.com/repos/ThreeMammals/Ocelot/issues/168,closed,2017-11-29,2017-12-06,2017-12-05,4f27a50503a1bf9182f480aeb720621117ac0714
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/165,https://api.github.com/repos/ThreeMammals/Ocelot/issues/165,closed,2017-11-25,2017-12-06,2017-11-25,923276651d1c9f20e5b33317a6df0b15b705d200
gitcore,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/163,https://api.github.com/repos/ThreeMammals/Ocelot/issues/163,closed,2017-11-24,2018-01-01,,8d7d3b4d746e90a7ac343b571ccfd812c53e5b31
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/160,https://api.github.com/repos/ThreeMammals/Ocelot/issues/160,closed,2017-11-22,2017-11-24,2017-11-24,3b27bb376e5c56e12128365f3400ee2d01d5bbc3
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/159,https://api.github.com/repos/ThreeMammals/Ocelot/issues/159,closed,2017-11-21,2017-12-06,2017-11-22,6289992faab8a4138e0beb0876da9b73c0987f08
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/158,https://api.github.com/repos/ThreeMammals/Ocelot/issues/158,closed,2017-11-19,2017-11-19,2017-11-19,9ba57f8ba654f66d5515fb96b7500ec67bf846c7
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/157,https://api.github.com/repos/ThreeMammals/Ocelot/issues/157,closed,2017-11-17,2017-12-06,2017-11-17,68242102d8fd3f634167ff1afd92bafa87081279
hemantkd,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/155,https://api.github.com/repos/ThreeMammals/Ocelot/issues/155,closed,2017-11-16,2017-11-20,2017-11-20,6c5c6495c09e91f4d0933f9a55a8156d9367e479
hampos,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/153,https://api.github.com/repos/ThreeMammals/Ocelot/issues/153,closed,2017-11-13,2017-11-25,2017-11-25,48b5a326768b695f988e105967e39d77f45e3811
hampos,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/151,https://api.github.com/repos/ThreeMammals/Ocelot/issues/151,closed,2017-11-13,2017-11-14,2017-11-14,94f9efcc2a07133b1bc1722769c435cd586f48f0
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/150,https://api.github.com/repos/ThreeMammals/Ocelot/issues/150,closed,2017-11-10,2017-11-13,,d9f8e7895e218e98c8237884113dde14f5be8ba4
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/149,https://api.github.com/repos/ThreeMammals/Ocelot/issues/149,closed,2017-11-09,2017-11-13,2017-11-13,9f27fe27a8cdbcc60db6038165e79f35d273abfc
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/139,https://api.github.com/repos/ThreeMammals/Ocelot/issues/139,closed,2017-11-02,2017-11-02,2017-11-02,1d1a68ff95bb1caf5c279c64e18b5d168e82f7cd
yuchen1030,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/137,https://api.github.com/repos/ThreeMammals/Ocelot/issues/137,closed,2017-10-26,2017-10-27,2017-10-27,561deae98111d58be670142daa892fc07d3f42f6
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/136,https://api.github.com/repos/ThreeMammals/Ocelot/issues/136,closed,2017-10-12,2017-10-13,2017-10-13,2680612b5d3f19f04a80027704a16b1469dd9fd7
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/132,https://api.github.com/repos/ThreeMammals/Ocelot/issues/132,closed,2017-10-09,2017-10-09,2017-10-09,b5670e0b80aeabcc6df45a9de91e66a48f5a8c1d
aringlot,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/129,https://api.github.com/repos/ThreeMammals/Ocelot/issues/129,closed,2017-09-28,2017-10-13,2017-10-09,4d0f3898565d52dbfc181985689a2ca2ae31d36b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/126,https://api.github.com/repos/ThreeMammals/Ocelot/issues/126,closed,2017-09-11,2017-09-12,2017-09-12,badae88e464d00b5b7c6393777696acf867111f0
hyy829119,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/125,https://api.github.com/repos/ThreeMammals/Ocelot/issues/125,closed,2017-09-09,2017-09-18,,e812b5945849f9b181295b463a438c32b6afcbd9
hyy829119,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/124,https://api.github.com/repos/ThreeMammals/Ocelot/issues/124,closed,2017-09-09,2017-09-11,,8247914cd9b867ed1530617c22e341dc8874a358
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/122,https://api.github.com/repos/ThreeMammals/Ocelot/issues/122,closed,2017-08-29,2017-08-29,2017-08-29,6f5c2967f46155661e055427613d9d09fc65c064
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/119,https://api.github.com/repos/ThreeMammals/Ocelot/issues/119,closed,2017-08-27,2017-12-27,,7fbbad2ea0e971e4fb0bf61c33ed37d5c9b6a243
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/111,https://api.github.com/repos/ThreeMammals/Ocelot/issues/111,closed,2017-07-18,2017-07-20,2017-07-19,41e9dfac94d3d7dd710c26215fbf0fbc30bb6ec6
sharpn,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/110,https://api.github.com/repos/ThreeMammals/Ocelot/issues/110,closed,2017-06-29,2017-06-30,2017-06-30,50ee9e20d8e0472b9ec7ba7daa559550cb996869
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/109,https://api.github.com/repos/ThreeMammals/Ocelot/issues/109,closed,2017-06-29,2020-05-19,2017-06-29,0139452fbf62f5e85a792b4c0b76e5eb7aab99f4
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/107,https://api.github.com/repos/ThreeMammals/Ocelot/issues/107,closed,2017-06-23,2017-06-24,2017-06-24,1f762601e5eb2e842992249635a289d66f60de85
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/105,https://api.github.com/repos/ThreeMammals/Ocelot/issues/105,closed,2017-06-03,2017-06-10,2017-06-10,6648263ef86c4ca04abeab0c68b4d10d60bd6703
juancash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/104,https://api.github.com/repos/ThreeMammals/Ocelot/issues/104,closed,2017-05-19,2017-06-20,2017-06-10,6ff976f9642c059d4a3b167a9c1db3a4c50d402a
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/99,https://api.github.com/repos/ThreeMammals/Ocelot/issues/99,closed,2017-05-10,2017-06-10,2017-06-10,47e56039deec20f9a546a2ca7ba133b2d27cd85f
juancash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/97,https://api.github.com/repos/ThreeMammals/Ocelot/issues/97,closed,2017-05-09,2017-06-12,2017-06-10,c8564d81e1e8d59a591b1cb32896596eec320aa4
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/96,https://api.github.com/repos/ThreeMammals/Ocelot/issues/96,closed,2017-05-09,2017-05-10,2017-05-09,64814358fa8b71f5ef72dc292be704bd1298d840
juancash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/94,https://api.github.com/repos/ThreeMammals/Ocelot/issues/94,closed,2017-05-04,2017-05-09,2017-05-09,89375111fcb501a7f4c689e79c737849038ffe3f
juancash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/89,https://api.github.com/repos/ThreeMammals/Ocelot/issues/89,closed,2017-04-20,2017-04-23,2017-04-23,11f5aa08ee673b3c81c97b0ff23e23ec879e1415
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/88,https://api.github.com/repos/ThreeMammals/Ocelot/issues/88,closed,2017-04-18,2017-04-21,2017-04-21,c7d45022af885f91a4eebe3851dfab54b81d278e
MarcDenman,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/87,https://api.github.com/repos/ThreeMammals/Ocelot/issues/87,closed,2017-04-17,2017-06-25,2017-06-25,637d93dc4bb21162d05767bab1366105524f8ff3
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/85,https://api.github.com/repos/ThreeMammals/Ocelot/issues/85,closed,2017-04-16,2017-04-16,2017-04-16,8d31b40c210cf6baec9ead27edc27f66404e6861
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/82,https://api.github.com/repos/ThreeMammals/Ocelot/issues/82,closed,2017-04-04,2017-04-11,2017-04-05,ab9c8e30b210dad997b38c13ef77794016244eaf
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/81,https://api.github.com/repos/ThreeMammals/Ocelot/issues/81,closed,2017-03-31,2018-01-01,,abdee7ad79e7b5a82cb5372f0a0557da11628258
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/72,https://api.github.com/repos/ThreeMammals/Ocelot/issues/72,closed,2017-03-18,2017-03-19,2017-03-19,77a16b41751772c842bf2366f73b50a5bbd7718b
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/71,https://api.github.com/repos/ThreeMammals/Ocelot/issues/71,closed,2017-03-16,2017-03-18,2017-03-18,4ac8e980298dda47fe7e117bb3c57510e858f8d7
MarcDenman,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/70,https://api.github.com/repos/ThreeMammals/Ocelot/issues/70,closed,2017-03-14,2017-03-19,2017-03-19,f58da434baa7007a00614ccc592b42ba781d14f1
ghost,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/69,https://api.github.com/repos/ThreeMammals/Ocelot/issues/69,closed,2017-03-14,2017-03-15,2017-03-15,d0296bc020d7d29b38ebf5750408df763164b540
MarcDenman,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/67,https://api.github.com/repos/ThreeMammals/Ocelot/issues/67,closed,2017-03-14,2017-03-14,2017-03-14,3e8a2966319fa174c56e1bc0d5254b543efda11b
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/64,https://api.github.com/repos/ThreeMammals/Ocelot/issues/64,closed,2017-03-09,2017-03-12,2017-03-12,69f208b2004f497028bae853f70e96007ac68edd
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/61,https://api.github.com/repos/ThreeMammals/Ocelot/issues/61,closed,2017-03-06,2017-03-06,2017-03-06,717cee14286654db27a423c1206912c36ca3d9b5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/59,https://api.github.com/repos/ThreeMammals/Ocelot/issues/59,closed,2017-03-05,2017-03-06,2017-03-06,5690d173104dd0b316203bdc71bb1763ce2635d0
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/58,https://api.github.com/repos/ThreeMammals/Ocelot/issues/58,closed,2017-03-05,2017-03-05,2017-03-05,a70a2794875e193a562a36a2996c8cd9016c9328
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/57,https://api.github.com/repos/ThreeMammals/Ocelot/issues/57,closed,2017-03-04,2017-03-09,2017-03-08,9bb86122f83650edb673295562f8256d1872b101
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/54,https://api.github.com/repos/ThreeMammals/Ocelot/issues/54,closed,2017-02-19,2017-02-26,2017-02-21,040f2daae043a3bb359cd92b74d0cf4ab7c5f451
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/53,https://api.github.com/repos/ThreeMammals/Ocelot/issues/53,closed,2017-02-19,2017-02-19,2017-02-19,832e1d777e222db4dfdd471c1d03946c7bc7eb86
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/49,https://api.github.com/repos/ThreeMammals/Ocelot/issues/49,closed,2017-02-19,2017-02-19,2017-02-19,b0333a0e82bdbc9fad4e8ef20add4be5e41dca53
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/47,https://api.github.com/repos/ThreeMammals/Ocelot/issues/47,closed,2017-02-17,2017-02-17,2017-02-17,9d8d99ef4e882d2a64140fa6c26a6179721130b3
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/45,https://api.github.com/repos/ThreeMammals/Ocelot/issues/45,closed,2017-02-15,2017-02-16,2017-02-16,6b94c83451871625ceed6acb7175ca22d140fe37
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/44,https://api.github.com/repos/ThreeMammals/Ocelot/issues/44,closed,2017-02-15,2017-02-25,2017-02-25,4c6c3d3caa64db2c2f9db17e61b59aa888dab9e9
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/43,https://api.github.com/repos/ThreeMammals/Ocelot/issues/43,closed,2017-02-14,2017-02-14,,ab2e32b88d519aca22cbf362cff4fb26913e2915
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/39,https://api.github.com/repos/ThreeMammals/Ocelot/issues/39,closed,2017-02-11,2017-02-11,2017-02-11,dc8106c90486214d6793826a9c6de3fa1ad56deb
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/37,https://api.github.com/repos/ThreeMammals/Ocelot/issues/37,closed,2017-02-11,2017-02-17,2017-02-15,9203e7f465d33b86daa7799f604f54cf65f5725a
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/33,https://api.github.com/repos/ThreeMammals/Ocelot/issues/33,closed,2017-02-11,2017-02-11,2017-02-11,aa709748db5850d87a06011af6d4f55137c3e9d4
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/31,https://api.github.com/repos/ThreeMammals/Ocelot/issues/31,closed,2017-02-08,2017-02-11,2017-02-11,04fb12d1ac3eab7696e2fa25fdeb69ad70ebc76d
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/30,https://api.github.com/repos/ThreeMammals/Ocelot/issues/30,closed,2017-02-07,2017-02-07,2017-02-07,c909aa2ea112f856221bb0d6890220d70d1aab67
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/28,https://api.github.com/repos/ThreeMammals/Ocelot/issues/28,closed,2017-02-04,2017-02-06,2017-02-06,9e9303c25f2efa8be4ac6e6687c06362e10d8bab
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/27,https://api.github.com/repos/ThreeMammals/Ocelot/issues/27,closed,2017-02-03,2018-02-09,2017-02-09,ce83c7dfff278d793c33d02f3e7cf71f9e0d50ec
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/24,https://api.github.com/repos/ThreeMammals/Ocelot/issues/24,closed,2017-02-02,2017-02-03,,ae12e181106a4c960e26b210a7c981203a1f3b47
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/22,https://api.github.com/repos/ThreeMammals/Ocelot/issues/22,closed,2017-02-01,2017-02-06,,6f33ebd0ad94b8bd4d7eb8843c55d6e90b56466d
binarymash,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/21,https://api.github.com/repos/ThreeMammals/Ocelot/issues/21,closed,2017-01-29,2017-02-01,2017-02-01,aef0538ab89695d0fca269b6ed2e5f909fdb13c5
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/18,https://api.github.com/repos/ThreeMammals/Ocelot/issues/18,closed,2017-01-21,2017-01-21,2017-01-21,3f71bd55d554ba314414360b5be287ebaf1cca03
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/15,https://api.github.com/repos/ThreeMammals/Ocelot/issues/15,closed,2016-10-13,2016-10-13,2016-10-13,921f138344a40a4161a10976c00bfe161a84334c
gitter-badger,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/14,https://api.github.com/repos/ThreeMammals/Ocelot/issues/14,closed,2016-10-13,2016-10-13,2016-10-13,33685ee10bdfa384176feda84e0152cd1452f5cf
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/12,https://api.github.com/repos/ThreeMammals/Ocelot/issues/12,closed,2016-09-07,2016-09-07,2016-09-07,4fdd694003f31ce5a676f9860054f0d8eeca2753
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/11,https://api.github.com/repos/ThreeMammals/Ocelot/issues/11,closed,2016-07-16,2016-10-15,2016-07-16,5e8719cde49ad03feb0158eba848374740e417dc
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/5,https://api.github.com/repos/ThreeMammals/Ocelot/issues/5,closed,2016-07-03,2016-07-03,2016-07-03,21fdca49373e085afec6749d16aed0e95fcbb934
