user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ddelange,https://api.github.com/repos/distribution/distribution/pulls/3622,https://api.github.com/repos/distribution/distribution/issues/3622,closed,2022-04-01,2022-09-20,2022-04-26,a7fc49b0679dcd25d2e24524a965dc39e4128a3c
TaylorKanper,https://api.github.com/repos/distribution/distribution/pulls/3619,https://api.github.com/repos/distribution/distribution/issues/3619,closed,2022-03-31,2023-08-15,,4fdff20d7d251e0c64729a9e9dcb46bb8bb1eb64
TaylorKanper,https://api.github.com/repos/distribution/distribution/pulls/3618,https://api.github.com/repos/distribution/distribution/issues/3618,closed,2022-03-30,2022-03-31,,55bfd656ef83d6ba3b6d8c3090e5475fca6be108
zhsj,https://api.github.com/repos/distribution/distribution/pulls/3615,https://api.github.com/repos/distribution/distribution/issues/3615,closed,2022-03-27,2022-03-27,2022-03-27,d2c9f72c6b750b346e831a4f9d04b669b207f0f5
Jamstah,https://api.github.com/repos/distribution/distribution/pulls/3613,https://api.github.com/repos/distribution/distribution/issues/3613,closed,2022-03-27,2022-03-27,2022-03-27,e277c5cde921db55684effe19a0a92814d1acb59
Luap99,https://api.github.com/repos/distribution/distribution/pulls/3608,https://api.github.com/repos/distribution/distribution/issues/3608,open,2022-03-16,2023-12-16,,297922a482999e5e40f504c86a8cf4d7ddbc4423
taharah,https://api.github.com/repos/distribution/distribution/pulls/3606,https://api.github.com/repos/distribution/distribution/issues/3606,closed,2022-03-11,2022-03-22,2022-03-22,a6047a8c93638fa4b1878f1fd29781053d72471e
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/3605,https://api.github.com/repos/distribution/distribution/issues/3605,closed,2022-03-08,2022-03-08,2022-03-08,b5ca020cfbe998e5af3457fda087444cf5116496
crazy-max,https://api.github.com/repos/distribution/distribution/pulls/3604,https://api.github.com/repos/distribution/distribution/issues/3604,closed,2022-03-08,2022-03-08,2022-03-08,1b5f094086fcc2306be9bc75ad59b2ccd4b174e6
gaby,https://api.github.com/repos/distribution/distribution/pulls/3603,https://api.github.com/repos/distribution/distribution/issues/3603,closed,2022-03-08,2022-03-30,,16ec7095168471a88b4807574e1216d752b889ae
taharah,https://api.github.com/repos/distribution/distribution/pulls/3599,https://api.github.com/repos/distribution/distribution/issues/3599,closed,2022-02-27,2023-12-20,,3f1f066308dcb7f443ef6075dba19a22080b7a1a
Mattes83,https://api.github.com/repos/distribution/distribution/pulls/3597,https://api.github.com/repos/distribution/distribution/issues/3597,closed,2022-02-25,2023-08-14,,ea104c2ca3a0705f1a1dd2647e58a6bc7b1c5dff
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/3596,https://api.github.com/repos/distribution/distribution/issues/3596,closed,2022-02-24,2022-03-01,2022-03-01,9a0196b801ba8b9eb4ae5ad388c8f95de719fcdf
crazy-max,https://api.github.com/repos/distribution/distribution/pulls/3595,https://api.github.com/repos/distribution/distribution/issues/3595,closed,2022-02-22,2022-02-23,2022-02-23,e4a447d0d75f3370dce98690f5f2bb0bb4cb669f
bainsy88,https://api.github.com/repos/distribution/distribution/pulls/3589,https://api.github.com/repos/distribution/distribution/issues/3589,closed,2022-02-17,2023-08-16,,f5b137de2efbadf7ebc20caaf55544e1baaaae2c
mvarlese,https://api.github.com/repos/distribution/distribution/pulls/3588,https://api.github.com/repos/distribution/distribution/issues/3588,closed,2022-02-14,2022-02-21,,f299ac89d1f598b39bec6414bf967b44f842b400
crazy-max,https://api.github.com/repos/distribution/distribution/pulls/3585,https://api.github.com/repos/distribution/distribution/issues/3585,closed,2022-02-08,2023-02-01,2022-02-08,e7e4dd4f5426e0daf7f30a4db3680913d0242a94
travisghansen,https://api.github.com/repos/distribution/distribution/pulls/3583,https://api.github.com/repos/distribution/distribution/issues/3583,closed,2022-02-06,2023-04-25,,ed97fc1c7867ecb5c846a19bcb3ab9c701cac53e
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/3580,https://api.github.com/repos/distribution/distribution/issues/3580,closed,2022-01-28,2022-01-28,2022-01-28,b60926597a1bd5d4841d0cb010ddd0c357f53803
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/3579,https://api.github.com/repos/distribution/distribution/issues/3579,closed,2022-01-28,2022-04-13,2022-01-28,c6945a972a4d82c589d9141710838c9a2d8a8272
mavaddat,https://api.github.com/repos/distribution/distribution/pulls/3577,https://api.github.com/repos/distribution/distribution/issues/3577,closed,2022-01-25,2022-01-28,,4f8be8e24a981d7602282046bb2deda8919dc6c3
justadogistaken,https://api.github.com/repos/distribution/distribution/pulls/3576,https://api.github.com/repos/distribution/distribution/issues/3576,closed,2022-01-24,2022-01-26,2022-01-26,02e2231e603098ccda93aec8c3d312a59e341108
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3575,https://api.github.com/repos/distribution/distribution/issues/3575,closed,2022-01-24,2022-02-07,2022-02-07,65bcba49a0d60ba4738b4ed3d612789443f7955d
crazy-max,https://api.github.com/repos/distribution/distribution/pulls/3571,https://api.github.com/repos/distribution/distribution/issues/3571,closed,2022-01-21,2022-01-21,2022-01-21,8925814ba1ab858243d712db488d45d3d40dfc0b
justadogistaken,https://api.github.com/repos/distribution/distribution/pulls/3569,https://api.github.com/repos/distribution/distribution/issues/3569,closed,2022-01-20,2023-09-18,2023-09-18,42ce5d4d51cad58f5ec835ce0368344aab860300
crazy-max,https://api.github.com/repos/distribution/distribution/pulls/3568,https://api.github.com/repos/distribution/distribution/issues/3568,closed,2022-01-18,2022-01-21,2022-01-21,359b97a75a339af182e960fdabf6ade2e0474629
justadogistaken,https://api.github.com/repos/distribution/distribution/pulls/3567,https://api.github.com/repos/distribution/distribution/issues/3567,closed,2022-01-14,2022-01-19,2022-01-19,5f1974ab8b537b5bbce467971b05ee62c441fd7a
paulcacheux,https://api.github.com/repos/distribution/distribution/pulls/3566,https://api.github.com/repos/distribution/distribution/issues/3566,closed,2022-01-13,2022-01-22,2022-01-18,91f33cb5c01ac8eecf4bc721994bcdbb9fb63ae7
crazy-max,https://api.github.com/repos/distribution/distribution/pulls/3565,https://api.github.com/repos/distribution/distribution/issues/3565,closed,2022-01-12,2022-01-13,2022-01-13,1840415ca85bc6d70106dccea1c13743e7d3b6fb
wgkingk,https://api.github.com/repos/distribution/distribution/pulls/3559,https://api.github.com/repos/distribution/distribution/issues/3559,open,2022-01-09,2023-08-20,,b08266db789953a73f5dfbfde4651e4b158cf72d
huangnauh,https://api.github.com/repos/distribution/distribution/pulls/3556,https://api.github.com/repos/distribution/distribution/issues/3556,closed,2021-12-31,2022-01-18,2022-01-18,c53f1100490a1d5ba5f6af8835d8497be8137524
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/3552,https://api.github.com/repos/distribution/distribution/issues/3552,closed,2021-12-21,2022-02-23,2022-01-21,212b38ed225e42676c2a2e478aecc2b2fcc62fc9
SteveLasker,https://api.github.com/repos/distribution/distribution/pulls/3551,https://api.github.com/repos/distribution/distribution/issues/3551,closed,2021-12-20,2021-12-21,2021-12-21,6a977a5a754baa213041443f841705888107362a
SteveLasker,https://api.github.com/repos/distribution/distribution/pulls/3549,https://api.github.com/repos/distribution/distribution/issues/3549,closed,2021-12-20,2021-12-20,2021-12-20,5f328da5ab15b6f940083c0a746a87a435a4f230
milosgajdos,https://api.github.com/repos/distribution/distribution/pulls/3548,https://api.github.com/repos/distribution/distribution/issues/3548,closed,2021-12-17,2021-12-17,2021-12-17,52e8a12674e6bb69a627bb4b45692148f795134a
seralepo,https://api.github.com/repos/distribution/distribution/pulls/3544,https://api.github.com/repos/distribution/distribution/issues/3544,open,2021-12-01,2023-08-20,,112a63bfc90f5dd5f2076806e4f680de2f5dcead
seralepo,https://api.github.com/repos/distribution/distribution/pulls/3543,https://api.github.com/repos/distribution/distribution/issues/3543,closed,2021-12-01,2021-12-01,,db40db8d9765803571e441b67630faf60920aafd
chadchristenson,https://api.github.com/repos/distribution/distribution/pulls/3540,https://api.github.com/repos/distribution/distribution/issues/3540,closed,2021-11-29,2023-08-18,,2a12b2d25c4c828ae86ba11df7f63106561a7308
CollinShoop,https://api.github.com/repos/distribution/distribution/pulls/3538,https://api.github.com/repos/distribution/distribution/issues/3538,closed,2021-11-26,2023-12-14,,4e8236eb0d198d74a241b20856263b0125e5e607
Jamstah,https://api.github.com/repos/distribution/distribution/pulls/3536,https://api.github.com/repos/distribution/distribution/issues/3536,open,2021-11-23,2024-03-02,,2f791d128710da854d209e0def4815708a31f63d
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3535,https://api.github.com/repos/distribution/distribution/issues/3535,closed,2021-11-17,2021-11-18,2021-11-18,f7365390ef0c8bc43de18e3e87df48b495139488
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3534,https://api.github.com/repos/distribution/distribution/issues/3534,closed,2021-11-17,2021-11-18,2021-11-18,a29a3c99a6846005571c2f6d9859812aa7d8dc84
alexbiehl,https://api.github.com/repos/distribution/distribution/pulls/3532,https://api.github.com/repos/distribution/distribution/issues/3532,open,2021-11-17,2023-08-20,,9241fd51a67d27a180d0b210729124fb98daa5f4
wy65701436,https://api.github.com/repos/distribution/distribution/pulls/3531,https://api.github.com/repos/distribution/distribution/issues/3531,closed,2021-11-16,2021-11-17,2021-11-17,4313c14723364f82076960eecbea08ce7312fee1
wy65701436,https://api.github.com/repos/distribution/distribution/pulls/3529,https://api.github.com/repos/distribution/distribution/issues/3529,closed,2021-11-15,2021-11-18,2021-11-18,2ccf55b8c4c2657a6b8e0873607a69f14d30d557
lmroil,https://api.github.com/repos/distribution/distribution/pulls/3523,https://api.github.com/repos/distribution/distribution/issues/3523,closed,2021-11-03,2021-11-03,,ac46aa963e7ef369cb947ff2589f09acb9da8502
mnltejaswini,https://api.github.com/repos/distribution/distribution/pulls/3522,https://api.github.com/repos/distribution/distribution/issues/3522,open,2021-10-27,2023-08-20,,2cd318697b939ad52a72cd932a6e0765bb8fbb9d
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3520,https://api.github.com/repos/distribution/distribution/issues/3520,closed,2021-10-27,2022-11-08,,d61521bd09ba68adc51da8bd1821501118ddfa4e
jtherin,https://api.github.com/repos/distribution/distribution/pulls/3519,https://api.github.com/repos/distribution/distribution/issues/3519,closed,2021-10-26,2022-03-11,2022-03-11,514cbd71bedb3331f53e2fe5293075726c67e68a
wy65701436,https://api.github.com/repos/distribution/distribution/pulls/3518,https://api.github.com/repos/distribution/distribution/issues/3518,closed,2021-10-26,2021-10-28,2021-10-28,b106d89db330159af20446953ed4ff2c53ae3ce9
aidan-mundy,https://api.github.com/repos/distribution/distribution/pulls/3517,https://api.github.com/repos/distribution/distribution/issues/3517,closed,2021-10-26,2023-03-14,,17f32376a9e2d327df770cc1e6e857c8bd4c4217
wyckster,https://api.github.com/repos/distribution/distribution/pulls/3515,https://api.github.com/repos/distribution/distribution/issues/3515,closed,2021-10-22,2021-11-04,2021-11-01,6248a88d03badbe49c4969f802f5860b6fb2a685
shizhMSFT,https://api.github.com/repos/distribution/distribution/pulls/3513,https://api.github.com/repos/distribution/distribution/issues/3513,closed,2021-10-15,2021-10-28,,6a9576c67ce85fb3b6456244cedf0f57431d2f72
andriisoldatenko,https://api.github.com/repos/distribution/distribution/pulls/3511,https://api.github.com/repos/distribution/distribution/issues/3511,closed,2021-10-14,2023-08-15,2023-08-15,72dc2642410cbf00b2b5c7392085ec800bac42f8
sargun,https://api.github.com/repos/distribution/distribution/pulls/3499,https://api.github.com/repos/distribution/distribution/issues/3499,open,2021-09-16,2023-08-20,,51093f002a054cc561f4b407650f3e6b93b50c96
hasheddan,https://api.github.com/repos/distribution/distribution/pulls/3498,https://api.github.com/repos/distribution/distribution/issues/3498,closed,2021-09-14,2022-04-22,2022-04-22,9332c3cc7b29f893f1e556d9aaeaeecd69235a2d
akhil-rane,https://api.github.com/repos/distribution/distribution/pulls/3497,https://api.github.com/repos/distribution/distribution/issues/3497,closed,2021-09-10,2022-03-18,,cf442d54e6ba503d629d87506dbbec307ba1fbc2
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3495,https://api.github.com/repos/distribution/distribution/issues/3495,closed,2021-09-08,2021-09-08,2021-09-08,691e62e7eff1cb9fcd3a11820f83446a0054ede5
dolfly,https://api.github.com/repos/distribution/distribution/pulls/3490,https://api.github.com/repos/distribution/distribution/issues/3490,closed,2021-08-30,2023-08-20,,ba1f95616ca3bbcbc8583efb505a24e65900bb16
aojea,https://api.github.com/repos/distribution/distribution/pulls/3489,https://api.github.com/repos/distribution/distribution/issues/3489,closed,2021-08-24,2022-07-25,2022-07-25,4bf3547399eb8a27ee2ec463333c8c456d801345
aviral26,https://api.github.com/repos/distribution/distribution/pulls/3488,https://api.github.com/repos/distribution/distribution/issues/3488,closed,2021-08-23,2021-08-24,2021-08-24,eda4e7152ab7bec961a24c91af047c124aa56eaf
justincormack,https://api.github.com/repos/distribution/distribution/pulls/3487,https://api.github.com/repos/distribution/distribution/issues/3487,closed,2021-08-20,2021-08-20,2021-08-20,1cdeff259b9d1793d034f725062cea559bf0a69f
mmorel-35,https://api.github.com/repos/distribution/distribution/pulls/3486,https://api.github.com/repos/distribution/distribution/issues/3486,closed,2021-08-18,2021-09-14,,4ef7b52e540fa048999f92de16c3bf531f26eb70
mmorel-35,https://api.github.com/repos/distribution/distribution/pulls/3485,https://api.github.com/repos/distribution/distribution/issues/3485,closed,2021-08-18,2021-08-18,,63f2070a47b1cdfc60d82ff55d7013fc05f121bc
lengrongfu,https://api.github.com/repos/distribution/distribution/pulls/3481,https://api.github.com/repos/distribution/distribution/issues/3481,closed,2021-08-13,2022-07-27,,99cf802991994950fdb2e88ac650e68ba977c14a
CollinShoop,https://api.github.com/repos/distribution/distribution/pulls/3480,https://api.github.com/repos/distribution/distribution/issues/3480,closed,2021-08-12,2021-11-26,2021-09-26,1563384b69df9376389fe45ce949173a6383770a
CollinShoop,https://api.github.com/repos/distribution/distribution/pulls/3479,https://api.github.com/repos/distribution/distribution/issues/3479,closed,2021-08-12,2021-08-16,2021-08-16,0256de4688576f992a867ca0f75e242f96e4ea47
CollinShoop,https://api.github.com/repos/distribution/distribution/pulls/3478,https://api.github.com/repos/distribution/distribution/issues/3478,closed,2021-08-12,2021-08-13,,24d702d1d5de26d60379edcbd44fc8bb33f7dfa3
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3474,https://api.github.com/repos/distribution/distribution/issues/3474,closed,2021-08-10,2021-08-19,2021-08-19,ecdf4b7e436ac39ff5e09a67e84b79aa2b74ad80
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3472,https://api.github.com/repos/distribution/distribution/issues/3472,closed,2021-07-30,2021-08-10,2021-08-10,61e7e208239878249a7ee4dae3c16c2d08a32d19
jmontleon,https://api.github.com/repos/distribution/distribution/pulls/3470,https://api.github.com/repos/distribution/distribution/issues/3470,closed,2021-07-29,2021-07-29,,54d09cab12cf05ff316d7d63ebfb634182ac52e3
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/3466,https://api.github.com/repos/distribution/distribution/issues/3466,closed,2021-07-29,2022-01-14,2021-11-23,afe85428bb76429238901057f9f0ef6cf2515d2e
brackendawson,https://api.github.com/repos/distribution/distribution/pulls/3465,https://api.github.com/repos/distribution/distribution/issues/3465,closed,2021-07-29,2021-11-24,,eff87ba2f0e399507bcc044a7ecbb05115349700
miketruman,https://api.github.com/repos/distribution/distribution/pulls/3464,https://api.github.com/repos/distribution/distribution/issues/3464,closed,2021-07-23,2023-07-14,,82113484f9b4fc2f7fa7089dc74a5f65ebdcbf81
mmorel-35,https://api.github.com/repos/distribution/distribution/pulls/3461,https://api.github.com/repos/distribution/distribution/issues/3461,closed,2021-07-21,2021-08-18,,af0a43031f66733994a2e9a954894d0270bbb72d
