user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alkihis,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1404,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1404,closed,2020-11-20,2021-01-21,,3079b44e294034e43db1ebf8d2a775ee48da8400
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1399,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1399,closed,2020-11-04,2020-11-13,2020-11-13,b66d1c060b22a911fa22c3f546b4e13b35549155
hubdotcom,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1398,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1398,closed,2020-11-02,2020-11-03,2020-11-03,6fc90e5e498b73b9cea5516b9f47cef23ef17006
ngnpope,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1397,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1397,closed,2020-11-02,2020-11-03,2020-11-03,dfc863e6bca573d86d51f1fbf873238fb178d6a1
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1393,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1393,closed,2020-10-20,2022-12-09,2020-10-20,019eb7f5aff866d69c5b44d6755f0fee939ba8ba
ghost,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1392,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1392,closed,2020-10-19,2020-10-23,,c3882c494e96eaa2225185b8c50ac883f77f12d1
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1391,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1391,closed,2020-10-18,2020-10-19,2020-10-19,8d8af6a5be10fac1109f9241b47c5594ae248d60
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1390,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1390,closed,2020-10-17,2020-10-17,2020-10-17,df8841e83e054ae77741688f38fcfbc8f90cd92e
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1389,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1389,closed,2020-10-17,2020-10-17,2020-10-17,49820edcbef6dcd13da74fe6021d793db131e86a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1388,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1388,closed,2020-10-16,2020-10-16,2020-10-16,305d7dc12168d3c825042889992e8bba1726ee27
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1387,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1387,closed,2020-10-16,2020-10-16,2020-10-16,305d7dc12168d3c825042889992e8bba1726ee27
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1386,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1386,closed,2020-10-16,2020-10-16,2020-10-16,646bcab0367c5dfdffd6c5f921fea54b93f659af
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1385,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1385,closed,2020-10-14,2020-10-16,2020-10-16,305d7dc12168d3c825042889992e8bba1726ee27
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1384,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1384,closed,2020-10-11,2020-10-15,2020-10-15,677a3e22799b4b4369d6785197813376678260bb
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1383,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1383,closed,2020-10-11,2020-10-15,2020-10-15,30ee558caba93ed197f6e9567e7c0b264b087c5b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1382,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1382,closed,2020-10-11,2020-10-15,2020-10-15,4de502172216bd0cbe1761f6c90189b9f0110d49
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1381,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1381,closed,2020-10-11,2020-10-16,2020-10-16,305d7dc12168d3c825042889992e8bba1726ee27
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1380,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1380,closed,2020-10-11,2020-10-15,2020-10-15,0644d0ef0a44bdd5cad8b3edbe33c6fa4afc568c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1379,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1379,closed,2020-10-11,2020-10-16,2020-10-15,87f82095da8c0f3fc0db220527e07b28735bf8ae
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1378,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1378,closed,2020-10-11,2020-10-16,2020-10-16,305d7dc12168d3c825042889992e8bba1726ee27
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1377,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1377,closed,2020-10-10,2020-10-11,2020-10-11,9119982add511fd1d11fe06a16324d64fa1f0473
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1376,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1376,closed,2020-10-09,2020-10-11,2020-10-10,252e8c63a22249184ee7899bc9013ee1f2ba7905
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1373,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1373,closed,2020-10-04,2020-10-11,2020-10-05,062a933b22cd92e7ee2e010f05eb655c621829bf
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1372,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1372,closed,2020-10-04,2020-10-11,2020-10-05,944978fc4039d5bd6acd2409a51a8314cb728947
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1371,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1371,closed,2020-10-04,2020-10-11,2020-10-11,9a3738590e1ff89ed604ec61a76ec3469ba0cf44
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1370,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1370,closed,2020-10-04,2020-10-11,2020-10-05,f0843b8d7910778361973dcef9d39f25ff33a289
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1369,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1369,closed,2020-10-04,2020-10-11,2020-10-05,b3f686febe1ac51dd230ef299ca866aa57332b72
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1367,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1367,closed,2020-10-04,2020-10-04,2020-10-04,b5eccad8fc4702cd029447fe572b6ccc1c7a1d5a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1366,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1366,closed,2020-10-04,2020-10-04,2020-10-04,c573b30bbf83e3fa7d3dd573dc6f660d3025cb7a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1365,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1365,closed,2020-10-04,2020-10-04,2020-10-04,bbef16798670328509fbabcc86852be89de266cc
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1364,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1364,closed,2020-10-04,2020-10-04,2020-10-04,9fc416e35f644c5635b590dbb345d37c734c7fd9
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1363,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1363,closed,2020-10-04,2020-10-04,2020-10-04,ad6d819ea2f4ba248cad4cbd4937246259c30868
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1362,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1362,closed,2020-10-04,2020-10-04,2020-10-04,e78fd87f1ad994ffb64f960686fdf6c54941c6e8
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1361,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1361,closed,2020-10-04,2020-10-04,2020-10-04,629c1c97af31700c49340f762f097c9f36e758f4
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1360,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1360,closed,2020-10-04,2020-10-04,2020-10-04,763ac8f88f4df574c5f98c9b6bcf0e039ca9a4cf
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1359,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1359,closed,2020-10-04,2020-10-04,2020-10-04,24df791d9a23fba215d418bc30c7275731b82c69
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1358,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1358,closed,2020-10-03,2020-10-04,2020-10-03,11f60d71c6be730b37f71845bfcaf275d3fbe61c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1357,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1357,closed,2020-10-02,2020-10-04,2020-10-02,1859ca0978c0d8be531da2caf83ad5410c820259
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1356,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1356,closed,2020-10-02,2020-10-02,2020-10-02,d826a85908217e851f5d34c2694bd2ada58daa3b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1355,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1355,closed,2020-10-02,2020-10-02,2020-10-02,ea8def535bd4c297fcc2ad36f5cebf9b0764e2a6
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1354,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1354,closed,2020-10-02,2020-10-02,2020-10-02,cd29a96327e532bdbab17da8db1356e03419337f
codingjoe,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1353,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1353,closed,2020-09-29,2020-09-30,2020-09-30,76049e6a77c7e02e70324078f259f9cc65c44d93
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1351,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1351,closed,2020-09-27,2020-10-02,2020-09-30,6a00cd738389dcb5167a9fe1ec39969a03377a4f
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1350,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1350,closed,2020-09-27,2020-10-02,2020-10-02,e085f004c0717016bc5a6c06098f680cfec9ab4f
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1349,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1349,closed,2020-09-27,2020-10-02,2020-10-01,bd365b8a896fdfe40f80c0b089a66a2da7f3ee5a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1348,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1348,closed,2020-09-26,2020-10-02,2020-10-02,4183395998be71075b68dc0a6605f9cfc29441fd
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1347,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1347,closed,2020-09-26,2020-10-02,2020-10-01,cdf975411d1c00d22d2cd4c7c8b31e1b1864869e
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1346,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1346,closed,2020-09-26,2020-10-02,2020-09-30,aee53aa00204f12d2f19b818a4b23901545e32d1
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1345,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1345,closed,2020-09-26,2020-10-02,,077eabb5690df3bd26096309a8828dde4ac60d36
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1344,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1344,closed,2020-09-26,2020-10-02,2020-09-30,28eb5194d36493d6bd8e296988011182a37672af
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1343,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1343,closed,2020-09-25,2020-09-30,2020-09-30,916172c6a8124c65cce48131e98fd86e06329d08
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1341,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1341,closed,2020-09-25,2020-10-02,2020-09-30,5754260848171db277a1474d4405ed4f8446dd93
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1340,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1340,closed,2020-09-25,2020-10-02,2020-09-30,344baae7bce6570b93807c078c15652aa24699bc
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1339,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1339,closed,2020-09-25,2020-09-26,,33296acda23674bfaeb6539f70d8da50c908be14
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1338,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1338,closed,2020-09-25,2020-10-02,,e0870a10514d31f41105b937de8e020adffab811
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1335,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1335,closed,2020-09-22,2020-10-02,2020-09-22,192533b5e28f8156598e9850ac4ec6a08577639f
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1334,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1334,closed,2020-09-22,2020-10-02,2020-09-22,d6a2215da1714907ae2d8a8f715fa4738861bb34
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1333,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1333,closed,2020-09-22,2020-10-02,2020-09-22,c1f5fbb7c0f7250267398bdd7c48721c909cbc70
MDziwny,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1331,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1331,closed,2020-09-21,2020-11-20,2020-09-21,ba2e6ba17c1a73a7ec35e0e681efc083f9abfe53
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1329,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1329,closed,2020-09-21,2020-09-22,2020-09-21,a78e0a599bfa5f223abcd87a1c2a2a8601e78f95
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1328,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1328,closed,2020-09-21,2020-09-21,2020-09-21,a78e0a599bfa5f223abcd87a1c2a2a8601e78f95
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1327,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1327,closed,2020-09-20,2020-10-02,2020-09-21,a78e0a599bfa5f223abcd87a1c2a2a8601e78f95
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1326,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1326,closed,2020-09-20,2020-09-21,2020-09-21,a78e0a599bfa5f223abcd87a1c2a2a8601e78f95
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1325,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1325,closed,2020-09-20,2020-09-21,2020-09-21,f2815c24a6bc376720ca6d3689f42972119e80aa
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1324,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1324,closed,2020-09-20,2020-09-20,2020-09-20,7ecd3c18585585a73f8f20b38ab200944d89fb81
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1323,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1323,closed,2020-09-20,2020-09-21,2020-09-21,43f2285ef2f808aa5b4636185cb4db68d8381480
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1322,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1322,closed,2020-09-20,2020-09-20,2020-09-20,067ba889a73ee2b00a705a1c05a713376c2d7834
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1321,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1321,closed,2020-09-20,2020-09-20,2020-09-20,4725cb19398a21688b55555db491a4dba8a06594
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1320,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1320,closed,2020-09-18,2020-09-18,2020-09-18,1287018f8045ab1e1deceb2959f631845f270172
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1319,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1319,closed,2020-09-18,2020-10-02,2020-10-02,ac5e459eda73317c44810eaef01e0c258a4fc959
OutOfFocus4,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1316,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1316,closed,2020-09-14,2020-10-04,,ab0501a78e0d5b243223ab4d261746959b3b8c53
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1315,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1315,closed,2020-09-08,2020-09-08,2020-09-08,7f580154a267592931d98c3efc63c6c21cc06140
OutOfFocus4,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1314,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1314,closed,2020-09-05,2020-09-06,2020-09-06,a1746bc2f87ab2af96bd3ad5fb74e13e5b4bfb8c
OutOfFocus4,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1312,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1312,closed,2020-09-04,2020-09-06,,bf89a0cceb717ffe0554437c2ed695ad981a7272
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1309,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1309,closed,2020-08-31,2020-09-20,2020-09-02,88759a7404a0f7d6ae1a9f28116409304326d274
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1307,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1307,closed,2020-08-22,2020-09-03,2020-08-22,18fa5009d78f8f22af0d7e4902918e7c6020699d
atodorov,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1306,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1306,closed,2020-08-20,2020-09-06,2020-08-22,64872ac5bf953b2c2723221178386c7ea9f32807
mikekeda,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1304,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1304,closed,2020-08-19,2020-08-19,2020-08-19,e3a075834fa189cba1fb9ec9255704e8e977dc6b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1303,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1303,closed,2020-08-19,2020-08-31,2020-08-19,e003b956eeb2036e9ffe6474bd81c21980d2dc84
dimiro1,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1301,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1301,closed,2020-08-10,2020-08-11,2020-08-11,56e941d25b521f3d2fb090c842f73998b34f6fd2
