user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1502,https://api.github.com/repos/torproject/tor/issues/1502,closed,2019-11-05,2021-05-25,,0ab74525465eca779a6f6fa7754b6402e087db84
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1501,https://api.github.com/repos/torproject/tor/issues/1501,closed,2019-11-05,2021-05-25,,3d02318aba6a2f9f96f1521aeebfa9f92c98d159
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1500,https://api.github.com/repos/torproject/tor/issues/1500,closed,2019-11-05,2019-11-05,2019-11-05,6c4479a90e3097f99a2f7639d5f21595a8809a68
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1499,https://api.github.com/repos/torproject/tor/issues/1499,closed,2019-11-05,2019-11-05,2019-11-05,4c2c98900b7698469cea02a57c977dc636ec1f65
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1498,https://api.github.com/repos/torproject/tor/issues/1498,closed,2019-11-05,2019-11-05,2019-11-05,326f82db0420b777038bba826ff0b78ffd307490
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1497,https://api.github.com/repos/torproject/tor/issues/1497,closed,2019-11-05,2019-11-05,2019-11-05,cd7812b4702493a95d62ad9ee413086ec7e248b9
teor2345,https://api.github.com/repos/torproject/tor/pulls/1496,https://api.github.com/repos/torproject/tor/issues/1496,closed,2019-11-05,2021-05-25,,b087ec37b97e0293418f84dcc41f706ee0480963
teor2345,https://api.github.com/repos/torproject/tor/pulls/1495,https://api.github.com/repos/torproject/tor/issues/1495,closed,2019-11-05,2019-11-06,2019-11-06,804d7c9bfc916c430dfd353f742257e4ae7b9c38
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1494,https://api.github.com/repos/torproject/tor/issues/1494,closed,2019-11-04,2021-05-25,,7a0d8367f3dcb7f934e4e777e2e5e3a74f40503b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1493,https://api.github.com/repos/torproject/tor/issues/1493,closed,2019-11-04,2019-11-05,2019-11-05,db402028102f2c98bc92a85b7f7e919c0edf76a1
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1492,https://api.github.com/repos/torproject/tor/issues/1492,closed,2019-11-04,2019-11-04,2019-11-04,d3af23783c35151a511fc7fc37d88cf41831448c
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1491,https://api.github.com/repos/torproject/tor/issues/1491,closed,2019-10-31,2019-11-06,2019-11-06,1407e2b169bf187b77528417882a065a4e8f1e60
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1490,https://api.github.com/repos/torproject/tor/issues/1490,closed,2019-10-31,2021-05-25,,394a30b3a4c8a01a494266d619dc2be2dc7a50ac
teor2345,https://api.github.com/repos/torproject/tor/pulls/1489,https://api.github.com/repos/torproject/tor/issues/1489,closed,2019-10-31,2019-11-14,2019-11-14,384fe64786de571713a304fd1fc1325e11d093fc
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1488,https://api.github.com/repos/torproject/tor/issues/1488,closed,2019-10-30,2021-05-25,,772b8a94a67bd04dcce211c45971a637744bc506
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1487,https://api.github.com/repos/torproject/tor/issues/1487,closed,2019-10-30,2019-11-05,2019-11-05,14831ea0ab7afbcdb1c0d91242f924d99ed4fcac
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1486,https://api.github.com/repos/torproject/tor/issues/1486,closed,2019-10-30,2019-11-05,2019-11-05,b985cf2403c109f728abd0d8d3cb231dc5c9893d
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1485,https://api.github.com/repos/torproject/tor/issues/1485,closed,2019-10-30,2019-10-30,2019-10-30,cfc60e566cf4100400a8a411faccc9744c07cc8b
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1484,https://api.github.com/repos/torproject/tor/issues/1484,closed,2019-10-30,2019-10-31,2019-10-31,f81e4aa831c51e47954c2d52b72066e796253d80
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1483,https://api.github.com/repos/torproject/tor/issues/1483,closed,2019-10-30,2019-11-18,,95118f14cbfcc5208feabcea6a19b27f28a886be
eighthave,https://api.github.com/repos/torproject/tor/pulls/1482,https://api.github.com/repos/torproject/tor/issues/1482,closed,2019-10-29,2021-05-25,,635533abdff1d3e4a19eb3308e7cec52a454e88f
eighthave,https://api.github.com/repos/torproject/tor/pulls/1481,https://api.github.com/repos/torproject/tor/issues/1481,closed,2019-10-29,2019-10-30,,72356c0a039c08db42becae79b3d2ce4dd34a2b5
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1480,https://api.github.com/repos/torproject/tor/issues/1480,closed,2019-10-28,2019-11-01,2019-11-01,d67db64cedf9e7bb3e84c88a6f23d8bd7624ce29
amadeuszpawlik,https://api.github.com/repos/torproject/tor/pulls/1479,https://api.github.com/repos/torproject/tor/issues/1479,closed,2019-10-28,2021-05-25,,f1df226f0fa7f3904e401bcb75753e9af6b2e66b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1478,https://api.github.com/repos/torproject/tor/issues/1478,closed,2019-10-28,2021-05-25,,66883396f45a734ab4b559a254290ea1903b2b5d
teor2345,https://api.github.com/repos/torproject/tor/pulls/1477,https://api.github.com/repos/torproject/tor/issues/1477,closed,2019-10-28,2019-11-05,2019-11-05,bcb38d984d42a75832db9fc8f3b70d54dce472e4
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1476,https://api.github.com/repos/torproject/tor/issues/1476,closed,2019-10-26,2019-10-28,2019-10-28,bc4b9d7df48106cb4cba4c3a288510038d7faea3
amadeuszpawlik,https://api.github.com/repos/torproject/tor/pulls/1475,https://api.github.com/repos/torproject/tor/issues/1475,closed,2019-10-26,2019-10-29,,237936017b804b765e9a2fe43f331cc810ff0d53
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1474,https://api.github.com/repos/torproject/tor/issues/1474,closed,2019-10-26,2019-10-28,2019-10-28,731464deb524f48f83c3344f94c80ef07e6f4110
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1473,https://api.github.com/repos/torproject/tor/issues/1473,closed,2019-10-25,2019-10-25,2019-10-25,63f2a310cbeb5908a202ba17da7e66535c77c894
teor2345,https://api.github.com/repos/torproject/tor/pulls/1472,https://api.github.com/repos/torproject/tor/issues/1472,closed,2019-10-25,2019-10-25,2019-10-25,1eb57b20b943caa4ee0a5aaefcd8c732eee950b3
teor2345,https://api.github.com/repos/torproject/tor/pulls/1471,https://api.github.com/repos/torproject/tor/issues/1471,closed,2019-10-24,2019-10-25,,66650799c7ac9e6c6cfc967ba6cb878f27b93a32
teor2345,https://api.github.com/repos/torproject/tor/pulls/1470,https://api.github.com/repos/torproject/tor/issues/1470,closed,2019-10-24,2019-10-25,,464d11bb908ebf6fec0f8efa8da955cdc90ff568
teor2345,https://api.github.com/repos/torproject/tor/pulls/1469,https://api.github.com/repos/torproject/tor/issues/1469,closed,2019-10-24,2019-10-25,2019-10-25,93be7275ecb5bb3c3e2964bb5179f26e926d7f10
tlyu,https://api.github.com/repos/torproject/tor/pulls/1468,https://api.github.com/repos/torproject/tor/issues/1468,closed,2019-10-24,2019-12-08,2019-10-30,1e8ddbe1ee1a3b1b99ff40dc1acb748eba29d16e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1467,https://api.github.com/repos/torproject/tor/issues/1467,closed,2019-10-24,2019-10-25,2019-10-25,7bf4220a1b5a669e31309c93bca4fc7a72e61ee4
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1466,https://api.github.com/repos/torproject/tor/issues/1466,closed,2019-10-24,2019-10-25,2019-10-25,3867ca4925a2e99b7bcc4526ccf4cfe602bef3bf
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1465,https://api.github.com/repos/torproject/tor/issues/1465,closed,2019-10-24,2019-10-25,2019-10-24,cf5f52d6947c653b3e44a331428389abf0f1b16b
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1464,https://api.github.com/repos/torproject/tor/issues/1464,closed,2019-10-24,2019-11-25,2019-11-25,ed57a04a65a59ee744910a9db22a81359dac3491
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1463,https://api.github.com/repos/torproject/tor/issues/1463,closed,2019-10-24,2019-10-25,2019-10-25,fcdb66acd3afd4068a3b200ffc71daeab72e0fcc
teor2345,https://api.github.com/repos/torproject/tor/pulls/1462,https://api.github.com/repos/torproject/tor/issues/1462,closed,2019-10-24,2019-10-25,2019-10-25,7a5eefd3f8443a41c40bda363105965909bcec9b
teor2345,https://api.github.com/repos/torproject/tor/pulls/1461,https://api.github.com/repos/torproject/tor/issues/1461,closed,2019-10-24,2019-10-24,,4a2a69a848850744ede6a7c8d5e6a998e1e8a0af
teor2345,https://api.github.com/repos/torproject/tor/pulls/1460,https://api.github.com/repos/torproject/tor/issues/1460,closed,2019-10-24,2019-10-28,2019-10-28,14b197a148dbafd197141799d9d611244418aa5e
teor2345,https://api.github.com/repos/torproject/tor/pulls/1459,https://api.github.com/repos/torproject/tor/issues/1459,closed,2019-10-23,2019-12-20,2019-12-20,43424866496e6f7613ec652c798fec3b8b460c6d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1458,https://api.github.com/repos/torproject/tor/issues/1458,closed,2019-10-23,2019-10-25,,f5d83070a1f4e6ef8ca872798fd869561e9bee1d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1457,https://api.github.com/repos/torproject/tor/issues/1457,closed,2019-10-23,2021-05-25,,d664cdb5679929e0bf70767421f15ecf180ef9fb
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1456,https://api.github.com/repos/torproject/tor/issues/1456,closed,2019-10-23,2019-10-29,2019-10-29,b6c24eb484862cf8741362de792d364d31dc3b0e
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1455,https://api.github.com/repos/torproject/tor/issues/1455,open,2019-10-23,2019-10-23,,b08f7c978515712d0624794238b6bc5253f07720
teor2345,https://api.github.com/repos/torproject/tor/pulls/1454,https://api.github.com/repos/torproject/tor/issues/1454,closed,2019-10-23,2021-05-25,,24295344886a58ffca65cc84c0264961ccf10291
sayaliKutwal,https://api.github.com/repos/torproject/tor/pulls/1453,https://api.github.com/repos/torproject/tor/issues/1453,closed,2019-10-23,2019-10-23,,32d9d50247f500e220fcb2431597da68650ceba4
teor2345,https://api.github.com/repos/torproject/tor/pulls/1452,https://api.github.com/repos/torproject/tor/issues/1452,open,2019-10-23,2019-10-23,,ecd251924ccab77300118483f46cc6d3cd03b248
teor2345,https://api.github.com/repos/torproject/tor/pulls/1451,https://api.github.com/repos/torproject/tor/issues/1451,closed,2019-10-23,2019-10-23,2019-10-23,226f11002dd743bfb9c1c8cddd5c78a28c9b859f
teor2345,https://api.github.com/repos/torproject/tor/pulls/1450,https://api.github.com/repos/torproject/tor/issues/1450,closed,2019-10-22,2019-10-23,,a02a8058e572190c900f633784ee4d20da193f10
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1449,https://api.github.com/repos/torproject/tor/issues/1449,closed,2019-10-22,2019-10-23,2019-10-23,04addabb0426f2f564f4f0914568b2fa227a8f54
eighthave,https://api.github.com/repos/torproject/tor/pulls/1448,https://api.github.com/repos/torproject/tor/issues/1448,closed,2019-10-22,2021-05-25,,738b5384dbf8f832087d6af7ffabd13d552d6197
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1447,https://api.github.com/repos/torproject/tor/issues/1447,closed,2019-10-22,2019-10-24,2019-10-24,931a5db2a7ded73ddd72cb6646b506d49782f3ec
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1446,https://api.github.com/repos/torproject/tor/issues/1446,closed,2019-10-22,2019-10-22,2019-10-22,4413b030f28fcbe96f1b568796b20a7e90d55301
teor2345,https://api.github.com/repos/torproject/tor/pulls/1445,https://api.github.com/repos/torproject/tor/issues/1445,closed,2019-10-22,2019-10-22,2019-10-22,8f84999f581d8dc51d4636f4b02aea2748448802
teor2345,https://api.github.com/repos/torproject/tor/pulls/1444,https://api.github.com/repos/torproject/tor/issues/1444,open,2019-10-22,2019-10-22,,42bd9b1556410bcae398084c7d01656403ba38ae
teor2345,https://api.github.com/repos/torproject/tor/pulls/1443,https://api.github.com/repos/torproject/tor/issues/1443,closed,2019-10-22,2019-10-22,2019-10-22,511aeba8eeb24a953228e00917f64703059a7673
armadev,https://api.github.com/repos/torproject/tor/pulls/1442,https://api.github.com/repos/torproject/tor/issues/1442,open,2019-10-22,2019-10-22,,bd4b80f86d49bd93fb357219c44eb2b90008f628
armadev,https://api.github.com/repos/torproject/tor/pulls/1441,https://api.github.com/repos/torproject/tor/issues/1441,closed,2019-10-22,2019-11-25,2019-11-25,a7ccd9a997bc85c0e03926b7d24f7e05a4a51d39
armadev,https://api.github.com/repos/torproject/tor/pulls/1440,https://api.github.com/repos/torproject/tor/issues/1440,closed,2019-10-22,2019-10-22,,cb2889d9321075e00b721f05a851022f1b7b895f
armadev,https://api.github.com/repos/torproject/tor/pulls/1439,https://api.github.com/repos/torproject/tor/issues/1439,closed,2019-10-22,2021-05-25,,47c033a52b9a4e55b23ccfd80835747ebb897e95
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1438,https://api.github.com/repos/torproject/tor/issues/1438,closed,2019-10-21,2019-10-22,2019-10-22,cb13930f2bc21c09bc0e5a4a01487a4a9f82707f
tlyu,https://api.github.com/repos/torproject/tor/pulls/1437,https://api.github.com/repos/torproject/tor/issues/1437,closed,2019-10-21,2019-10-24,2019-10-24,97e8a050837ba112c8de2669f16dc5a607aae97e
eighthave,https://api.github.com/repos/torproject/tor/pulls/1436,https://api.github.com/repos/torproject/tor/issues/1436,closed,2019-10-21,2019-10-30,,5e0187502e1c0059a21c950390f7fe73a6227b6e
teor2345,https://api.github.com/repos/torproject/tor/pulls/1435,https://api.github.com/repos/torproject/tor/issues/1435,open,2019-10-21,2019-10-21,,4e8ce1ac672465e4d352df800d96bde6f8abd272
teor2345,https://api.github.com/repos/torproject/tor/pulls/1434,https://api.github.com/repos/torproject/tor/issues/1434,closed,2019-10-21,2019-10-21,2019-10-21,4fde7699ee5975db55c418bc7011eaabc64d94c9
teor2345,https://api.github.com/repos/torproject/tor/pulls/1433,https://api.github.com/repos/torproject/tor/issues/1433,closed,2019-10-20,2019-10-21,2019-10-21,f420b60c1918c1983ee940c4150e94ae9ead862e
teor2345,https://api.github.com/repos/torproject/tor/pulls/1432,https://api.github.com/repos/torproject/tor/issues/1432,closed,2019-10-20,2019-10-20,2019-10-20,0a5ce8280c7b7e4121237db5a29ea9e0084ffb05
teor2345,https://api.github.com/repos/torproject/tor/pulls/1431,https://api.github.com/repos/torproject/tor/issues/1431,closed,2019-10-20,2019-10-20,,dfcc8b945df48470dfce4aabf67fe7ac86a93701
teor2345,https://api.github.com/repos/torproject/tor/pulls/1430,https://api.github.com/repos/torproject/tor/issues/1430,closed,2019-10-20,2019-10-21,2019-10-21,475dffee424610593e9433b78a1fbb5bbabe69a4
teor2345,https://api.github.com/repos/torproject/tor/pulls/1429,https://api.github.com/repos/torproject/tor/issues/1429,closed,2019-10-20,2019-10-22,,970b5cc0a5f05549e8e3053971d8a59f8672e917
05nelsonm,https://api.github.com/repos/torproject/tor/pulls/1428,https://api.github.com/repos/torproject/tor/issues/1428,closed,2019-10-20,2019-10-22,,205fc5482bf5bd086bc5667dc1a9bab13a630908
teor2345,https://api.github.com/repos/torproject/tor/pulls/1427,https://api.github.com/repos/torproject/tor/issues/1427,closed,2019-10-18,2019-10-18,2019-10-18,b3fc3b609bb222ecbd1dd8a28993f3b19dc8bfd4
ahf,https://api.github.com/repos/torproject/tor/pulls/1426,https://api.github.com/repos/torproject/tor/issues/1426,closed,2019-10-17,2019-10-18,2019-10-18,95e3527df0d5d6f5da88df5ef2629d61cc7c689a
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1425,https://api.github.com/repos/torproject/tor/issues/1425,closed,2019-10-17,2021-05-25,,3abb4a14e492688a74377f17fce879e71d7b47e3
ahf,https://api.github.com/repos/torproject/tor/pulls/1424,https://api.github.com/repos/torproject/tor/issues/1424,closed,2019-10-17,2019-12-05,2019-12-05,ee8db8a2eb7a5d345d16d02bade593fa6db2877e
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1423,https://api.github.com/repos/torproject/tor/issues/1423,closed,2019-10-17,2021-05-25,,beed901a0d0c9336170cf2af0488d891a41a4a56
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1422,https://api.github.com/repos/torproject/tor/issues/1422,closed,2019-10-17,2019-11-25,2019-11-25,4a8d4913227ea1d6b9302cda4703516595a3c1b5
teor2345,https://api.github.com/repos/torproject/tor/pulls/1421,https://api.github.com/repos/torproject/tor/issues/1421,closed,2019-10-17,2019-10-20,,be79329b67e48f95496315c6f032a3f496022b0f
teor2345,https://api.github.com/repos/torproject/tor/pulls/1420,https://api.github.com/repos/torproject/tor/issues/1420,closed,2019-10-17,2019-10-21,2019-10-21,85d0a458c25e8fcc976f94f40178489497fd64d8
teor2345,https://api.github.com/repos/torproject/tor/pulls/1419,https://api.github.com/repos/torproject/tor/issues/1419,closed,2019-10-17,2019-10-17,2019-10-17,11b5946e49bc2f92711ef0e3cec9bb6625c5bd14
stevenengler,https://api.github.com/repos/torproject/tor/pulls/1418,https://api.github.com/repos/torproject/tor/issues/1418,closed,2019-10-17,2021-05-25,,f9d814beb3b3ae9e9b9167718c502be080b07451
ahf,https://api.github.com/repos/torproject/tor/pulls/1417,https://api.github.com/repos/torproject/tor/issues/1417,closed,2019-10-16,2019-10-22,2019-10-22,8162859ef727619493cfd9368214d3a769b338cb
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1416,https://api.github.com/repos/torproject/tor/issues/1416,closed,2019-10-16,2019-10-17,2019-10-17,85accdf00a49dc64894383292026dc538f4b2042
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1415,https://api.github.com/repos/torproject/tor/issues/1415,closed,2019-10-16,2019-10-16,2019-10-16,911adb4d2b4e536eb4bd627a3cdba72f6ddf884b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1414,https://api.github.com/repos/torproject/tor/issues/1414,closed,2019-10-16,2019-10-16,2019-10-16,033d76b0e0ad255cec10f9ee048d5bb98c03ce7e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1413,https://api.github.com/repos/torproject/tor/issues/1413,closed,2019-10-16,2019-10-16,2019-10-16,f9fac733b900091917b56f6517ef2b2ed775f6e0
stevenengler,https://api.github.com/repos/torproject/tor/pulls/1412,https://api.github.com/repos/torproject/tor/issues/1412,closed,2019-10-15,2021-05-25,,5ecbdcd670fb8cc3e5da6db8331bf5df989a0040
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1411,https://api.github.com/repos/torproject/tor/issues/1411,open,2019-10-15,2019-10-15,,13d008f39ef7bbf020d534dcf5a1a2701a3b0e63
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1410,https://api.github.com/repos/torproject/tor/issues/1410,open,2019-10-15,2019-10-15,,a8323211c613c7b8720e08d5d50706ac1924a6b6
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1409,https://api.github.com/repos/torproject/tor/issues/1409,open,2019-10-15,2019-10-16,,5a99ca26050e6bd09adfa68da006360f4647f7ed
