user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1430,https://api.github.com/repos/encode/uvicorn/issues/1430,closed,2022-04-01,2022-04-01,,7c6e4d22e6ae891a09a003987ad29c1e7bd2262c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1428,https://api.github.com/repos/encode/uvicorn/issues/1428,closed,2022-03-29,2022-03-29,2022-03-29,9ec0f8382d3b58972796b9150056a7edb7e9387a
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1427,https://api.github.com/repos/encode/uvicorn/issues/1427,closed,2022-03-29,2022-03-29,,66768982569a97524fba7768a6f57dd32a01b99a
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1426,https://api.github.com/repos/encode/uvicorn/issues/1426,closed,2022-03-28,2022-04-04,2022-03-28,b48d32d183c2b77689bf9600aecf340aa8168dec
fre-sch,https://api.github.com/repos/encode/uvicorn/pulls/1425,https://api.github.com/repos/encode/uvicorn/issues/1425,closed,2022-03-28,2022-04-23,,6cd112ef77f9da4ae8ed448c15bd160b7b4c9829
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1424,https://api.github.com/repos/encode/uvicorn/issues/1424,closed,2022-03-28,2022-05-04,,fb76087b7028a083c8d8947a5f899eabd3c17078
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1423,https://api.github.com/repos/encode/uvicorn/issues/1423,closed,2022-03-28,2022-05-10,2022-05-10,208ef4ea7a0402305c52c736fab517431e8150c7
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1422,https://api.github.com/repos/encode/uvicorn/issues/1422,closed,2022-03-27,2022-03-27,2022-03-27,295664e819cebd5f41084d4c0463fbc7c94cea02
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1421,https://api.github.com/repos/encode/uvicorn/issues/1421,closed,2022-03-27,2022-10-02,,04b8850460533e77d2cb82a025cf260cd2a57eb4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1419,https://api.github.com/repos/encode/uvicorn/issues/1419,closed,2022-03-24,2022-04-09,,8ee0741392cd51ee9bf88770c1e53204e0879c7f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1416,https://api.github.com/repos/encode/uvicorn/issues/1416,closed,2022-03-23,2022-03-24,,696913c641320f8e2bdac706be8511fa9a849628
matgnt,https://api.github.com/repos/encode/uvicorn/pulls/1415,https://api.github.com/repos/encode/uvicorn/issues/1415,closed,2022-03-22,2022-04-23,2022-04-23,5f15031158ce8637b886aa705a284144e6521034
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1412,https://api.github.com/repos/encode/uvicorn/issues/1412,closed,2022-03-20,2022-03-20,2022-03-20,d91990116efc6621979b78bcd3a02fa9840a137e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1411,https://api.github.com/repos/encode/uvicorn/issues/1411,closed,2022-03-19,2022-10-02,,d689319f72bb30d844a41a5208d3f9830a07ccec
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1408,https://api.github.com/repos/encode/uvicorn/issues/1408,closed,2022-03-17,2022-03-19,,36bbf91874ece0d91e7919537d0eb8f1665fece7
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1407,https://api.github.com/repos/encode/uvicorn/issues/1407,closed,2022-03-17,2022-03-18,2022-03-18,35104d01606bc1e5f56e0825cd6389c25d3c0496
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1406,https://api.github.com/repos/encode/uvicorn/issues/1406,closed,2022-03-17,2022-03-18,2022-03-18,339073e4dd48519e943ab6303aea91760007b29a
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1405,https://api.github.com/repos/encode/uvicorn/issues/1405,closed,2022-03-17,2022-03-18,2022-03-18,25ab92df7ec847c3c996b90f07af3986d0699111
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1404,https://api.github.com/repos/encode/uvicorn/issues/1404,closed,2022-03-17,2022-03-17,2022-03-17,ad24cea46e9e6b46a937a7fcd85150108a381628
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1403,https://api.github.com/repos/encode/uvicorn/issues/1403,closed,2022-03-17,2022-03-17,2022-03-17,816756f9d86f87c3b78f9adada49118d0a81d077
yernazarov,https://api.github.com/repos/encode/uvicorn/pulls/1402,https://api.github.com/repos/encode/uvicorn/issues/1402,closed,2022-03-13,2022-03-14,2022-03-14,507c3d3cf0f9d7bd4e3f22011ec6e24a5e9d650d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1401,https://api.github.com/repos/encode/uvicorn/issues/1401,closed,2022-03-11,2022-03-11,2022-03-11,83986d822686739dc033495494ebdc88c4e266e8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1400,https://api.github.com/repos/encode/uvicorn/issues/1400,closed,2022-03-11,2022-03-11,2022-03-11,342ae826102408c144869f0871f9de84d8aa7e4c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1397,https://api.github.com/repos/encode/uvicorn/issues/1397,closed,2022-03-05,2022-05-09,2022-05-09,747351d286d80f000731a875e47e044d5924c101
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1396,https://api.github.com/repos/encode/uvicorn/issues/1396,closed,2022-03-05,2022-03-14,2022-03-14,0aa1ed930fbdf6254e8b96fef8685208559c70dc
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1395,https://api.github.com/repos/encode/uvicorn/issues/1395,closed,2022-03-05,2022-03-20,,e7c8acaeb4de78fe9e5ae27218d52cd05ae556ff
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1390,https://api.github.com/repos/encode/uvicorn/issues/1390,closed,2022-02-23,2022-02-23,2022-02-23,5cd29a2750c2573b37815e25f13ba7b5afbc9e99
levrik,https://api.github.com/repos/encode/uvicorn/pulls/1385,https://api.github.com/repos/encode/uvicorn/issues/1385,closed,2022-02-22,2023-12-11,2022-09-11,e2164fb116d9d44c484be3cd9701864189b80e3f
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1383,https://api.github.com/repos/encode/uvicorn/issues/1383,closed,2022-02-16,2022-02-24,2022-02-24,8585051189f0530165e901e0c5fab57998648943
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1381,https://api.github.com/repos/encode/uvicorn/issues/1381,closed,2022-02-16,2022-02-16,2022-02-16,b6b783bb8d2148355b644ab5d143e94a958e511d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/1374,https://api.github.com/repos/encode/uvicorn/issues/1374,closed,2022-02-11,2022-02-11,2022-02-11,521b83ed0edd46eabba61a9ba4f4f3c0a58fce58
tony,https://api.github.com/repos/encode/uvicorn/pulls/1373,https://api.github.com/repos/encode/uvicorn/issues/1373,closed,2022-02-11,2022-02-11,,bab94e02be876ebe83fff9ab4afcf678fdd2ce54
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/1372,https://api.github.com/repos/encode/uvicorn/issues/1372,closed,2022-02-11,2022-02-11,2022-02-11,5b0e3b9b887f67e521dbd423f6bcf704a0adec0e
bertramr,https://api.github.com/repos/encode/uvicorn/pulls/1371,https://api.github.com/repos/encode/uvicorn/issues/1371,closed,2022-02-11,2022-02-11,,19aaec6f7225f33b589f88227c24097259850b2b
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1370,https://api.github.com/repos/encode/uvicorn/issues/1370,closed,2022-02-11,2022-02-11,2022-02-11,90acede056f75a337ef023c4ae335d0d6e33d142
uripeled2,https://api.github.com/repos/encode/uvicorn/pulls/1369,https://api.github.com/repos/encode/uvicorn/issues/1369,closed,2022-02-11,2022-02-11,,968699c0f06e051b88e84787cd5391b94387cd31
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/1365,https://api.github.com/repos/encode/uvicorn/issues/1365,closed,2022-02-07,2022-02-08,2022-02-08,92063504977eacf64fef09529e7b6d935a79964f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1363,https://api.github.com/repos/encode/uvicorn/issues/1363,closed,2022-02-03,2022-02-04,2022-02-04,2f22bca659cdcaea6ed37e5c9aa128bf99150eb6
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1362,https://api.github.com/repos/encode/uvicorn/issues/1362,closed,2022-02-03,2023-06-10,2022-02-04,632f33ec23fa3a7aea1c98cfa53755bc2617f1da
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1361,https://api.github.com/repos/encode/uvicorn/issues/1361,closed,2022-02-03,2022-02-03,2022-02-03,1c20f546574cc905a8b28a5390c3f815e27a84ab
mkiesel,https://api.github.com/repos/encode/uvicorn/pulls/1360,https://api.github.com/repos/encode/uvicorn/issues/1360,closed,2022-02-03,2022-02-03,,7616fb4e22ee2628d7dc4b6093196f4104257e4b
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/1359,https://api.github.com/repos/encode/uvicorn/issues/1359,closed,2022-02-03,2022-02-03,2022-02-03,49342eee244d05708e51237b17e5fc9816ac758b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1357,https://api.github.com/repos/encode/uvicorn/issues/1357,closed,2022-02-03,2022-02-03,2022-02-03,78f5cf1bac2f1207b8cea5a1d42032956dc6428b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1356,https://api.github.com/repos/encode/uvicorn/issues/1356,closed,2022-02-03,2022-02-03,2022-02-03,41e339dd953a00d071c8bb5704f4671564f9f6e1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1355,https://api.github.com/repos/encode/uvicorn/issues/1355,closed,2022-02-03,2022-02-03,2022-02-03,9722ca4177879a68695b8c5731bbd7f1cc1e15a2
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1354,https://api.github.com/repos/encode/uvicorn/issues/1354,closed,2022-02-03,2023-08-13,2022-02-03,38720cf7217ad0053b550f353e8f36541848e832
yacir,https://api.github.com/repos/encode/uvicorn/pulls/1353,https://api.github.com/repos/encode/uvicorn/issues/1353,closed,2022-02-02,2022-02-03,,7b6c82954bbaf27c505566c9f6e117527f2805f2
bertramr,https://api.github.com/repos/encode/uvicorn/pulls/1352,https://api.github.com/repos/encode/uvicorn/issues/1352,closed,2022-02-01,2022-02-11,2022-02-11,93e07fd601ec29dbf0176e8006b93f32f5177630
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1351,https://api.github.com/repos/encode/uvicorn/issues/1351,closed,2022-02-01,2022-02-01,2022-02-01,efdbe7a4a6c94f34c35d751fb63391136b4e90e4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1350,https://api.github.com/repos/encode/uvicorn/issues/1350,closed,2022-02-01,2022-02-01,2022-02-01,c4af0b7e5900a7aac28b49a21839b4d0e9944738
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1349,https://api.github.com/repos/encode/uvicorn/issues/1349,closed,2022-02-01,2022-02-11,,cae3ccf511a91e7ee01a71723ddde1bc927257fe
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1348,https://api.github.com/repos/encode/uvicorn/issues/1348,closed,2022-02-01,2022-02-01,2022-02-01,4c5602454469b7e677029a9a178b743c7f5fae97
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1347,https://api.github.com/repos/encode/uvicorn/issues/1347,closed,2022-02-01,2022-02-10,2022-02-10,3d007ceaef741d870a05ff0016c57c4f8e36c7fd
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1343,https://api.github.com/repos/encode/uvicorn/issues/1343,closed,2022-01-28,2022-01-28,2022-01-28,4adff7b5f85d388904e5ec53bf76334d773331b1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1342,https://api.github.com/repos/encode/uvicorn/issues/1342,closed,2022-01-28,2022-01-28,2022-01-28,02560a582ca5c42cdc7adb0aa55c326f84b8cdc6
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1341,https://api.github.com/repos/encode/uvicorn/issues/1341,closed,2022-01-27,2022-02-01,,0a689c926fd40975d1f48a4efa86acc1fed3bedd
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/1339,https://api.github.com/repos/encode/uvicorn/issues/1339,closed,2022-01-24,2022-01-24,2022-01-24,f6c990844a5d9268f68aaf21029aa24a85b4ec40
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1338,https://api.github.com/repos/encode/uvicorn/issues/1338,closed,2022-01-24,2022-01-24,2022-01-24,e659cf5d87c2aaf9ca8863625be436d7694471a4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1337,https://api.github.com/repos/encode/uvicorn/issues/1337,closed,2022-01-24,2022-01-25,2022-01-25,fa5ad7c56f670152eaa0869815b8b0dfb2527ab8
FrostiiWeeb,https://api.github.com/repos/encode/uvicorn/pulls/1336,https://api.github.com/repos/encode/uvicorn/issues/1336,closed,2022-01-23,2022-01-27,,6b972e41b1a5600821f440c4ed425f3a6968781f
t1waz,https://api.github.com/repos/encode/uvicorn/pulls/1334,https://api.github.com/repos/encode/uvicorn/issues/1334,closed,2022-01-21,2022-01-25,2022-01-25,83042484aca7be445f37f142b5c900bb9bb375d4
gshmu,https://api.github.com/repos/encode/uvicorn/pulls/1333,https://api.github.com/repos/encode/uvicorn/issues/1333,closed,2022-01-17,2022-11-27,,96a4e8feee94691714349c432b61a7daf5a750d0
pacoyang,https://api.github.com/repos/encode/uvicorn/pulls/1332,https://api.github.com/repos/encode/uvicorn/issues/1332,closed,2022-01-17,2023-06-10,2022-01-28,fc6e056e628923b0ae41a39f02b8fee8f1fc932e
posita,https://api.github.com/repos/encode/uvicorn/pulls/1331,https://api.github.com/repos/encode/uvicorn/issues/1331,closed,2022-01-16,2022-02-21,2022-02-14,4e8781c4350fc26091cdf44e333e1ba7a12e965e
vytas7,https://api.github.com/repos/encode/uvicorn/pulls/1330,https://api.github.com/repos/encode/uvicorn/issues/1330,closed,2022-01-16,2022-01-25,2022-01-25,160beb12d4bb7b4b68b8700509dfa0a9fb588969
vytas7,https://api.github.com/repos/encode/uvicorn/pulls/1329,https://api.github.com/repos/encode/uvicorn/issues/1329,closed,2022-01-16,2022-02-16,2022-02-16,a694ee4a09380b26d681bcdf91bdc3258804e107
vytas7,https://api.github.com/repos/encode/uvicorn/pulls/1328,https://api.github.com/repos/encode/uvicorn/issues/1328,closed,2022-01-16,2022-01-17,2022-01-17,6885e9c6ec4d881ec5cf1464a07c619706ad8240
sondrelg,https://api.github.com/repos/encode/uvicorn/pulls/1325,https://api.github.com/repos/encode/uvicorn/issues/1325,closed,2022-01-14,2022-01-20,,9031369b5b84f7eb679f0cbc810010fe4443a9b1
sondrelg,https://api.github.com/repos/encode/uvicorn/pulls/1324,https://api.github.com/repos/encode/uvicorn/issues/1324,closed,2022-01-14,2022-04-23,2022-04-23,52979d82bb7b0af2e103c4cacbcbff9a658c8964
sondrelg,https://api.github.com/repos/encode/uvicorn/pulls/1323,https://api.github.com/repos/encode/uvicorn/issues/1323,closed,2022-01-14,2022-01-14,2022-01-14,27f76476a14dac68a62dc2998717997607a36197
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1322,https://api.github.com/repos/encode/uvicorn/issues/1322,closed,2022-01-14,2022-01-14,2022-01-14,59eeae66e926a7c6c1b6fd1a6d8fbe31719ab1c3
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1316,https://api.github.com/repos/encode/uvicorn/issues/1316,closed,2022-01-10,2022-01-11,2022-01-11,566e63e43b02342892c7553cbd9018d052cb80a5
wshayes,https://api.github.com/repos/encode/uvicorn/pulls/1315,https://api.github.com/repos/encode/uvicorn/issues/1315,closed,2022-01-09,2022-01-10,,7bdbc6b2529c09dcb2d0d22d6c8b8dceaeba5fa1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1313,https://api.github.com/repos/encode/uvicorn/issues/1313,closed,2022-01-08,2022-01-11,2022-01-11,c6a7db5682e8f39c81bd1e59ce64555a02115a67
tony,https://api.github.com/repos/encode/uvicorn/pulls/1312,https://api.github.com/repos/encode/uvicorn/issues/1312,closed,2022-01-08,2022-05-06,,fa1da7bfa3a9b460851cd389c7dad8a77e308471
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1311,https://api.github.com/repos/encode/uvicorn/issues/1311,closed,2022-01-08,2022-05-10,,ddada0905fa0a6fe7aca114134a8aec73b01662a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1310,https://api.github.com/repos/encode/uvicorn/issues/1310,closed,2022-01-08,2022-01-25,2022-01-25,c84979a92a5d1a95fc02a6ef77af016d4064c22a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1309,https://api.github.com/repos/encode/uvicorn/issues/1309,closed,2022-01-08,2022-01-08,2022-01-08,df8b49f6779b9de508416ad3823bac868bb8efcf
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1308,https://api.github.com/repos/encode/uvicorn/issues/1308,closed,2022-01-08,2022-07-08,2022-07-08,68fb984ff79f0639862bb65d562f1a8e3d3f8d8e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1307,https://api.github.com/repos/encode/uvicorn/issues/1307,closed,2022-01-06,2022-01-28,,5c415f7620e10bcff2207ea2128a1ae6bfec6da9
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1304,https://api.github.com/repos/encode/uvicorn/issues/1304,closed,2022-01-03,2022-04-23,,0008e63f47798894b1eb520292453da88a39f184
abersheeran,https://api.github.com/repos/encode/uvicorn/pulls/1303,https://api.github.com/repos/encode/uvicorn/issues/1303,closed,2022-01-01,2022-10-19,,f4b2e03e79d4e93799a9b963a2a2c5658bfece6d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1302,https://api.github.com/repos/encode/uvicorn/issues/1302,closed,2021-12-30,2022-02-01,,b31f9ff82c426a081db990c0807f617401f63f5b
cfal,https://api.github.com/repos/encode/uvicorn/pulls/1300,https://api.github.com/repos/encode/uvicorn/issues/1300,closed,2021-12-25,2021-12-29,2021-12-29,6e6a84176a8ad04e5674ff0df787c90fb51c669a
b0urb0n,https://api.github.com/repos/encode/uvicorn/pulls/1299,https://api.github.com/repos/encode/uvicorn/issues/1299,closed,2021-12-23,2021-12-23,,ced13a4fb94480ca32a639893a315c913615fb30
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1294,https://api.github.com/repos/encode/uvicorn/issues/1294,closed,2021-12-15,2022-02-21,2021-12-25,66e22f86ca2fcce4a9bc1489b6c28afaa0ad9dbd
matiuszka,https://api.github.com/repos/encode/uvicorn/pulls/1293,https://api.github.com/repos/encode/uvicorn/issues/1293,closed,2021-12-15,2022-01-21,2022-01-06,867de391fd8b37397162e6bc4dabb97c44ecff11
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1291,https://api.github.com/repos/encode/uvicorn/issues/1291,closed,2021-12-10,2022-04-22,2022-02-16,162f3c98dd65b2028d6bf10375cb932f6667157c
guyskk,https://api.github.com/repos/encode/uvicorn/pulls/1288,https://api.github.com/repos/encode/uvicorn/issues/1288,closed,2021-12-09,2022-10-08,2022-10-08,a94781dcd122b9727b85f86fcc60318eed72d223
steinnes,https://api.github.com/repos/encode/uvicorn/pulls/1283,https://api.github.com/repos/encode/uvicorn/issues/1283,closed,2021-12-07,2021-12-08,,c0104239850aff20bce6662ffc29d3b3acfacd8e
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1282,https://api.github.com/repos/encode/uvicorn/issues/1282,closed,2021-12-06,2021-12-07,,
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1280,https://api.github.com/repos/encode/uvicorn/issues/1280,closed,2021-12-04,2021-12-06,2021-12-06,63a10e57d43340f3dc25bd29f45ecd5f75c75ed8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1279,https://api.github.com/repos/encode/uvicorn/issues/1279,closed,2021-12-04,2021-12-06,2021-12-06,9c1b88c0a76d600359af0c87825799115d75ded5
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1278,https://api.github.com/repos/encode/uvicorn/issues/1278,closed,2021-12-04,2021-12-06,2021-12-06,825aeba513ce434a77bbcbce356cc788d150445f
gabriel885,https://api.github.com/repos/encode/uvicorn/pulls/1277,https://api.github.com/repos/encode/uvicorn/issues/1277,closed,2021-12-04,2021-12-04,,71d01f25a693bf1c52c61ac08f901c40be973353
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1273,https://api.github.com/repos/encode/uvicorn/issues/1273,closed,2021-11-28,2021-11-28,,b290e989a61278a7267bbaceaaab590b88a49009
kylebebak,https://api.github.com/repos/encode/uvicorn/pulls/1272,https://api.github.com/repos/encode/uvicorn/issues/1272,closed,2021-11-28,2022-01-13,,1bdc4af9ad0616445f24d39b2dd165c4996e712c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1271,https://api.github.com/repos/encode/uvicorn/issues/1271,closed,2021-11-27,2021-12-06,2021-12-06,edb645468b6082b95bb3a173c2e8a24c8b083c67
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1270,https://api.github.com/repos/encode/uvicorn/issues/1270,closed,2021-11-27,2021-12-08,2021-12-08,65ec8d132c37a8338a2f495fa1be9f14bd4368d9
HansBrende,https://api.github.com/repos/encode/uvicorn/pulls/1269,https://api.github.com/repos/encode/uvicorn/issues/1269,closed,2021-11-25,2021-11-28,2021-11-28,ecd2cc721851788c463b7e4e8b1772193a762439
