user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3781,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3781,closed,2020-06-22,2020-06-22,2020-06-22,0e2120e4e42d0b1a5a111fdf0768f3c967970957
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3777,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3777,closed,2020-06-18,2020-07-02,2020-07-02,ceb1985fa13e4a3a3854d572c7910eb7cf325f5d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3776,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3776,closed,2020-06-17,2020-07-02,2020-07-02,d82a302da2912ca5739137728d292362491e65f5
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3773,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3773,closed,2020-06-15,2020-07-10,2020-07-10,6830d555243ba7814dcacda266c3ebb044f82d37
atkinsl88,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3772,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3772,closed,2020-06-15,2020-06-17,,
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3771,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3771,closed,2020-06-14,2020-06-29,2020-06-29,2b1cc565dcfae0bfdc1a37e31423f207b6f602bf
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3769,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3769,closed,2020-06-12,2020-06-12,2020-06-12,a95c910bb139b1385092bf9f35e20be796ba55aa
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3767,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3767,closed,2020-06-11,2020-06-11,2020-06-11,d4df6f63016e21bf334dbe5275c4b909d36e30dc
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3766,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3766,closed,2020-06-11,2020-08-05,2020-08-05,99de34921f558e495d041e5e9d85b2f788d5e60f
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3764,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3764,closed,2020-06-10,2020-06-11,2020-06-11,b51246d5e817c1a9d6ebc2deeb7b8e7880288961
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3757,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3757,open,2020-06-04,2023-10-12,,1f7676d9d50c8885230fc3a03433ede045c615be
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3756,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3756,closed,2020-06-03,2020-06-10,2020-06-10,5e941d7262869581fa556899b7beaf73792cb55f
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3749,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3749,closed,2020-05-28,2020-06-04,2020-06-03,f9fd6acbcf985497761442f8d033b26aa0099f25
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3746,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3746,closed,2020-05-27,2020-06-03,2020-06-03,86cbf0695738ed55b6ce2771cf6943f1592eaf58
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3744,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3744,closed,2020-05-23,2020-05-26,2020-05-26,24d232f6c0fa41cb6407682ee0b2835c4c04bfd5
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3737,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3737,closed,2020-05-18,2020-05-18,2020-05-18,334b3da1793f2a1e9293a3e1b3bf2151e23ba060
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3736,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3736,closed,2020-05-18,2020-05-18,2020-05-18,8d5417a65bfbe8e451e559e33978f06ab5e1c242
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3732,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3732,closed,2020-05-15,2020-07-02,,727fd653869b27b093221927c9408fe38b2fb287
koxkox,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3731,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3731,closed,2020-05-14,2021-03-23,2021-03-23,0d3ccaace6da4203e3e34693cd23c2bf9b619a96
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3727,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3727,closed,2020-05-13,2020-05-18,2020-05-18,0416a6abe83a240ac2c7b8f766b752c35a1dd0e2
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3725,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3725,closed,2020-05-08,2021-03-23,2021-03-23,5883b925df3dacafef3c2b49b3b67746b3edfbb4
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3716,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3716,closed,2020-05-04,2020-05-12,2020-05-12,95f75cc408e79911f315cd210a16e01d76e53a4d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3715,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3715,closed,2020-05-03,2020-05-03,2020-05-03,bf9b98d228fe10ed424a5d75b36c6043f4095143
tbadlov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3713,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3713,closed,2020-05-01,2020-05-15,,c5b4eff22233d5e36b162470dd04b6792a47b79f
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3711,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3711,open,2020-04-30,2023-10-12,,6f8ef896886a80be71edd0ca7afc7da86e115a59
IAfanasov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3708,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3708,closed,2020-04-28,2020-04-30,2020-04-30,ea59f8829f099801df34f15b77a9e06a51f2a110
alexnoise79,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3707,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3707,closed,2020-04-28,2020-04-30,2020-04-30,e69e45c8c56f2f41d377742afc0befb42441266b
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3706,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3706,closed,2020-04-27,2020-04-27,2020-04-27,5c382bb69e80954e9851c6136c00c67aad46844c
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3705,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3705,closed,2020-04-27,2020-04-30,2020-04-30,73731dada617d4c90ce1037d11655eb28c4a9121
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3704,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3704,closed,2020-04-24,2020-04-27,2020-04-27,6720d643bfa3037b1bd16ef2ef16dfbc0a9bad9e
IAfanasov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3703,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3703,closed,2020-04-24,2020-06-11,,974bdabf8d8c54e0c5f27a2ea1edb83465fa7cab
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3702,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3702,closed,2020-04-24,2020-07-01,2020-04-27,b18681cacf3bb9e97d0b371caccdc3f3d9d853fb
IAfanasov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3699,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3699,closed,2020-04-23,2021-04-23,,ca10c089a2be51ee744bac764820424a53ecc90a
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3697,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3697,closed,2020-04-23,2020-04-23,2020-04-23,141683a10ccae4acdb86befe0dc701b79bbc0af9
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3695,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3695,closed,2020-04-22,2020-04-22,2020-04-22,9a8e70de6ea2eab953d9a9f7012ff6a9815fd795
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3694,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3694,closed,2020-04-21,2020-04-23,,d878314e0241fa1149f5479f4a4a265836cbcc24
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3693,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3693,closed,2020-04-20,2020-04-20,2020-04-20,1a19855b7e72ca3795dc9694b4b6a77507358838
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3692,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3692,closed,2020-04-20,2020-04-20,2020-04-20,1960461b04257d59dce170d1e64eaa75e7c8afeb
alexnoise79,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3691,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3691,closed,2020-04-19,2020-04-20,2020-04-20,1d4e30a7f03c80e203bc7f4343d8ccb5fccb43e2
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3686,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3686,closed,2020-04-17,2020-04-17,2020-04-17,644f71f9d2a72f1e5dd3f5efe7e09dc8d1426837
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3685,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3685,closed,2020-04-17,2020-08-31,2020-08-06,02cb35a3a53418890f6038859b7dcb67b4d9d6fc
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3684,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3684,closed,2020-04-17,2020-04-17,2020-04-17,1cc5e69b7de0987705c000d4c69616c455d2ed72
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3681,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3681,closed,2020-04-16,2020-04-16,2020-04-16,145259d52ff4f6df57809487b3aa4d9bc8f9f1d9
r-ising,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3680,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3680,closed,2020-04-16,2020-04-19,,fde2e1609fc4ea1225c2ac4ca2cebd7a4f70ab46
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3671,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3671,closed,2020-04-08,2023-08-31,,0f44941da01f3f0b0144cb9e3c55d5e491624e1d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3669,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3669,closed,2020-04-07,2021-01-14,2020-04-16,61ffa4c98794d678f8ccfc84b4c90be0a9565c36
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3665,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3665,closed,2020-04-03,2020-04-19,2020-04-06,1640eb2edd949795a49b68aa092ed010b8b7eb9d
TheDevelolper,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3660,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3660,closed,2020-03-29,2020-04-15,,d06db0804d42ceb31932860a281d6196d73f382a
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3657,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3657,closed,2020-03-25,2020-07-08,,b3d4242c724947a3bce417f6b5151cf2e282b658
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3656,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3656,closed,2020-03-23,2020-03-23,2020-03-23,9fd4c083aed3a7ece59d4974bb1d7e160d771b91
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3655,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3655,closed,2020-03-23,2020-03-23,2020-03-23,822a5c1ab951f81104d87253c031b049588f880f
Smoggy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3654,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3654,closed,2020-03-23,2020-03-23,,c7a4f5a819b1c9fa06dcb93de1ac35c2807c73fe
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3650,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3650,closed,2020-03-19,2020-07-02,2020-07-02,a6448ac4485357aed3f4d5c079b4a0406f1031f4
Smoggy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3649,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3649,closed,2020-03-18,2020-03-20,2020-03-20,7dd1b83f7c8b877916a28677170d502314dfb089
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3645,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3645,closed,2020-03-13,2021-03-23,,f7311a27259b108440c466033f607c671e3f8d59
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3644,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3644,closed,2020-03-12,2020-03-25,2020-03-16,05efeb77077bb7faf6983fb03563272a5ce94b9d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3641,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3641,closed,2020-03-10,2020-03-20,2020-03-20,0b1675450b3b07b8f1eeb621872442743fdec5ba
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3639,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3639,closed,2020-03-09,2020-03-19,2020-03-11,fdba58a8d385c8bab2ddef21ec23339c45e352e0
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3636,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3636,closed,2020-03-05,2020-03-05,2020-03-05,b429418edcb2141e291294a30d1d77eb851d3e41
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3635,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3635,closed,2020-03-04,2020-07-08,,0b9f15654ac1a5d4d20d3ff4a2e48aa912f76854
fredpeaks,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3634,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3634,closed,2020-03-03,2021-03-23,2021-03-23,1cf0c39b64f5948cfac5e61e6263ba07f60a2207
Smoggy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3625,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3625,closed,2020-02-26,2020-06-11,2020-06-11,dc7990f3087d59272289f5673592af2d902b198e
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3624,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3624,closed,2020-02-26,2020-02-27,2020-02-27,731e8ac4d30ce18706b19472efdebbea1d7332dc
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3623,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3623,closed,2020-02-26,2020-02-27,2020-02-27,eef5422b7c3e616233e68ee90bc60f73b72c2331
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3616,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3616,closed,2020-02-21,2020-02-21,2020-02-21,ad019934ee5556ea363d1651b9ade63c986754d6
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3613,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3613,closed,2020-02-20,2020-02-20,2020-02-20,507ff2e5df0a340b40be03bee247fe8ff7be4372
Smoggy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3612,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3612,closed,2020-02-20,2020-04-17,2020-04-17,8c91ba5a634dd1356b7126888de0acf2d5589483
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3611,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3611,closed,2020-02-20,2020-02-20,2020-02-20,feffe90a42a7e967cd43483fea6bc5f6cd6295e9
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3610,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3610,closed,2020-02-20,2020-02-20,2020-02-20,ed997e9176b1bb59ecdbedb7a4ea2f6ee6ceca1a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3607,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3607,closed,2020-02-19,2020-02-21,2020-02-21,501a1a0106df28cbb185480b0522e597e0faf1b2
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3606,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3606,closed,2020-02-19,2020-02-21,2020-02-21,0841abe24bd179bc53e0f6f48370f2dc02229e64
bastienmoulia,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3604,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3604,closed,2020-02-18,2020-02-19,2020-02-19,bd9249f220103ab71625c3de9b013cddbf433105
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3600,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3600,closed,2020-02-16,2020-02-16,,1e6a67a63a179dbf131afb689243dbee7a19d6c3
andreas-aeschlimann,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3599,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3599,closed,2020-02-16,2020-02-24,2020-02-17,a45ea2e0f9ee7f6d760e53e085a339b5d8b61840
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3597,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3597,closed,2020-02-14,2020-02-14,2020-02-14,4a81893a64099e72a894ac7b07f0f173cba8d15a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3596,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3596,closed,2020-02-14,2020-02-14,2020-02-14,07670876f08523e347fccec6ff69dc5d89021248
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3595,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3595,closed,2020-02-14,2020-02-14,2020-02-14,8457239db20cb2014e54e6e30d8878a082ac587d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3594,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3594,closed,2020-02-14,2020-02-14,2020-02-14,58985d03626023710ec5dbcf53d41b081f6480c9
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3593,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3593,closed,2020-02-14,2020-02-14,2020-02-14,b8874ada4a309b5d0c6eb7f2bd9d1a6f678dfa0f
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3590,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3590,closed,2020-02-13,2020-02-13,2020-02-13,2e0918aa6b168c9bb71fd23f62a9b7dba96960d5
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3589,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3589,closed,2020-02-13,2020-02-14,2020-02-14,ddc4ceb4bab4f79ec942b9ccf740ea1c7d41ddea
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3588,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3588,closed,2020-02-13,2020-02-13,2020-02-13,42642ac78369e5611665e81726e6f43c6af7b115
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3587,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3587,closed,2020-02-12,2020-02-13,2020-02-13,04d85522301dc95a6731cf7354af5504b916ffa0
drobins29,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3585,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3585,closed,2020-02-12,2020-02-13,2020-02-13,3c65b215cccac8b735a9d453918d966869b7bce3
gentoo90,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3578,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3578,open,2020-02-09,2023-10-17,,fdfbdb5cccd485cc89b596e6cbba70c4113a4a27
Smoggy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3574,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3574,closed,2020-02-03,2020-02-12,2020-02-12,900a8dbd2a7ed203f0aff8f1221fa68c8470d0e2
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3573,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3573,closed,2020-02-03,2020-02-07,2020-02-07,f845951edfebd1a4b392c9a89b5bd0fadb3380ed
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3572,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3572,open,2020-01-31,2023-10-12,,95ffdd76d26e1daa28c7e28f47fe407e2729c8dc
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3571,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3571,closed,2020-01-29,2020-02-07,2020-02-07,686fbd5f12fccf98b2b52a83fa0bbeab9eed7b8d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3567,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3567,closed,2020-01-27,2020-02-07,2020-02-07,dd1c35db6972e97e135c2ebb1d3e3b1ad00e7acb
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3565,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3565,closed,2020-01-27,2020-02-07,2020-02-07,4ac0352f0157efeb053de9e15a98e2a21039e12d
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3563,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3563,closed,2020-01-27,2020-02-13,2020-02-13,8ea21bf349bea9f57a4135162e0ef865e33a5303
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3562,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3562,closed,2020-01-24,2020-02-07,2020-02-07,0f626e1f361787b50670060d5802565e996a61b9
gpolychronis,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/3560,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/3560,closed,2020-01-24,2020-01-27,2020-01-27,1bd5975c18fe99805a95e45131ed66ff06ab333e
