user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dsanders11,https://api.github.com/repos/electron/forge/pulls/3199,https://api.github.com/repos/electron/forge/issues/3199,closed,2023-03-31,2023-04-21,2023-04-21,a3d4165f4bed1b23f4c493e6f2b2e112cd973c8c
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3197,https://api.github.com/repos/electron/forge/issues/3197,closed,2023-03-28,2023-03-28,2023-03-28,1cb2f99708c470a35ceb2db06e6334a9aa7ba50b
cpmsmith,https://api.github.com/repos/electron/forge/pulls/3194,https://api.github.com/repos/electron/forge/issues/3194,closed,2023-03-24,2023-04-04,2023-04-04,0f73d6484629df4d1983f4e3a95af66050cbf269
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/3191,https://api.github.com/repos/electron/forge/issues/3191,closed,2023-03-14,2023-03-14,2023-03-14,b5aef209693d701296fc619f92d07175fd40f990
erikian,https://api.github.com/repos/electron/forge/pulls/3190,https://api.github.com/repos/electron/forge/issues/3190,closed,2023-03-10,2023-03-10,2023-03-10,467682686193eea844b7614afcf955ca8e61b3b6
caoxiemeihao,https://api.github.com/repos/electron/forge/pulls/3189,https://api.github.com/repos/electron/forge/issues/3189,closed,2023-03-09,2023-03-10,2023-03-10,3e6729b7e397f4ef3fafb6b7d453a732e98e3192
georgexu99,https://api.github.com/repos/electron/forge/pulls/3188,https://api.github.com/repos/electron/forge/issues/3188,closed,2023-03-09,2023-06-30,2023-06-05,22fb5166518ae1f2a91dc31a3f98930fb8158c61
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3184,https://api.github.com/repos/electron/forge/issues/3184,closed,2023-03-07,2023-03-31,2023-03-07,1bf662678afb21334286e57869c066f1e2eab2e5
caoxiemeihao,https://api.github.com/repos/electron/forge/pulls/3178,https://api.github.com/repos/electron/forge/issues/3178,closed,2023-03-03,2023-08-17,2023-08-17,f7018a9c44a1f8ee88f394430e729534dd3b24a4
dsanders11,https://api.github.com/repos/electron/forge/pulls/3174,https://api.github.com/repos/electron/forge/issues/3174,closed,2023-02-23,2023-02-23,2023-02-23,a98e2cb4f22b74715b876fec8d31db3633f322cb
erickzhao,https://api.github.com/repos/electron/forge/pulls/3173,https://api.github.com/repos/electron/forge/issues/3173,closed,2023-02-22,2023-02-22,2023-02-22,8f485cc0ac081c46b6d402c040cc67c4d6fe85a8
erikian,https://api.github.com/repos/electron/forge/pulls/3172,https://api.github.com/repos/electron/forge/issues/3172,closed,2023-02-22,2023-02-22,,2493d824406c87f94b3126c1ae046d800361eec9
erickzhao,https://api.github.com/repos/electron/forge/pulls/3171,https://api.github.com/repos/electron/forge/issues/3171,closed,2023-02-21,2024-01-22,,50e305e0279ceded4c27398154857a21bd9b1f99
erikian,https://api.github.com/repos/electron/forge/pulls/3170,https://api.github.com/repos/electron/forge/issues/3170,closed,2023-02-21,2023-02-22,,fa07c3b4dd7c4f540cfb8a54aae2bfdd3f021b51
erickzhao,https://api.github.com/repos/electron/forge/pulls/3162,https://api.github.com/repos/electron/forge/issues/3162,closed,2023-02-07,2023-02-07,2023-02-07,5a8e41c3348c1f5b8a58af20d26493b7aa3b7d2a
erickzhao,https://api.github.com/repos/electron/forge/pulls/3161,https://api.github.com/repos/electron/forge/issues/3161,closed,2023-02-07,2023-02-07,2023-02-07,71569f82d748cdb5dd7b7194d6404f1c77196580
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/3156,https://api.github.com/repos/electron/forge/issues/3156,closed,2023-02-03,2023-02-03,2023-02-03,8ed43ee7c7b8bc84809147b25c17d480fb99f4bd
erikian,https://api.github.com/repos/electron/forge/pulls/3150,https://api.github.com/repos/electron/forge/issues/3150,closed,2023-02-01,2023-02-01,2023-02-01,663a0f8c3d151f82707c1145899c083425c0f27e
ArekSredzki,https://api.github.com/repos/electron/forge/pulls/3149,https://api.github.com/repos/electron/forge/issues/3149,closed,2023-01-26,2023-02-08,2023-02-07,3d5c87c817fd2b0818a3168a97feff18f7b0d5e5
dsanders11,https://api.github.com/repos/electron/forge/pulls/3144,https://api.github.com/repos/electron/forge/issues/3144,closed,2023-01-16,2023-02-07,2023-02-07,6856204b78859bb9de20707798633af68fd3d653
dsanders11,https://api.github.com/repos/electron/forge/pulls/3143,https://api.github.com/repos/electron/forge/issues/3143,closed,2023-01-16,2023-01-23,2023-01-23,0720e070480ad777ef6a94425a4ceaf43fc12fad
dsanders11,https://api.github.com/repos/electron/forge/pulls/3139,https://api.github.com/repos/electron/forge/issues/3139,open,2023-01-12,2023-01-12,,714799dd29f8d1febfcc4004310363b588632a8f
dsanders11,https://api.github.com/repos/electron/forge/pulls/3138,https://api.github.com/repos/electron/forge/issues/3138,closed,2023-01-11,2023-01-12,2023-01-12,45c46f4c76dec59ed8196b544973732fe6c9827f
dsanders11,https://api.github.com/repos/electron/forge/pulls/3137,https://api.github.com/repos/electron/forge/issues/3137,closed,2023-01-11,2023-02-07,2023-02-07,fd9de418086ecf10e25771a3101f0878bcb418fa
erickzhao,https://api.github.com/repos/electron/forge/pulls/3136,https://api.github.com/repos/electron/forge/issues/3136,closed,2023-01-11,2023-01-11,2023-01-11,4c813a7905cad068f7bb69a16549adcd5a50b3d8
erickzhao,https://api.github.com/repos/electron/forge/pulls/3135,https://api.github.com/repos/electron/forge/issues/3135,closed,2023-01-10,2023-01-10,2023-01-10,6a118c6c9cbf9b74341f1ff1ce5a311017fdad33
erikian,https://api.github.com/repos/electron/forge/pulls/3134,https://api.github.com/repos/electron/forge/issues/3134,closed,2023-01-08,2023-01-09,2023-01-09,1fc62ec55420abc6992125d545cb33ab2f815021
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/3133,https://api.github.com/repos/electron/forge/issues/3133,closed,2023-01-07,2023-01-09,2023-01-09,1af6c2d331acd847e203dfc3c52b12dc1d33078a
erikian,https://api.github.com/repos/electron/forge/pulls/3132,https://api.github.com/repos/electron/forge/issues/3132,closed,2023-01-06,2023-02-21,2023-02-21,133ad6350e0ef39844b1cbac23c48fcdd3647ba0
albertxing,https://api.github.com/repos/electron/forge/pulls/3126,https://api.github.com/repos/electron/forge/issues/3126,closed,2022-12-31,2023-01-08,2023-01-08,9295f80caba4d78469f4ca42cfce3e1f077d07df
sebbi08,https://api.github.com/repos/electron/forge/pulls/3124,https://api.github.com/repos/electron/forge/issues/3124,closed,2022-12-29,2023-01-27,,30bab55561bec1be28fbc58a2f6b63d8b3d53829
erikian,https://api.github.com/repos/electron/forge/pulls/3123,https://api.github.com/repos/electron/forge/issues/3123,closed,2022-12-26,2023-06-15,2023-06-15,b8509d2e4f9e9171225147e9892c5b1434a23454
Devjulius080,https://api.github.com/repos/electron/forge/pulls/3122,https://api.github.com/repos/electron/forge/issues/3122,closed,2022-12-25,2022-12-25,,600feeb9817b0fec66ab2295a410a8b1a9a733e4
Devjulius080,https://api.github.com/repos/electron/forge/pulls/3121,https://api.github.com/repos/electron/forge/issues/3121,closed,2022-12-25,2022-12-25,,1005a73b9c7d2ee9c30d1d641aae30823b765289
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3111,https://api.github.com/repos/electron/forge/issues/3111,closed,2022-12-08,2022-12-09,2022-12-09,2ffbe45ab9531b65b6c9f07583b6a7a3d1f8476c
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3110,https://api.github.com/repos/electron/forge/issues/3110,closed,2022-12-08,2022-12-13,2022-12-09,e0c8495e1ed8478f00a9e8fe3c611a1544ab2d7e
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3108,https://api.github.com/repos/electron/forge/issues/3108,closed,2022-12-02,2023-06-15,2023-06-15,6939f09e699f00ff2f20bdfac3105d574753ec77
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3107,https://api.github.com/repos/electron/forge/issues/3107,closed,2022-12-02,2023-03-08,2023-03-08,98b621dcace753c1bd33aeb301c64d03335abfdc
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3106,https://api.github.com/repos/electron/forge/issues/3106,closed,2022-12-02,2022-12-05,2022-12-05,dce53cacd7f2ef4f31711c2145a722c2e8464200
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3105,https://api.github.com/repos/electron/forge/issues/3105,closed,2022-12-01,2022-12-01,2022-12-01,fc31b1cb9f18cc0698b1853ff3140784cb98c1e9
georgexu99,https://api.github.com/repos/electron/forge/pulls/3104,https://api.github.com/repos/electron/forge/issues/3104,closed,2022-12-01,2023-02-15,,4d9e5565961d5c377f47bfc3d8b96321b8c14312
georgexu99,https://api.github.com/repos/electron/forge/pulls/3101,https://api.github.com/repos/electron/forge/issues/3101,closed,2022-11-30,2023-08-30,2023-08-30,ed45e79c359fde16cec1e5e88998a18f177dfe38
erickzhao,https://api.github.com/repos/electron/forge/pulls/3096,https://api.github.com/repos/electron/forge/issues/3096,closed,2022-11-25,2023-10-20,,ec816de29e87c2ee4e69a97d6bc54225fd024728
erickzhao,https://api.github.com/repos/electron/forge/pulls/3090,https://api.github.com/repos/electron/forge/issues/3090,closed,2022-11-23,2022-11-24,2022-11-24,51fcc92faaaa59fa18ca88ad9e04b907664ee25a
erickzhao,https://api.github.com/repos/electron/forge/pulls/3089,https://api.github.com/repos/electron/forge/issues/3089,closed,2022-11-22,2023-06-24,2022-11-29,d2eea206e02fed0df409075f823a2095ccc2afe8
erickzhao,https://api.github.com/repos/electron/forge/pulls/3086,https://api.github.com/repos/electron/forge/issues/3086,closed,2022-11-21,2022-11-22,2022-11-22,3ede27809c62ce04d5db6ad503596475f4925696
erickzhao,https://api.github.com/repos/electron/forge/pulls/3083,https://api.github.com/repos/electron/forge/issues/3083,closed,2022-11-16,2022-11-17,2022-11-17,3dbaa339cd19e711f33f349c0e360d1788207011
erickzhao,https://api.github.com/repos/electron/forge/pulls/3082,https://api.github.com/repos/electron/forge/issues/3082,closed,2022-11-16,2022-11-21,2022-11-21,3c6e7ebe76c36f6f8735d62ec8c47611d08e3cbc
georgexu99,https://api.github.com/repos/electron/forge/pulls/3081,https://api.github.com/repos/electron/forge/issues/3081,closed,2022-11-16,2022-11-17,2022-11-17,be2f4b18e0c8fe54aff960b18d12190e05122213
georgexu99,https://api.github.com/repos/electron/forge/pulls/3080,https://api.github.com/repos/electron/forge/issues/3080,closed,2022-11-16,2022-11-28,,b620563f2dcecbcab0839bf34e014ea18154b413
dariusclay,https://api.github.com/repos/electron/forge/pulls/3079,https://api.github.com/repos/electron/forge/issues/3079,closed,2022-11-16,2022-11-30,2022-11-30,d4a51de78ae5256ac68c93b9fb7667410c9f5424
erickzhao,https://api.github.com/repos/electron/forge/pulls/3077,https://api.github.com/repos/electron/forge/issues/3077,closed,2022-11-16,2023-06-15,2023-06-15,6bec6ba81ac433e1c3ca48c7690c546341c74c16
georgexu99,https://api.github.com/repos/electron/forge/pulls/3075,https://api.github.com/repos/electron/forge/issues/3075,closed,2022-11-15,2022-11-15,2022-11-15,d322e720a138dd790d1ccc2407f54d43eb5cdac4
georgexu99,https://api.github.com/repos/electron/forge/pulls/3074,https://api.github.com/repos/electron/forge/issues/3074,closed,2022-11-15,2022-11-15,2022-11-15,b588471e6f780ad2033394b7d3203e055ec51094
erickzhao,https://api.github.com/repos/electron/forge/pulls/3073,https://api.github.com/repos/electron/forge/issues/3073,closed,2022-11-14,2024-01-22,,62ad4576d462d09322b79db2139dc32988e28c72
caoxiemeihao,https://api.github.com/repos/electron/forge/pulls/3071,https://api.github.com/repos/electron/forge/issues/3071,closed,2022-11-13,2023-03-04,2023-02-25,393709d3493ec3d90a0ac1c9b1d7536afde092eb
erikian,https://api.github.com/repos/electron/forge/pulls/3070,https://api.github.com/repos/electron/forge/issues/3070,closed,2022-11-13,2022-11-16,2022-11-16,2e5a8bc2912f030d896cc127b8eb2c31bb35e9ba
erickzhao,https://api.github.com/repos/electron/forge/pulls/3066,https://api.github.com/repos/electron/forge/issues/3066,closed,2022-11-10,2022-11-13,2022-11-13,75462be1203a2b1a6b7e346e051bf2791fd56ff7
caoxiemeihao,https://api.github.com/repos/electron/forge/pulls/3063,https://api.github.com/repos/electron/forge/issues/3063,closed,2022-11-10,2023-01-30,2022-11-10,0544e163b377e4dae6c90cf6e81a82cb0a00aebb
erickzhao,https://api.github.com/repos/electron/forge/pulls/3062,https://api.github.com/repos/electron/forge/issues/3062,closed,2022-11-09,2022-11-13,2022-11-13,91d43b6afc59b0db1cffc60c03607fca4ec79bf4
georgexu99,https://api.github.com/repos/electron/forge/pulls/3061,https://api.github.com/repos/electron/forge/issues/3061,closed,2022-11-09,2022-11-21,2022-11-21,9e9128f6f00df78de65dd476765e80fc5e0569d4
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3060,https://api.github.com/repos/electron/forge/issues/3060,closed,2022-11-09,2022-11-14,2022-11-14,f86eb28d40413bf73834d0100239ab64f20306af
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3059,https://api.github.com/repos/electron/forge/issues/3059,closed,2022-11-09,2022-11-09,2022-11-09,55594497363887007dbb81b858d1a83cdda0b7c2
georgexu99,https://api.github.com/repos/electron/forge/pulls/3058,https://api.github.com/repos/electron/forge/issues/3058,closed,2022-11-08,2022-11-30,2022-11-14,f16a28bcf9bc88d74be8fcd05d81e29272f7697e
erickzhao,https://api.github.com/repos/electron/forge/pulls/3057,https://api.github.com/repos/electron/forge/issues/3057,closed,2022-11-08,2022-11-09,2022-11-09,344a0af30e861c6da135580cd1092fece793db75
georgexu99,https://api.github.com/repos/electron/forge/pulls/3056,https://api.github.com/repos/electron/forge/issues/3056,closed,2022-11-08,2022-11-28,,45c2229d53ee7b84aaad6cad1c3a24fbcf0b3360
georgexu99,https://api.github.com/repos/electron/forge/pulls/3054,https://api.github.com/repos/electron/forge/issues/3054,closed,2022-11-07,2022-12-19,,f4b2b1e8bb67e6b4cb8dcb90bbcc7565ff4c89a8
alex8088,https://api.github.com/repos/electron/forge/pulls/3051,https://api.github.com/repos/electron/forge/issues/3051,closed,2022-11-05,2022-11-18,,9348d41cfedc89091db5e51dc0d6657561130c18
BrandonXLF,https://api.github.com/repos/electron/forge/pulls/3050,https://api.github.com/repos/electron/forge/issues/3050,closed,2022-11-05,2022-12-21,,e7a114071ec34bf6774abbe4411f1a992da4e2dc
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3049,https://api.github.com/repos/electron/forge/issues/3049,closed,2022-11-04,2022-11-04,2022-11-04,6f9f220a1cfabb62ebdb6fb65c922b6370664e8e
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3048,https://api.github.com/repos/electron/forge/issues/3048,closed,2022-11-04,2022-11-06,2022-11-06,d4bdc80411374a6feb8860b85c55d8d3210d948b
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3044,https://api.github.com/repos/electron/forge/issues/3044,closed,2022-11-02,2022-11-02,2022-11-02,55b37cafd89ff9223c8a002ebb3f8bddb3b2bba8
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3043,https://api.github.com/repos/electron/forge/issues/3043,closed,2022-11-02,2022-11-03,2022-11-03,aca89f4c42c92164ef2e0605a140f6340d59cde6
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3042,https://api.github.com/repos/electron/forge/issues/3042,closed,2022-11-01,2022-11-01,2022-11-01,90e5c4d028a75b056506805fd55be2a27cebb042
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3041,https://api.github.com/repos/electron/forge/issues/3041,closed,2022-11-01,2022-11-01,2022-11-01,d44b05c33f01ac978d4683259122f4de1643741e
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3040,https://api.github.com/repos/electron/forge/issues/3040,closed,2022-11-01,2022-11-01,2022-11-01,6e9cca35796676753a824a39933ef1bcc0450ce6
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3039,https://api.github.com/repos/electron/forge/issues/3039,closed,2022-11-01,2022-11-01,2022-11-01,a89ed7d375dd3f39aa577f69a61acfb088a46d56
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3038,https://api.github.com/repos/electron/forge/issues/3038,closed,2022-10-31,2022-11-01,2022-11-01,e1d5db00d4b9510d54e4982dccf484d1b08cfb68
erickzhao,https://api.github.com/repos/electron/forge/pulls/3037,https://api.github.com/repos/electron/forge/issues/3037,closed,2022-10-31,2022-11-01,2022-11-01,584a63b3a442e979192dbd08de1c16a019f10505
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3036,https://api.github.com/repos/electron/forge/issues/3036,closed,2022-10-31,2022-11-01,2022-10-31,533f56c9d8981810baec8c60c38d71a112446fcf
georgexu99,https://api.github.com/repos/electron/forge/pulls/3035,https://api.github.com/repos/electron/forge/issues/3035,closed,2022-10-31,2022-10-31,2022-10-31,6f55d0a0b4fa62b236f6d635d8d1c588e58130a6
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3034,https://api.github.com/repos/electron/forge/issues/3034,closed,2022-10-31,2022-10-31,2022-10-31,9191350bfbaab8652e271fe9cec34bdc610935f7
MarshallOfSound,https://api.github.com/repos/electron/forge/pulls/3033,https://api.github.com/repos/electron/forge/issues/3033,closed,2022-10-31,2022-10-31,2022-10-31,126d50a18f8f215d65dedeebfc3d28dfef930b1e
georgexu99,https://api.github.com/repos/electron/forge/pulls/3032,https://api.github.com/repos/electron/forge/issues/3032,closed,2022-10-31,2022-10-31,2022-10-31,7535a15d9672894d824b227e575ef7290e37a7e3
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3031,https://api.github.com/repos/electron/forge/issues/3031,closed,2022-10-31,2022-10-31,2022-10-31,0986c7dc6e5e66b4138b39002ce7325f24fe0d96
erikian,https://api.github.com/repos/electron/forge/pulls/3030,https://api.github.com/repos/electron/forge/issues/3030,closed,2022-10-31,2022-10-31,2022-10-31,7aaa70295991c9d5369532f8c52d41baac9f4d80
XMLHexagram,https://api.github.com/repos/electron/forge/pulls/3029,https://api.github.com/repos/electron/forge/issues/3029,closed,2022-10-31,2022-10-31,,6ac2e9898f9edec4723222065089238e490baf25
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3026,https://api.github.com/repos/electron/forge/issues/3026,closed,2022-10-30,2022-10-31,,a30c0794e5bf4bc4d0d14d1245edee636670a96d
VerteDinde,https://api.github.com/repos/electron/forge/pulls/3025,https://api.github.com/repos/electron/forge/issues/3025,closed,2022-10-30,2022-10-31,2022-10-31,300387fe6a5246d172feea4ae9da952783b305cd
