user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adityatoshniwal,https://api.github.com/repos/adazzle/react-data-grid/pulls/2844,https://api.github.com/repos/adazzle/react-data-grid/issues/2844,closed,2022-02-25,2022-03-16,,b39b0147e15c666178fc45882312e30abfa4eb62
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2843,https://api.github.com/repos/adazzle/react-data-grid/issues/2843,closed,2022-02-23,2022-02-23,2022-02-23,bb2ada78f8b24f47bf5ade11776f45b576a51071
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2842,https://api.github.com/repos/adazzle/react-data-grid/issues/2842,closed,2022-02-23,2022-02-23,2022-02-23,78585666e0b85305ea6cdd928cb0089d315f105f
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2839,https://api.github.com/repos/adazzle/react-data-grid/issues/2839,closed,2022-02-22,2022-09-16,2022-09-16,4a136adaed227a356d9a9ab9e5d1c332f7a206b1
peetjvv,https://api.github.com/repos/adazzle/react-data-grid/pulls/2838,https://api.github.com/repos/adazzle/react-data-grid/issues/2838,closed,2022-02-22,2022-02-23,2022-02-23,e51063a8b9c3c561606a4529015305a660880e9a
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2835,https://api.github.com/repos/adazzle/react-data-grid/issues/2835,closed,2022-02-21,2022-02-21,2022-02-21,56e927545f2788b27aaaca3815919e3bb6ad9827
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2833,https://api.github.com/repos/adazzle/react-data-grid/issues/2833,closed,2022-02-17,2023-01-25,2023-01-25,233381f3a07bc8ece5666d9f80af12722fd8e641
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2832,https://api.github.com/repos/adazzle/react-data-grid/issues/2832,closed,2022-02-16,2022-02-16,2022-02-16,929911c506919e96bd12e48ea5de68ec9511ca10
Elecweb,https://api.github.com/repos/adazzle/react-data-grid/pulls/2829,https://api.github.com/repos/adazzle/react-data-grid/issues/2829,closed,2022-02-14,2022-02-14,,
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2825,https://api.github.com/repos/adazzle/react-data-grid/issues/2825,closed,2022-02-11,2022-02-11,2022-02-11,b7ad586498ab8a6ed3235ccfd93d3d490b24f4cc
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2824,https://api.github.com/repos/adazzle/react-data-grid/issues/2824,closed,2022-02-11,2022-02-11,2022-02-11,6e8e0eff14c126ea5e76bd87a448e0e4506ac3af
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2821,https://api.github.com/repos/adazzle/react-data-grid/issues/2821,closed,2022-02-11,2022-02-11,2022-02-11,bab288a48c2c4e1856f6b33e29485d49c085cac0
adityatoshniwal,https://api.github.com/repos/adazzle/react-data-grid/pulls/2820,https://api.github.com/repos/adazzle/react-data-grid/issues/2820,closed,2022-02-10,2022-02-25,,cbbc7dc1339fc35b6955a9847f127afa11816975
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2816,https://api.github.com/repos/adazzle/react-data-grid/issues/2816,closed,2022-02-07,2022-02-07,2022-02-07,d276e6919e1ac200d5c59ae5e9c60aadd9bd104e
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2815,https://api.github.com/repos/adazzle/react-data-grid/issues/2815,closed,2022-02-07,2022-02-07,2022-02-07,1fa8e0e1df3c03ea848f321d4b77d8d469109b37
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2814,https://api.github.com/repos/adazzle/react-data-grid/issues/2814,closed,2022-02-07,2022-02-07,2022-02-07,00746c434470b71ec1ec194e0b0cc73ba0364a39
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2812,https://api.github.com/repos/adazzle/react-data-grid/issues/2812,closed,2022-02-07,2022-02-07,,474480387da8f73acdbff5ed35525c482f8d31f7
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2811,https://api.github.com/repos/adazzle/react-data-grid/issues/2811,closed,2022-02-07,2022-02-07,2022-02-07,f5bfab34786defc151eb25f19ae548a96455c22d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2810,https://api.github.com/repos/adazzle/react-data-grid/issues/2810,closed,2022-02-07,2022-02-07,,aa30a4b7270be430f6be59c6c4199ef573abe593
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2804,https://api.github.com/repos/adazzle/react-data-grid/issues/2804,closed,2022-01-31,2022-01-31,2022-01-31,4b53d9bda213d2537e867b43b1771e41d13572ad
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2803,https://api.github.com/repos/adazzle/react-data-grid/issues/2803,closed,2022-01-31,2022-02-10,2022-02-10,c0e4a632ce3c9163c68f5e4fe99d70d35520befe
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2802,https://api.github.com/repos/adazzle/react-data-grid/issues/2802,open,2022-01-28,2023-02-10,,c1bad6021b002e07542fbdde172dbc5f6d261e82
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2801,https://api.github.com/repos/adazzle/react-data-grid/issues/2801,closed,2022-01-28,2023-09-14,,9f39e516b71ebbd11cecaa7c90d9e096482fbb6a
Elecweb,https://api.github.com/repos/adazzle/react-data-grid/pulls/2800,https://api.github.com/repos/adazzle/react-data-grid/issues/2800,closed,2022-01-28,2022-01-28,,
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2798,https://api.github.com/repos/adazzle/react-data-grid/issues/2798,closed,2022-01-26,2022-01-26,2022-01-26,72bf7191eee41642a3b249651fd98323305955c6
Elecweb,https://api.github.com/repos/adazzle/react-data-grid/pulls/2797,https://api.github.com/repos/adazzle/react-data-grid/issues/2797,closed,2022-01-25,2022-01-25,,
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2795,https://api.github.com/repos/adazzle/react-data-grid/issues/2795,closed,2022-01-24,2022-01-24,,bfad99bd2601c83dc18eab09943083ecf0c9b91c
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2794,https://api.github.com/repos/adazzle/react-data-grid/issues/2794,closed,2022-01-21,2023-02-10,,a1af34a3eac57abd05dbee4931bcb4fe1a341c46
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2793,https://api.github.com/repos/adazzle/react-data-grid/issues/2793,closed,2022-01-21,2022-01-26,2022-01-26,c2cfd0d1a9ed82e5588c257fc9d387379a5c2b66
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2792,https://api.github.com/repos/adazzle/react-data-grid/issues/2792,closed,2022-01-19,2022-01-19,2022-01-19,3e78f23a54488e8a4e0452d1f3de697434c8f3cb
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2791,https://api.github.com/repos/adazzle/react-data-grid/issues/2791,closed,2022-01-18,2022-01-18,2022-01-18,ace2795a170f3b8d3d253ae8b28208f42ae5baf9
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2789,https://api.github.com/repos/adazzle/react-data-grid/issues/2789,closed,2022-01-17,2022-01-18,,fd1043d8206cfc915a4313f4fc2e4e49e6809e03
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2788,https://api.github.com/repos/adazzle/react-data-grid/issues/2788,closed,2022-01-17,2022-01-18,,7744a0fe3035e60982534bb6de1e094d103e7800
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2786,https://api.github.com/repos/adazzle/react-data-grid/issues/2786,closed,2022-01-14,2022-01-19,,7d2ba8343d25b99acb0235c406c499f6bfd8455b
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2785,https://api.github.com/repos/adazzle/react-data-grid/issues/2785,closed,2022-01-14,2022-01-14,2022-01-14,cb8f99136ed054d7e583dd5426e2d171f611e68c
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2784,https://api.github.com/repos/adazzle/react-data-grid/issues/2784,closed,2022-01-12,2022-01-12,,6957b18c7e8559351201fd094b6f446bc31299ac
comm644,https://api.github.com/repos/adazzle/react-data-grid/pulls/2782,https://api.github.com/repos/adazzle/react-data-grid/issues/2782,closed,2022-01-10,2022-03-24,,5f46355d1e33df825970e9a32d17358a262b8011
Elecweb,https://api.github.com/repos/adazzle/react-data-grid/pulls/2781,https://api.github.com/repos/adazzle/react-data-grid/issues/2781,closed,2022-01-06,2022-01-06,,0e66d87a8832f389cea6668fe0ee63401dfa1296
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2778,https://api.github.com/repos/adazzle/react-data-grid/issues/2778,closed,2022-01-03,2022-01-17,,e1e6f0a5dc9ecd60eaa134e686f9b625cfac5f50
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2777,https://api.github.com/repos/adazzle/react-data-grid/issues/2777,closed,2022-01-03,2022-01-17,,4e4dfa0f4dfd447cd8d11c64990e6af6b4de316c
jayakrishnancn,https://api.github.com/repos/adazzle/react-data-grid/pulls/2769,https://api.github.com/repos/adazzle/react-data-grid/issues/2769,closed,2021-12-20,2022-10-21,,9b5ee382b0175d27c1186043dda49cba7d3fb9be
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2768,https://api.github.com/repos/adazzle/react-data-grid/issues/2768,closed,2021-12-20,2022-02-07,,2ca32be0406d525ab9a60a9b0390738becd8893f
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2767,https://api.github.com/repos/adazzle/react-data-grid/issues/2767,closed,2021-12-20,2022-01-14,,4465c977418b96796a745b8d3848b3a2d9af9394
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2766,https://api.github.com/repos/adazzle/react-data-grid/issues/2766,closed,2021-12-20,2022-01-03,,7cf6ec4e50adf4ef4da528cd7283d2d2f8b598c7
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2765,https://api.github.com/repos/adazzle/react-data-grid/issues/2765,closed,2021-12-15,2023-06-26,2023-06-26,fb3bbacd740f9915deb92d13189033268d4c9d70
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2764,https://api.github.com/repos/adazzle/react-data-grid/issues/2764,closed,2021-12-13,2021-12-20,,0bbe4877500af2a4f95078a87ee0cddb5b1ea4ed
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2763,https://api.github.com/repos/adazzle/react-data-grid/issues/2763,closed,2021-12-13,2021-12-20,,50315d6680fce5b094b07c7ac0cc247736f6506c
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2762,https://api.github.com/repos/adazzle/react-data-grid/issues/2762,closed,2021-12-13,2021-12-20,,42ce62223229843ffa4efd3a39e97e675d72e607
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2759,https://api.github.com/repos/adazzle/react-data-grid/issues/2759,closed,2021-12-08,2021-12-09,2021-12-09,9576c89d717ebb416b6e86aebf8b32c1becc9b44
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2758,https://api.github.com/repos/adazzle/react-data-grid/issues/2758,closed,2021-12-07,2023-01-05,,56a9e5ab8a31061f0b07694a708d674c86bc2177
JanLechowskiTheFirst,https://api.github.com/repos/adazzle/react-data-grid/pulls/2757,https://api.github.com/repos/adazzle/react-data-grid/issues/2757,closed,2021-12-07,2021-12-07,,
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2755,https://api.github.com/repos/adazzle/react-data-grid/issues/2755,closed,2021-12-06,2021-12-13,,d8a8efc9631b0ea6bf316cafcc841757e2face5e
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2754,https://api.github.com/repos/adazzle/react-data-grid/issues/2754,closed,2021-12-02,2022-02-07,2022-02-07,f864291d5b44a58f29d20f11e1c5ee1b7f7420fb
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2752,https://api.github.com/repos/adazzle/react-data-grid/issues/2752,closed,2021-11-29,2022-01-03,,7d456c53f843419a3aad3438c419e578dc6c10b7
chirayuchiripal,https://api.github.com/repos/adazzle/react-data-grid/pulls/2749,https://api.github.com/repos/adazzle/react-data-grid/issues/2749,closed,2021-11-23,2022-02-12,2022-02-10,a1bb89ecddc41459e58b82d124f2ca4f01278298
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2748,https://api.github.com/repos/adazzle/react-data-grid/issues/2748,closed,2021-11-22,2021-12-13,,3cbe8d33312d57d41e04b769dfe538ac49e7190d
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2747,https://api.github.com/repos/adazzle/react-data-grid/issues/2747,closed,2021-11-22,2021-12-06,,96ff5be1a3e064df06feec3fc6a6b70eea4fcb71
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2741,https://api.github.com/repos/adazzle/react-data-grid/issues/2741,closed,2021-11-15,2022-01-14,,88a2ddcd983afcf06968e9a60c2fd49ba670ac59
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2740,https://api.github.com/repos/adazzle/react-data-grid/issues/2740,closed,2021-11-15,2021-12-13,,cfea082dcf5098429e3e42f252dff18682fa9312
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2734,https://api.github.com/repos/adazzle/react-data-grid/issues/2734,closed,2021-11-08,2021-11-22,,bf0ad578c5f291ad41c34563d65ae76e960dd0a4
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2733,https://api.github.com/repos/adazzle/react-data-grid/issues/2733,closed,2021-11-08,2021-11-29,,230e65390d54f59946518d266c25752784c01394
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2732,https://api.github.com/repos/adazzle/react-data-grid/issues/2732,closed,2021-11-08,2021-11-15,,a3c038691ef0c251dc276f5678c4912f77ccb26f
vejvis,https://api.github.com/repos/adazzle/react-data-grid/pulls/2730,https://api.github.com/repos/adazzle/react-data-grid/issues/2730,open,2021-11-03,2021-11-03,,90f65af93deb8b56a5212336705483f3afd034ed
blancham,https://api.github.com/repos/adazzle/react-data-grid/pulls/2722,https://api.github.com/repos/adazzle/react-data-grid/issues/2722,open,2021-10-26,2023-02-06,,b9b57cdf25e9eb99fbc9cf0c631ceb2ad0ce988c
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2717,https://api.github.com/repos/adazzle/react-data-grid/issues/2717,closed,2021-10-25,2021-10-25,2021-10-25,8650ee9648b66c8dbb31024624fb982409432cdb
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2716,https://api.github.com/repos/adazzle/react-data-grid/issues/2716,closed,2021-10-25,2021-10-25,2021-10-25,0074e4107f91d5dff48b4ba43864cf0718ac1282
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2715,https://api.github.com/repos/adazzle/react-data-grid/issues/2715,closed,2021-10-25,2021-11-08,,dca5bc7496a41bf467f8cb8d1766d2492faa6ccf
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2703,https://api.github.com/repos/adazzle/react-data-grid/issues/2703,closed,2021-10-18,2021-11-08,,4d338a59b3e4e42ff7874181c690fa13a7657114
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2702,https://api.github.com/repos/adazzle/react-data-grid/issues/2702,closed,2021-10-18,2021-10-25,,7b18351fd1fa565302db4ea0f89e7cee7cb5166b
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2701,https://api.github.com/repos/adazzle/react-data-grid/issues/2701,closed,2021-10-18,2021-10-25,,1c8cd734f89cc87fcca3af084f2ca812c6e3bdb8
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2700,https://api.github.com/repos/adazzle/react-data-grid/issues/2700,closed,2021-10-18,2021-10-25,,2d02955c39e91e9307994f79b3ae5197476a76b5
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2688,https://api.github.com/repos/adazzle/react-data-grid/issues/2688,closed,2021-10-11,2021-10-18,,be7959d170900a2a352f71ab680e611a9231d2a0
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2687,https://api.github.com/repos/adazzle/react-data-grid/issues/2687,closed,2021-10-11,2021-10-18,,c60dd72c688cca80349d2a7da925a1c44ef8c79c
ekeuus,https://api.github.com/repos/adazzle/react-data-grid/pulls/2684,https://api.github.com/repos/adazzle/react-data-grid/issues/2684,closed,2021-10-06,2023-10-06,,
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2681,https://api.github.com/repos/adazzle/react-data-grid/issues/2681,closed,2021-10-01,2021-10-01,2021-10-01,7f10030ec930f6605f38a41308829d7abc9e5613
iainbrux,https://api.github.com/repos/adazzle/react-data-grid/pulls/2680,https://api.github.com/repos/adazzle/react-data-grid/issues/2680,closed,2021-10-01,2021-10-01,2021-10-01,ec2805865dab79f7abcda0208d87f12a5019dda4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2679,https://api.github.com/repos/adazzle/react-data-grid/issues/2679,closed,2021-09-30,2022-02-10,,58780b9ede373bf26a288417e76e0e518c95a02f
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2678,https://api.github.com/repos/adazzle/react-data-grid/issues/2678,closed,2021-09-30,2021-09-30,,
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2675,https://api.github.com/repos/adazzle/react-data-grid/issues/2675,closed,2021-09-27,2021-09-28,2021-09-28,47a64160b49b9ef6766474eff52c825c3f7dfc64
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2673,https://api.github.com/repos/adazzle/react-data-grid/issues/2673,closed,2021-09-24,2023-01-18,2023-01-18,93a548b6af2d9e3bc9ccaaa1a28c289a2d40720a
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2672,https://api.github.com/repos/adazzle/react-data-grid/issues/2672,closed,2021-09-24,2021-09-27,2021-09-27,30aec04932af3f45909e374f982b3585e383f542
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/2669,https://api.github.com/repos/adazzle/react-data-grid/issues/2669,closed,2021-09-22,2021-09-23,2021-09-23,22a3be5ec5b7165983de6d5e2d77adbeef1214dc
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2668,https://api.github.com/repos/adazzle/react-data-grid/issues/2668,closed,2021-09-21,2021-09-21,2021-09-21,8a19c630ce4d8551e1af65480df1cb15b6fbbca8
dependabot[bot],https://api.github.com/repos/adazzle/react-data-grid/pulls/2666,https://api.github.com/repos/adazzle/react-data-grid/issues/2666,closed,2021-09-20,2021-09-20,2021-09-20,dd6600747c0f769c18697e45b2ab6ac3d20f2573
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2663,https://api.github.com/repos/adazzle/react-data-grid/issues/2663,closed,2021-09-15,2021-09-15,2021-09-15,931d02b1957eb669fe70e689b6eaf3a4c790ccf3
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2662,https://api.github.com/repos/adazzle/react-data-grid/issues/2662,closed,2021-09-14,2021-09-14,2021-09-14,0ae49d409f1b4acfc24fb6b4621dd6bc4c27613d
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/2661,https://api.github.com/repos/adazzle/react-data-grid/issues/2661,closed,2021-09-14,2023-02-27,2021-09-14,8cec641b830777d9d0ad206e93ce9d990c298551
