user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6397,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6397,closed,2024-01-31,2024-01-31,2024-01-31,f4e1f19105700751c8882cba6df7d1a2b1f5d173
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6394,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6394,closed,2024-01-30,2024-01-30,2024-01-30,cba73ee7c63169e052847ffbb744aad1ffbecd08
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6393,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6393,closed,2024-01-30,2024-02-07,,29b7579d63a863095ee5139941cbe796095571ce
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6392,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6392,closed,2024-01-30,2024-02-07,,38ffe9b1db374c21579dfe3b344259dc5fd4803e
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6391,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6391,closed,2024-01-30,2024-01-30,2024-01-30,8e65c127c534e46d5dcde5a7ad09b55725fab79a
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6389,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6389,closed,2024-01-29,2024-01-29,2024-01-29,72d22a043907b369866bffe5b971050eb5c82b59
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6388,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6388,closed,2024-01-29,2024-02-26,2024-02-26,ac9574ffb3fe50a1c23a0826e1ac04ddbcfae778
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6384,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6384,closed,2024-01-29,2024-01-29,2024-01-29,d23b19ce0b4e3cf3ab7085e2f28b98b3561295d2
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6382,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6382,closed,2024-01-27,2024-02-07,,503fa12d94c2371195fa4bc6ae590aff038b3afc
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6381,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6381,closed,2024-01-27,2024-01-27,2024-01-27,b21a89bde98622a4db9a011ae4d20940451d5e2e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6380,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6380,closed,2024-01-27,2024-01-29,2024-01-27,f23e11b72b5cd92274e4e550fdee8b77a84bec2e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6378,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6378,closed,2024-01-26,2024-02-06,2024-02-06,0eeb1d5f3f5c2cd57c2ad8cb696bbdd072ea342f
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6375,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6375,closed,2024-01-26,2024-01-27,,17e509289cb3640ef143ce9f8de70983810cedc8
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6374,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6374,open,2024-01-26,2024-01-27,,bd46325a36737acc1f8058537750ca3af28273e4
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6373,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6373,closed,2024-01-26,2024-02-07,2024-02-06,9cb06bdc05c4253cf5c94cdfa62d3ba919648ac2
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6372,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6372,closed,2024-01-25,2024-01-31,2024-01-31,1766c939a7cdb64911a0ae470bfb4ee78e390d9d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6371,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6371,closed,2024-01-25,2024-01-31,2024-01-31,d2ec3180b9118f591cf132954f28ed9ea9a5de24
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6370,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6370,closed,2024-01-25,2024-01-25,2024-01-25,205511c0cbfe4e0c247bd44d9280b492a0e69925
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6369,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6369,closed,2024-01-25,2024-01-25,2024-01-25,1978cc7c4c43401c7eadac8240429dc739611908
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6368,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6368,closed,2024-01-25,2024-01-25,2024-01-25,859a92f662f36b73d8e478118d0168e2e78aa360
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6367,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6367,closed,2024-01-24,2024-01-24,2024-01-24,d7c5b858fb86efae99c6790f4e56adfc214369e0
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6366,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6366,closed,2024-01-24,2024-01-24,2024-01-24,c265cdba37dd3b5e9205b2896c5f0532f6ba85f7
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6364,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6364,closed,2024-01-24,2024-01-24,2024-01-24,2e132410ba3c79f06865cc6e4c25dc5ee0832fa6
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6363,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6363,closed,2024-01-24,2024-01-24,2024-01-24,5dc6b4f2d5b806b253deb2561a9f4a500d11c5af
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6356,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6356,closed,2024-01-23,2024-01-25,2024-01-25,c635e1efd2abd093319827394612e1ba2362740a
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6355,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6355,closed,2024-01-23,2024-01-24,2024-01-24,d417f20622149f3cac18df4caef90dd785e5551b
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6354,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6354,closed,2024-01-23,2024-01-23,2024-01-23,919a19c6e5f464a16018a319c188075ee53d9d44
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6353,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6353,closed,2024-01-23,2024-01-25,2024-01-23,07d2c03c9ec6f66605c5c7ea8367326391957084
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6352,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6352,closed,2024-01-22,2024-02-04,2024-01-23,7f5db50af34dd11bf0ccb568b6ec37bb1b03e036
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6351,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6351,closed,2024-01-22,2024-01-22,2024-01-22,1de4eb6a6c51b501a43e5000ed43a9a08cf312ed
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6350,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6350,closed,2024-01-22,2024-01-22,2024-01-22,6badbc73b6a628bac812dc7b382d907401ec8872
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6349,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6349,closed,2024-01-22,2024-01-23,2024-01-23,c2a201b7d12f80a1eddc8292e8e0e898ab1605ef
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6346,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6346,closed,2024-01-20,2024-01-24,2024-01-20,a8fe19f28e4a05e177ac276913f9bc13055a2ee7
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6345,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6345,closed,2024-01-20,2024-01-20,2024-01-20,b698a3f8d333538848280593b8e14fe46ca53b1f
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6344,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6344,closed,2024-01-19,2024-01-22,2024-01-19,b825572308ea2fa671b42d334e6c3235d8c6c9db
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6343,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6343,closed,2024-01-19,2024-01-24,2024-01-19,1ab098e2afe2d9445bee146e77a617a5edacb89b
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6340,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6340,closed,2024-01-19,2024-01-19,2024-01-19,bc5d156b272028c474c08fa6c22d8e842e72c1bf
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6339,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6339,closed,2024-01-19,2024-01-19,,ae5fe66239ea4b025c612eb72acf9034b6eac7cf
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6338,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6338,closed,2024-01-19,2024-01-19,2024-01-19,814e245a4c09964d8a2c796c3336409d689108d0
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6334,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6334,closed,2024-01-18,2024-01-18,2024-01-18,7695e82a6e50a22be69a1b162ee7f3c2ad1e4501
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6332,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6332,closed,2024-01-17,2024-01-18,2024-01-18,9a8b592d56cfcee40701f574547744fdf17f7e86
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6331,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6331,closed,2024-01-16,2024-01-24,2024-01-16,524a1ad0364951792363291ce2b0c5ae314e2a95
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6328,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6328,closed,2024-01-16,2024-01-16,2024-01-16,61746b1e8074f64e15ab34847942704fd0970749
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6327,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6327,closed,2024-01-16,2024-01-18,2024-01-18,3962c85122d2cb4f2ed4989bff6da2808f4eca6e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6326,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6326,closed,2024-01-16,2024-01-16,2024-01-16,fcffd3cc071a9414dcf03c895792b5142116ffd4
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6323,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6323,closed,2024-01-15,2024-01-15,2024-01-15,20d30fdf16945e7bda63e2c009263a0e1af0afe7
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6319,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6319,closed,2024-01-12,2024-01-15,2024-01-15,a5a61b663b0791c497306b3bcc0a14741c584dac
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6318,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6318,closed,2024-01-12,2024-02-05,2024-02-05,4b38ebb381639c20e302258676fc0d44e94e444d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6317,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6317,closed,2024-01-12,2024-01-12,2024-01-12,bcf0e0b4c3b8faa1b796d17138b2c98803448f1e
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6311,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6311,closed,2024-01-12,2024-01-12,2024-01-12,4e4a08c4fda3afb55f21dcb4b271cdabcd237419
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6310,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6310,closed,2024-01-12,2024-01-26,,7059cfaf2f947b7807d76365da88e28351de6145
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6309,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6309,closed,2024-01-12,2024-01-12,2024-01-12,028de018eb14614da4533c260f383c25fa1baba8
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6308,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6308,closed,2024-01-11,2024-01-12,2024-01-11,ae3b6f26e5d0e8ef716e971e257428d3c8d8acd3
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6305,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6305,closed,2024-01-11,2024-01-11,2024-01-11,d603d97cd24f8b7d4a4c706d3f197132ecd10c4e
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6304,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6304,closed,2024-01-11,2024-01-16,2024-01-16,4affb411b7fec4fb9263cd4c4e704b2cd384f1fb
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6303,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6303,closed,2024-01-11,2024-01-12,2024-01-12,2f763fdcc219a6e0e5f3a648e4170e635b807d19
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6302,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6302,closed,2024-01-11,2024-01-11,2024-01-11,224753db7009889ac1f9b9fec6f7fb0d7d37b312
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6301,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6301,closed,2024-01-11,2024-01-12,2024-01-12,cb861e68922a2992fdf9896d014366ecaae64e19
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6299,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6299,closed,2024-01-10,2024-01-11,2024-01-11,1e863780fb7fd409956653c81a3386d74238a298
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6288,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6288,closed,2024-01-09,2024-01-10,2024-01-09,5b58b12fb3313d736005a3d63c2a9c485c0bf765
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6287,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6287,closed,2024-01-09,2024-01-09,2024-01-09,fb0105acb0902c4e6f62f448f74c6dc3e9a0d412
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6285,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6285,closed,2024-01-09,2024-01-09,2024-01-09,d6ed42d27b18fe5cec8ef37b4ffdb9db8c7777f7
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6284,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6284,closed,2024-01-09,2024-01-09,,
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6283,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6283,closed,2024-01-08,2024-01-30,2024-01-30,4077acb786eb07f1522c7d0826eaadf57b97c77a
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6277,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6277,closed,2024-01-05,2024-01-15,2024-01-15,9cc18ce3c8dad468810beb9e891137751a8b36f6
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6276,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6276,closed,2024-01-05,2024-01-12,2024-01-12,3436246d54563104329417857fe1a897de8b4cf8
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6275,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6275,closed,2024-01-05,2024-01-10,2024-01-10,a961e563e95212ca13587234eff66fe8b46a913a
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6274,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6274,closed,2024-01-05,2024-01-12,2024-01-12,99e578462338486a99c195235752d3bf15555499
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6273,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6273,closed,2024-01-05,2024-01-05,2024-01-05,459e1a7a3c98aeaf80e884231fb1b63448270bc1
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6270,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6270,closed,2024-01-04,2024-01-04,2024-01-04,88c779f0cadf73b25a68c80ea41ac5a33a2c35aa
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6269,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6269,closed,2024-01-04,2024-01-08,2024-01-08,61e573045e3749b6521c84ff43c0501b0fe8abe2
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6268,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6268,closed,2024-01-04,2024-01-10,2024-01-10,d283dbe93f78f6152c13e829c698b1e95e03e9ea
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6267,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6267,closed,2024-01-04,2024-01-10,2024-01-10,375a3344cf789b396ea41c140fe2c2ab82f03c96
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6266,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6266,closed,2024-01-04,2024-01-04,2024-01-04,1cda0777daa9b0eaecdcd5d523c66ac24bcc4012
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6264,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6264,closed,2024-01-04,2024-01-04,2024-01-04,de85021aeb0a24dc7be1fddd4db9dd96b40d6a1f
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6263,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6263,closed,2024-01-03,2024-01-10,2024-01-10,9089cd31b13ac0d8be9d37c376f63c5ae6ccf42d
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6262,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6262,closed,2024-01-03,2024-01-04,2024-01-04,ce2a9c9348c350d452341821c69130d7f107cfe0
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6261,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6261,closed,2024-01-03,2024-01-03,2024-01-03,ce838a9517c5fa05772e0ae49ede3611d14436a8
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6260,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6260,closed,2024-01-03,2024-01-03,2024-01-03,b1664f7ed426592b64c563278422881b784cde21
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/6258,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/6258,closed,2024-01-03,2024-01-03,2024-01-03,ea4a6be968f14b625045fb873819fb11257fe75f
