user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmunkholm,https://api.github.com/repos/realm/realm-js/pulls/5193,https://api.github.com/repos/realm/realm-js/issues/5193,closed,2022-12-22,2023-01-08,2023-01-08,c585ec9caaeebcc9e57a4ce0389c5f995b6863ac
kneth,https://api.github.com/repos/realm/realm-js/pulls/5190,https://api.github.com/repos/realm/realm-js/issues/5190,closed,2022-12-20,2022-12-21,2022-12-21,c618894675d82b630083e4a4893e86c16f6f5aff
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5189,https://api.github.com/repos/realm/realm-js/issues/5189,closed,2022-12-20,2022-12-22,2022-12-22,7c1a4c2ae8bcc240940b38b5607e711b32912bdf
kneth,https://api.github.com/repos/realm/realm-js/pulls/5188,https://api.github.com/repos/realm/realm-js/issues/5188,closed,2022-12-20,2022-12-23,2022-12-23,208b06231b97e59f05d00a6df02fc458fba7c8ef
thecoorum,https://api.github.com/repos/realm/realm-js/pulls/5187,https://api.github.com/repos/realm/realm-js/issues/5187,closed,2022-12-20,2023-04-11,,f9c19b9728198850a60319362f002fa840b3b537
RedBeard0531,https://api.github.com/repos/realm/realm-js/pulls/5184,https://api.github.com/repos/realm/realm-js/issues/5184,closed,2022-12-16,2022-12-21,2022-12-20,403c108a8fb57848cac32ed5143b2e80145252e4
kneth,https://api.github.com/repos/realm/realm-js/pulls/5181,https://api.github.com/repos/realm/realm-js/issues/5181,closed,2022-12-15,2022-12-23,2022-12-22,a164cb236149d25133232380456c7c42c7b60cbd
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5180,https://api.github.com/repos/realm/realm-js/issues/5180,closed,2022-12-15,2023-01-23,,cee4d283829d736d77c84e433db2cd3364a88467
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5178,https://api.github.com/repos/realm/realm-js/issues/5178,closed,2022-12-14,2023-01-06,2022-12-28,c5799aa89286db07fdca9c96a5fa5dbebe8e27bd
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5177,https://api.github.com/repos/realm/realm-js/issues/5177,closed,2022-12-13,2023-01-23,,b4106e35cbe283c8033b83a7d372304ac520cb75
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5176,https://api.github.com/repos/realm/realm-js/issues/5176,closed,2022-12-13,2022-12-14,2022-12-14,057b52c9679c5a4e806261369bfd8d4149ace3aa
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5171,https://api.github.com/repos/realm/realm-js/issues/5171,closed,2022-12-09,2022-12-22,2022-12-22,fca92b6b8b5583faee95ca0f5a04506878b50bae
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5164,https://api.github.com/repos/realm/realm-js/issues/5164,closed,2022-12-07,2022-12-07,2022-12-07,4e6287726eb8fe4a824f7c7db0b97a931bc20487
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5163,https://api.github.com/repos/realm/realm-js/issues/5163,closed,2022-12-07,2022-12-07,2022-12-07,d5e5843e28992ccb1d37e569df37955ec5f3f327
RedBeard0531,https://api.github.com/repos/realm/realm-js/pulls/5161,https://api.github.com/repos/realm/realm-js/issues/5161,closed,2022-12-06,2022-12-06,2022-12-06,caa44804d2c30761e823a8f697f2a5041000b94b
kneth,https://api.github.com/repos/realm/realm-js/pulls/5156,https://api.github.com/repos/realm/realm-js/issues/5156,closed,2022-12-02,2022-12-05,2022-12-05,4f561cac61f89552099edce655046ca82743a7c2
kneth,https://api.github.com/repos/realm/realm-js/pulls/5155,https://api.github.com/repos/realm/realm-js/issues/5155,closed,2022-12-02,2022-12-05,2022-12-05,8df659377b6821812ebb464d1d790b24c033f2f2
iamer,https://api.github.com/repos/realm/realm-js/pulls/5150,https://api.github.com/repos/realm/realm-js/issues/5150,closed,2022-11-30,2023-01-11,2023-01-11,13590dd1090c5573255a6fb7f749ea4147ea43fd
amtep,https://api.github.com/repos/realm/realm-js/pulls/5147,https://api.github.com/repos/realm/realm-js/issues/5147,closed,2022-11-29,2022-11-30,,5429de1fe8eb80cdb778872188d1a7e429e947e4
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5145,https://api.github.com/repos/realm/realm-js/issues/5145,closed,2022-11-25,2022-11-25,2022-11-25,746e1a381fc60217442ae566ada24d3629290ddf
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5143,https://api.github.com/repos/realm/realm-js/issues/5143,closed,2022-11-25,2022-11-25,2022-11-25,7abd444bf5376b0ea80e3c0e09c275592afd7f14
kneth,https://api.github.com/repos/realm/realm-js/pulls/5139,https://api.github.com/repos/realm/realm-js/issues/5139,closed,2022-11-25,2022-11-25,2022-11-25,3ca9d6e4e3649bb9149c82308b4f4b675267284e
iamer,https://api.github.com/repos/realm/realm-js/pulls/5135,https://api.github.com/repos/realm/realm-js/issues/5135,closed,2022-11-23,2022-12-01,2022-12-01,bc5cb407c3e7cbc8288e9f1921bdda79028dcce4
iamer,https://api.github.com/repos/realm/realm-js/pulls/5134,https://api.github.com/repos/realm/realm-js/issues/5134,closed,2022-11-23,2022-11-24,2022-11-24,3ebacc753921b97c46b63897bc4820fa23690ed4
iamer,https://api.github.com/repos/realm/realm-js/pulls/5133,https://api.github.com/repos/realm/realm-js/issues/5133,closed,2022-11-23,2022-11-23,2022-11-23,b0233c4beedf6fbb6f5fc196ca55bc8f40ebeeb7
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5131,https://api.github.com/repos/realm/realm-js/issues/5131,closed,2022-11-22,2022-11-22,2022-11-22,0dac0fe7eb8e89d8489311aff629a3f1b050a7b9
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5130,https://api.github.com/repos/realm/realm-js/issues/5130,closed,2022-11-22,2022-11-22,2022-11-22,2fdd1f25eebe2a79995aee635349c039cf6a0fe6
kneth,https://api.github.com/repos/realm/realm-js/pulls/5129,https://api.github.com/repos/realm/realm-js/issues/5129,closed,2022-11-22,2022-11-22,2022-11-22,0205813561cecd7e5ca90188e4891c163eb91f28
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5124,https://api.github.com/repos/realm/realm-js/issues/5124,closed,2022-11-20,2022-11-20,2022-11-20,5501d933f903ed792b7c55223defbb9f25137bb0
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5123,https://api.github.com/repos/realm/realm-js/issues/5123,closed,2022-11-20,2022-11-20,2022-11-20,09de68116f48cff79d0df37916e2698a5f5ceedf
kneth,https://api.github.com/repos/realm/realm-js/pulls/5121,https://api.github.com/repos/realm/realm-js/issues/5121,closed,2022-11-18,2022-11-20,2022-11-20,e5f46275259a6347bb31ce34ee2c4ef696ec1160
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5119,https://api.github.com/repos/realm/realm-js/issues/5119,closed,2022-11-17,2022-11-18,2022-11-18,64dd59e6df591fa0e28bc80d3cc417a228f51da1
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5116,https://api.github.com/repos/realm/realm-js/issues/5116,closed,2022-11-15,2022-11-15,2022-11-15,83441e19f124b11b47cf329681019891d604da48
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5115,https://api.github.com/repos/realm/realm-js/issues/5115,closed,2022-11-15,2022-11-18,2022-11-18,297b0ed6e030cc777231e297a2504a7b1ec89ee4
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5112,https://api.github.com/repos/realm/realm-js/issues/5112,closed,2022-11-14,2022-11-14,2022-11-14,b0b323c396d785368caa6cbfbc3f9870fe37cb08
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5110,https://api.github.com/repos/realm/realm-js/issues/5110,closed,2022-11-13,2022-11-13,2022-11-13,d45b632e31c02a871ccf60c5ce2e51736b79852f
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5109,https://api.github.com/repos/realm/realm-js/issues/5109,closed,2022-11-13,2022-11-13,2022-11-13,5f8892e631b17f1563e527879bcba6d5b3fd7039
kneth,https://api.github.com/repos/realm/realm-js/pulls/5108,https://api.github.com/repos/realm/realm-js/issues/5108,closed,2022-11-12,2022-11-13,2022-11-13,8a716b1bd65dbe8e02b039e6ed16651351a52b0c
kneth,https://api.github.com/repos/realm/realm-js/pulls/5107,https://api.github.com/repos/realm/realm-js/issues/5107,closed,2022-11-12,2022-11-12,,
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5106,https://api.github.com/repos/realm/realm-js/issues/5106,closed,2022-11-12,2022-11-12,2022-11-12,fcadf9d2b0c3d6bf6662ecd6810022dd3ddd3837
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5105,https://api.github.com/repos/realm/realm-js/issues/5105,closed,2022-11-12,2022-11-12,2022-11-12,3c3f5ab5ec6ec1294e1bd4308a90756a8c15e17c
tsheaff,https://api.github.com/repos/realm/realm-js/pulls/5104,https://api.github.com/repos/realm/realm-js/issues/5104,closed,2022-11-12,2023-07-13,,7058425e783d968585c7d96190e10ae9a97ddae5
RedBeard0531,https://api.github.com/repos/realm/realm-js/pulls/5102,https://api.github.com/repos/realm/realm-js/issues/5102,closed,2022-11-11,2023-02-14,,1530f28c5f711ab50853d913c710ba8b5df87f20
kneth,https://api.github.com/repos/realm/realm-js/pulls/5101,https://api.github.com/repos/realm/realm-js/issues/5101,closed,2022-11-11,2022-11-12,2022-11-12,d03df4d59753e7ac69172aed8a11d98f36438154
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5100,https://api.github.com/repos/realm/realm-js/issues/5100,closed,2022-11-11,2022-11-15,2022-11-15,5582a5d351631d5dbaf3d88d6114105531a7c545
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5098,https://api.github.com/repos/realm/realm-js/issues/5098,closed,2022-11-10,2022-11-11,2022-11-11,f2d7e1862f087c42a55a263348a88a1c3ef6da3e
kneth,https://api.github.com/repos/realm/realm-js/pulls/5096,https://api.github.com/repos/realm/realm-js/issues/5096,closed,2022-11-10,2022-11-10,2022-11-10,04f192d8f2f194472de67f6bc623c4c18f6e08d7
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5095,https://api.github.com/repos/realm/realm-js/issues/5095,closed,2022-11-10,2023-01-23,,ac0b5d75f7b8a085e00032b079862d8ad7d30b6c
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5093,https://api.github.com/repos/realm/realm-js/issues/5093,closed,2022-11-10,2023-01-20,,26f67b761cd0670320b423a0d54160238196e2c8
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5092,https://api.github.com/repos/realm/realm-js/issues/5092,closed,2022-11-09,2022-11-11,2022-11-11,c6b9e3da83b5de54cd3832b168ada78024019683
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5085,https://api.github.com/repos/realm/realm-js/issues/5085,closed,2022-11-07,2022-11-10,2022-11-10,684f2b341ba37fd163cd1cfe1b56c5c9408b09ad
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5084,https://api.github.com/repos/realm/realm-js/issues/5084,closed,2022-11-07,2022-11-08,2022-11-08,b82e5c36adf53af085812dae6b3de2506e3f0391
jedelbo,https://api.github.com/repos/realm/realm-js/pulls/5081,https://api.github.com/repos/realm/realm-js/issues/5081,closed,2022-11-07,2023-09-20,,6994bb696f02b103e465cdc4cfd6a8adc7855363
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5080,https://api.github.com/repos/realm/realm-js/issues/5080,closed,2022-11-07,2022-11-09,2022-11-09,ec2b74f0e989e7211fb4866699eeceed58474210
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5079,https://api.github.com/repos/realm/realm-js/issues/5079,closed,2022-11-07,2022-11-07,2022-11-07,e7faedd8c788fd71aa969a0944fc52d45b3e750e
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5075,https://api.github.com/repos/realm/realm-js/issues/5075,closed,2022-11-04,2022-11-04,2022-11-04,9b1a5bfc88eccf555029a30d201b0011b11f2db4
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5074,https://api.github.com/repos/realm/realm-js/issues/5074,closed,2022-11-04,2022-11-10,2022-11-10,881a3ecea76287039ce20f924ded0a2b64523f10
kneth,https://api.github.com/repos/realm/realm-js/pulls/5072,https://api.github.com/repos/realm/realm-js/issues/5072,closed,2022-11-03,2023-08-28,,4c3aecab4c3cc75ceae206e14691e588a667a381
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5069,https://api.github.com/repos/realm/realm-js/issues/5069,closed,2022-11-03,2022-11-03,2022-11-03,eb276dab8e9d232c0d64e1a70917128bcf6a0cb5
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5067,https://api.github.com/repos/realm/realm-js/issues/5067,closed,2022-11-03,2022-11-03,2022-11-03,e315442e0d0324e1b56280b1864251d5142ba58c
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5066,https://api.github.com/repos/realm/realm-js/issues/5066,closed,2022-11-03,2022-11-03,2022-11-03,1c462f922d4571fccc7648017c561f2ba026caac
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5065,https://api.github.com/repos/realm/realm-js/issues/5065,open,2022-11-03,2024-02-28,,ec186b35bb5ddf1c6b9905ce2d1a62184d72bdf5
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5057,https://api.github.com/repos/realm/realm-js/issues/5057,open,2022-11-02,2024-02-28,,b1333e6fe4f481f9bbffa246eceaf32f1f1787ce
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5054,https://api.github.com/repos/realm/realm-js/issues/5054,closed,2022-11-01,2022-11-01,2022-11-01,e698a6b48f161460ff8a1989864699cb6714b174
RedBeard0531,https://api.github.com/repos/realm/realm-js/pulls/5053,https://api.github.com/repos/realm/realm-js/issues/5053,open,2022-11-01,2024-02-28,,b29031d2d851cc3f8a5dddaf4dbca323f780d301
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5052,https://api.github.com/repos/realm/realm-js/issues/5052,closed,2022-11-01,2022-11-01,2022-11-01,5fbeb4f7b4ed69a9afd1740ea313d722e679b40c
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5049,https://api.github.com/repos/realm/realm-js/issues/5049,closed,2022-11-01,2022-11-04,2022-11-04,265cb6cdc45df8a004a70fc1856604cf1bf1de5f
kneth,https://api.github.com/repos/realm/realm-js/pulls/5047,https://api.github.com/repos/realm/realm-js/issues/5047,closed,2022-11-01,2022-11-01,2022-11-01,ad79d5f8c5fe57de2056b4db6986ea9080304e30
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5046,https://api.github.com/repos/realm/realm-js/issues/5046,closed,2022-11-01,2023-04-05,,181081736d9ccabab8b2ff9f62aaab31f8de51b7
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5044,https://api.github.com/repos/realm/realm-js/issues/5044,closed,2022-10-31,2022-11-01,2022-11-01,f20fdb5b7f51d952e6641f25c44eb88d1af6f8fa
kneth,https://api.github.com/repos/realm/realm-js/pulls/5043,https://api.github.com/repos/realm/realm-js/issues/5043,closed,2022-10-31,2022-10-31,2022-10-31,fe4986fa0e3e93ea9edad3fc964ba1c408e0e365
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5042,https://api.github.com/repos/realm/realm-js/issues/5042,closed,2022-10-31,2022-11-01,2022-10-31,79e958c79776adb3a94a2b71207b7c171956a905
iamer,https://api.github.com/repos/realm/realm-js/pulls/5038,https://api.github.com/repos/realm/realm-js/issues/5038,closed,2022-10-27,2022-11-07,2022-11-07,bc7bb96f9e6410356961c451821eb998f43be5aa
iamer,https://api.github.com/repos/realm/realm-js/pulls/5036,https://api.github.com/repos/realm/realm-js/issues/5036,closed,2022-10-26,2022-11-08,2022-11-08,35ed8c60847ce10f5790a8740a4ac55a6e4bd93e
kneth,https://api.github.com/repos/realm/realm-js/pulls/5035,https://api.github.com/repos/realm/realm-js/issues/5035,closed,2022-10-26,2022-10-26,2022-10-26,df757a7fba80f093304f06b7f9bf2e52ac41c1d5
kneth,https://api.github.com/repos/realm/realm-js/pulls/5034,https://api.github.com/repos/realm/realm-js/issues/5034,closed,2022-10-25,2022-10-26,2022-10-26,81c02868dd4ce7b3b6ee00cfceac14151e612a30
kneth,https://api.github.com/repos/realm/realm-js/pulls/5031,https://api.github.com/repos/realm/realm-js/issues/5031,closed,2022-10-24,2022-10-25,2022-10-25,0b253fffe8a7bfb74dcc85507340615b7e9484e8
tomduncalf,https://api.github.com/repos/realm/realm-js/pulls/5029,https://api.github.com/repos/realm/realm-js/issues/5029,closed,2022-10-24,2022-11-08,2022-11-08,5da62739080fa80831c1aa0db2ce7a46196ecba4
gagik,https://api.github.com/repos/realm/realm-js/pulls/5025,https://api.github.com/repos/realm/realm-js/issues/5025,closed,2022-10-20,2022-11-09,2022-11-09,756e34ea265b8c2dc994c5ea4488a66247ca094f
kneth,https://api.github.com/repos/realm/realm-js/pulls/5023,https://api.github.com/repos/realm/realm-js/issues/5023,closed,2022-10-19,2022-10-21,2022-10-21,1a376056de92a68c16399f0cad489eac8783dbb1
kneth,https://api.github.com/repos/realm/realm-js/pulls/5022,https://api.github.com/repos/realm/realm-js/issues/5022,closed,2022-10-19,2022-10-21,2022-10-21,9789b35cf31aabef8d7917534707ba986aca1883
gagik,https://api.github.com/repos/realm/realm-js/pulls/5020,https://api.github.com/repos/realm/realm-js/issues/5020,closed,2022-10-18,2022-10-20,2022-10-19,43d873eacca92d683f82b22b565faffa1ac00756
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5019,https://api.github.com/repos/realm/realm-js/issues/5019,closed,2022-10-18,2022-10-18,2022-10-18,af8923ff9daaf57c1ff1bd6fddbdfb42a7f04fbc
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5018,https://api.github.com/repos/realm/realm-js/issues/5018,closed,2022-10-18,2022-10-18,2022-10-18,4b7067f66f7c5d9f960cfe0a3bfcb20e1c7fdc98
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5016,https://api.github.com/repos/realm/realm-js/issues/5016,closed,2022-10-17,2022-10-17,2022-10-17,55f0a0ba076d239d952b049d74e4e1993ddfe693
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5014,https://api.github.com/repos/realm/realm-js/issues/5014,closed,2022-10-17,2022-10-17,2022-10-17,b4cefea6dfedcad65010a19cd62dee0bfeb3f451
kneth,https://api.github.com/repos/realm/realm-js/pulls/5010,https://api.github.com/repos/realm/realm-js/issues/5010,closed,2022-10-14,2022-10-17,2022-10-17,a56c9d84d3aad0a3a93dc6d8add30adbe783d536
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5008,https://api.github.com/repos/realm/realm-js/issues/5008,closed,2022-10-14,2022-10-15,2022-10-15,14d66148b0dd00f49a7ff0b4fcdbc776e558d9db
kneth,https://api.github.com/repos/realm/realm-js/pulls/5007,https://api.github.com/repos/realm/realm-js/issues/5007,closed,2022-10-13,2022-10-13,,04a77098d55fba7f9aadbd3a4c92b53f21dfffbb
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5004,https://api.github.com/repos/realm/realm-js/issues/5004,closed,2022-10-12,2022-10-12,2022-10-12,bf883945c5374c9744f94b3cfd97a95f9fa7964e
gagik,https://api.github.com/repos/realm/realm-js/pulls/5003,https://api.github.com/repos/realm/realm-js/issues/5003,closed,2022-10-11,2022-10-12,2022-10-12,6f49ce15ea075c6a18523ece47239a77dc03cbc7
tomduncalf,https://api.github.com/repos/realm/realm-js/pulls/5001,https://api.github.com/repos/realm/realm-js/issues/5001,closed,2022-10-11,2022-10-18,2022-10-18,bcb2a552cf9b7489108174905007a2428e65eded
tomduncalf,https://api.github.com/repos/realm/realm-js/pulls/5000,https://api.github.com/repos/realm/realm-js/issues/5000,closed,2022-10-11,2022-10-18,2022-10-18,47555c481baf3346557ffd413aff76e41048486c
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/4999,https://api.github.com/repos/realm/realm-js/issues/4999,closed,2022-10-11,2023-01-19,2022-10-14,c051c753b6c93442a1c21b2386013623fcabbbbc
gagik,https://api.github.com/repos/realm/realm-js/pulls/4997,https://api.github.com/repos/realm/realm-js/issues/4997,closed,2022-10-10,2022-10-12,2022-10-12,6bb04298ecca4f05f76290ba74b3767eb072665e
