user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbuening,https://api.github.com/repos/klee/klee/pulls/1110,https://api.github.com/repos/klee/klee/issues/1110,closed,2019-05-31,2020-02-13,,8e42a3b692dc43f346d5048d6453b0eb21ce4c8a
ccadar,https://api.github.com/repos/klee/klee/pulls/1109,https://api.github.com/repos/klee/klee/issues/1109,closed,2019-05-30,2020-02-28,,6aef0d1b8c4a3923468318eeb2c07c58016bca16
ccadar,https://api.github.com/repos/klee/klee/pulls/1108,https://api.github.com/repos/klee/klee/issues/1108,closed,2019-05-30,2020-02-28,2019-06-04,32892a0c836c6153808e2c821b86b5d36db51cbf
ccadar,https://api.github.com/repos/klee/klee/pulls/1107,https://api.github.com/repos/klee/klee/issues/1107,closed,2019-05-30,2020-02-28,2019-06-04,9b8a54bb3fdb6120c8937a10d9772e1d1dd861e4
251,https://api.github.com/repos/klee/klee/pulls/1106,https://api.github.com/repos/klee/klee/issues/1106,closed,2019-05-30,2019-05-31,2019-05-31,ade2bf89486ae2e44571fb547dbc96488fc3dab4
ccadar,https://api.github.com/repos/klee/klee/pulls/1104,https://api.github.com/repos/klee/klee/issues/1104,closed,2019-05-30,2019-06-04,2019-06-04,3ef59a449c36c38fefe18693a4a074fcaf77aad7
futile,https://api.github.com/repos/klee/klee/pulls/1103,https://api.github.com/repos/klee/klee/issues/1103,closed,2019-05-24,2019-05-28,2019-05-28,abf654288c2f7f0ee6e1dd3e34b70c1aabe82ea7
Warfley,https://api.github.com/repos/klee/klee/pulls/1102,https://api.github.com/repos/klee/klee/issues/1102,closed,2019-05-24,2020-03-18,2020-03-18,b552a9f41b3e3b9db56f240f3e96430f4d5ade03
ccadar,https://api.github.com/repos/klee/klee/pulls/1101,https://api.github.com/repos/klee/klee/issues/1101,closed,2019-05-23,2020-02-28,2019-07-26,ba0a6136cf6bd446af64e66d8b21e8ba1018a96e
ccadar,https://api.github.com/repos/klee/klee/pulls/1100,https://api.github.com/repos/klee/klee/issues/1100,closed,2019-05-22,2020-02-28,,c7d9c13ac89560ec25490e64c64809605dde2f9a
arrowd,https://api.github.com/repos/klee/klee/pulls/1099,https://api.github.com/repos/klee/klee/issues/1099,closed,2019-05-05,2019-05-06,2019-05-06,b5295dc4b71c9da8ab4881944e5c72d6a3ca38fd
ccadar,https://api.github.com/repos/klee/klee/pulls/1097,https://api.github.com/repos/klee/klee/issues/1097,closed,2019-05-03,2020-02-28,2019-05-06,385a29ea2f98738fb316a7e4875a5afd5597e9ae
ccadar,https://api.github.com/repos/klee/klee/pulls/1096,https://api.github.com/repos/klee/klee/issues/1096,closed,2019-05-02,2019-07-25,2019-05-07,0cf14d6d70b939ad29a9da42b33a4a5d4697b947
arrowd,https://api.github.com/repos/klee/klee/pulls/1090,https://api.github.com/repos/klee/klee/issues/1090,closed,2019-04-14,2019-05-03,2019-04-29,fd8ec5c7322cfd68774dc2125323bb6f9283c8da
kren1,https://api.github.com/repos/klee/klee/pulls/1086,https://api.github.com/repos/klee/klee/issues/1086,closed,2019-04-07,2019-04-12,2019-04-12,ff922213fd9fef1ceb09a22aa65720e275dfcdea
qurben,https://api.github.com/repos/klee/klee/pulls/1085,https://api.github.com/repos/klee/klee/issues/1085,closed,2019-04-05,2019-04-08,2019-04-08,91e9b418a97af0dd25c868bf5e6392d5e98405c9
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1084,https://api.github.com/repos/klee/klee/issues/1084,closed,2019-04-04,2019-04-05,2019-04-05,d7598978d09de50a5bf20c91ed5a9429404e9b1c
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1083,https://api.github.com/repos/klee/klee/issues/1083,closed,2019-04-04,2020-06-19,,07108ea172751a2933d3dfefe3ab9236490f98a7
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1082,https://api.github.com/repos/klee/klee/issues/1082,closed,2019-04-04,2019-04-08,2019-04-08,9df5fe2f0d436923bae81e67ae0b42bdc298d0c0
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1081,https://api.github.com/repos/klee/klee/issues/1081,closed,2019-04-04,2020-06-25,2020-02-19,41ee94afe029c891e8960141ba71a3451a42d6ae
arrowd,https://api.github.com/repos/klee/klee/pulls/1077,https://api.github.com/repos/klee/klee/issues/1077,closed,2019-04-02,2019-04-02,2019-04-02,e0d530a61ba458d68bbb086b2b6df675dea5a6dd
arrowd,https://api.github.com/repos/klee/klee/pulls/1074,https://api.github.com/repos/klee/klee/issues/1074,closed,2019-03-30,2019-04-12,2019-04-02,7948a03c62890333ae3848b626efb9340a542beb
daniel-grumberg,https://api.github.com/repos/klee/klee/pulls/1073,https://api.github.com/repos/klee/klee/issues/1073,closed,2019-03-28,2019-09-19,,dab37a3d5195489bdc05a211fc4352847a480d5a
cyberwookiee,https://api.github.com/repos/klee/klee/pulls/1071,https://api.github.com/repos/klee/klee/issues/1071,closed,2019-03-26,2019-08-31,,089d44ed16141c4bbdb4088304673bf47c2db339
qurben,https://api.github.com/repos/klee/klee/pulls/1070,https://api.github.com/repos/klee/klee/issues/1070,closed,2019-03-23,2019-03-26,,b4d4455048db4dde4c4dd8f85314bfc64eb217cf
jbuening,https://api.github.com/repos/klee/klee/pulls/1068,https://api.github.com/repos/klee/klee/issues/1068,closed,2019-03-20,2019-03-21,2019-03-21,3c22f088ce92854b9fcb5b41f67bf9a503ec9719
ccadar,https://api.github.com/repos/klee/klee/pulls/1067,https://api.github.com/repos/klee/klee/issues/1067,closed,2019-03-20,2019-03-20,2019-03-20,e4cfe53809f4bd06a7fa91b9936e454b921c0b9d
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1066,https://api.github.com/repos/klee/klee/issues/1066,closed,2019-03-19,2019-03-19,2019-03-19,488e65f76e49e28e3db1a845276bf3dac49a2dc1
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1065,https://api.github.com/repos/klee/klee/issues/1065,closed,2019-03-19,2019-03-20,2019-03-19,51597914293ac0080f984efcca0e702cff35605f
ccadar,https://api.github.com/repos/klee/klee/pulls/1064,https://api.github.com/repos/klee/klee/issues/1064,closed,2019-03-19,2020-02-28,2019-03-19,265c25c6120205a9949928aa570ac9644011c0ca
ccadar,https://api.github.com/repos/klee/klee/pulls/1063,https://api.github.com/repos/klee/klee/issues/1063,closed,2019-03-18,2020-04-18,2019-03-19,2634250dd3bd7aae225a80e4f024874752432752
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1062,https://api.github.com/repos/klee/klee/issues/1062,closed,2019-03-18,2019-03-20,2019-03-18,19640bf12f051ad531df7295674a574b43c242ae
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1061,https://api.github.com/repos/klee/klee/issues/1061,closed,2019-03-18,2019-03-20,2019-03-19,9c4211b826857b154ea5b6636d088759e9bf4d37
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1059,https://api.github.com/repos/klee/klee/issues/1059,closed,2019-03-17,2019-03-20,2019-03-18,842966d5f2921e807ddc348505ee710eba3ad86d
ccadar,https://api.github.com/repos/klee/klee/pulls/1058,https://api.github.com/repos/klee/klee/issues/1058,closed,2019-03-15,2020-02-28,2019-03-16,c1d3977f07ddbf840ca3cdbd580239921a9c5f91
ccadar,https://api.github.com/repos/klee/klee/pulls/1057,https://api.github.com/repos/klee/klee/issues/1057,closed,2019-03-15,2020-02-28,2019-03-17,1126134d15a293e0f7fceed881282b78ac8a37ef
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1056,https://api.github.com/repos/klee/klee/issues/1056,closed,2019-03-15,2019-03-20,2019-03-17,2b78b22ae5f74d32b6e0da086af37389cf9761c8
ccadar,https://api.github.com/repos/klee/klee/pulls/1055,https://api.github.com/repos/klee/klee/issues/1055,closed,2019-03-15,2020-02-28,2019-03-15,d44d507631c345edf33ee7f6ecf7fd942af7760b
ccadar,https://api.github.com/repos/klee/klee/pulls/1054,https://api.github.com/repos/klee/klee/issues/1054,closed,2019-03-15,2020-02-28,2019-03-15,7400b9363975706ed5407c980f9becbe460634b7
ccadar,https://api.github.com/repos/klee/klee/pulls/1053,https://api.github.com/repos/klee/klee/issues/1053,closed,2019-03-14,2020-02-28,2019-03-15,5ce39ca2a370d469d42879669e02f1d66a869d3a
ccadar,https://api.github.com/repos/klee/klee/pulls/1052,https://api.github.com/repos/klee/klee/issues/1052,closed,2019-03-14,2020-02-28,2019-03-15,d1a681f488857df373f5d340cd08e9d731bc8aa8
ccadar,https://api.github.com/repos/klee/klee/pulls/1050,https://api.github.com/repos/klee/klee/issues/1050,closed,2019-03-13,2020-02-28,2019-03-13,d13e0cbbaad29c23fc8e3bb17f3f5154990cbd6f
ccadar,https://api.github.com/repos/klee/klee/pulls/1048,https://api.github.com/repos/klee/klee/issues/1048,closed,2019-03-11,2020-02-28,2019-03-13,03fc6c0bb53492d89b89b2657e6b80011ade33e4
ccadar,https://api.github.com/repos/klee/klee/pulls/1047,https://api.github.com/repos/klee/klee/issues/1047,closed,2019-03-11,2020-02-28,2019-03-12,1447ca699f2885fcb1292e40dbfdb46a49c0ea89
ccadar,https://api.github.com/repos/klee/klee/pulls/1046,https://api.github.com/repos/klee/klee/issues/1046,closed,2019-03-11,2020-02-28,2019-03-13,4cca8a465f1146daaeaafc022ae2c943afc95f45
251,https://api.github.com/repos/klee/klee/pulls/1045,https://api.github.com/repos/klee/klee/issues/1045,closed,2019-03-11,2019-03-20,2019-03-12,59eb5a817471ad0887706637c4e43ff474e7fb63
ccadar,https://api.github.com/repos/klee/klee/pulls/1044,https://api.github.com/repos/klee/klee/issues/1044,closed,2019-03-11,2020-02-28,2019-03-12,0e92811fe7ba7b98425391ef8f8995174afc4f74
ccadar,https://api.github.com/repos/klee/klee/pulls/1043,https://api.github.com/repos/klee/klee/issues/1043,closed,2019-03-11,2019-03-11,2019-03-11,b5f85b7493cb48ccec6ab6df437a72f4f7f0b1f1
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1042,https://api.github.com/repos/klee/klee/issues/1042,closed,2019-03-10,2019-03-13,2019-03-12,0afe438667c2173c458c5f45adfe99506a076c61
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1041,https://api.github.com/repos/klee/klee/issues/1041,closed,2019-03-09,2019-03-13,2019-03-10,45f054b4a1a192100cca3e017fdfebcb62640e25
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1040,https://api.github.com/repos/klee/klee/issues/1040,closed,2019-03-07,2019-03-13,2019-03-11,aa513f1734470b7f726e9a0e47357af941c038f0
251,https://api.github.com/repos/klee/klee/pulls/1039,https://api.github.com/repos/klee/klee/issues/1039,closed,2019-03-07,2019-03-08,2019-03-07,b4d8fe0301b82e8abff0336bf6d1347dff11a853
ccadar,https://api.github.com/repos/klee/klee/pulls/1038,https://api.github.com/repos/klee/klee/issues/1038,closed,2019-03-07,2020-02-28,2019-03-07,77c1bfbb3b4d88dfcf92b77791fe170899d84b85
ccadar,https://api.github.com/repos/klee/klee/pulls/1036,https://api.github.com/repos/klee/klee/issues/1036,closed,2019-03-05,2020-02-28,,aa6c056c85e68382ba37585d4caeadff0dd84913
ccadar,https://api.github.com/repos/klee/klee/pulls/1035,https://api.github.com/repos/klee/klee/issues/1035,closed,2019-03-04,2020-02-28,2019-03-05,77600162b089374eb99179dbb9638ce4b1b45c70
251,https://api.github.com/repos/klee/klee/pulls/1034,https://api.github.com/repos/klee/klee/issues/1034,closed,2019-02-15,2019-03-06,2019-03-05,d5de3df2c7e481426c39220072b42dfd307a3526
mchalupa,https://api.github.com/repos/klee/klee/pulls/1033,https://api.github.com/repos/klee/klee/issues/1033,closed,2019-02-14,2020-06-19,,30c2c2b511578dc9aa72d648102d60a0cd99e49b
251,https://api.github.com/repos/klee/klee/pulls/1030,https://api.github.com/repos/klee/klee/issues/1030,closed,2019-01-23,2019-03-20,2019-03-20,887d48856f0bbfc5adfa1caea029d938a1ecb342
jbuening,https://api.github.com/repos/klee/klee/pulls/1029,https://api.github.com/repos/klee/klee/issues/1029,closed,2019-01-15,2019-01-15,2019-01-15,44325801ed4840cb1c334b9810f16ea8d691e986
Tipwheal,https://api.github.com/repos/klee/klee/pulls/1028,https://api.github.com/repos/klee/klee/issues/1028,closed,2019-01-06,2019-01-07,2019-01-07,b845877a9d883636751d35ee96f2d4c14d57d5d6
ccadar,https://api.github.com/repos/klee/klee/pulls/1026,https://api.github.com/repos/klee/klee/issues/1026,closed,2018-12-18,2020-02-28,2018-12-19,be1c91ace77d519c37348c290a2c03db159d01bf
251,https://api.github.com/repos/klee/klee/pulls/1025,https://api.github.com/repos/klee/klee/issues/1025,closed,2018-12-17,2019-04-04,2019-04-04,8bee70d3ce327f27fc0cf8f7c092a7317d88173a
ccadar,https://api.github.com/repos/klee/klee/pulls/1024,https://api.github.com/repos/klee/klee/issues/1024,closed,2018-12-17,2020-02-28,2018-12-19,fa2acfc0eb4fcd4df47a5346f300fc5919f7a601
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1020,https://api.github.com/repos/klee/klee/issues/1020,closed,2018-11-09,2019-03-20,2018-12-14,124f8f688cfaa0c8ef8321d86064af216bb0e406
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1019,https://api.github.com/repos/klee/klee/issues/1019,closed,2018-11-09,2019-03-20,2018-11-11,92b49c62b796e4c2544fc2415d9817068aed6eae
jbuening,https://api.github.com/repos/klee/klee/pulls/1018,https://api.github.com/repos/klee/klee/issues/1018,closed,2018-11-04,2019-01-16,2018-11-06,4bbcda1a6467863ff6585b09f2b289198a8637dc
jbuening,https://api.github.com/repos/klee/klee/pulls/1017,https://api.github.com/repos/klee/klee/issues/1017,closed,2018-11-04,2019-03-05,2019-03-05,d8f820dc2521064f68c124621f30e4e0fdd0bcc0
ccadar,https://api.github.com/repos/klee/klee/pulls/1016,https://api.github.com/repos/klee/klee/issues/1016,closed,2018-11-02,2020-02-28,2018-11-07,b49891900fe34a4d584c84fb33c9a71eacd2b767
ccadar,https://api.github.com/repos/klee/klee/pulls/1015,https://api.github.com/repos/klee/klee/issues/1015,closed,2018-11-01,2018-11-02,2018-11-02,8c9c1681155812a27b46ba131c44a5737afe67c3
ccadar,https://api.github.com/repos/klee/klee/pulls/1014,https://api.github.com/repos/klee/klee/issues/1014,closed,2018-11-01,2020-02-28,2018-11-02,36a9acc3880861842cc6a9da11dd872e36ed19cb
251,https://api.github.com/repos/klee/klee/pulls/1013,https://api.github.com/repos/klee/klee/issues/1013,closed,2018-11-01,2019-03-20,2019-03-05,d3f73596362ed39b1aceed6da18044fad252806f
251,https://api.github.com/repos/klee/klee/pulls/1012,https://api.github.com/repos/klee/klee/issues/1012,closed,2018-11-01,2018-12-19,2018-12-19,984e99d50dc906dfd7f503029964b771935714b0
jbuening,https://api.github.com/repos/klee/klee/pulls/1009,https://api.github.com/repos/klee/klee/issues/1009,closed,2018-10-28,2018-11-02,2018-10-29,652c2bdc171a448a2d6082040eebec366946ad33
jbuening,https://api.github.com/repos/klee/klee/pulls/1007,https://api.github.com/repos/klee/klee/issues/1007,closed,2018-10-28,2019-03-19,,67bd7734f9afe04570a05b3bd38e9edc64181b0d
jbuening,https://api.github.com/repos/klee/klee/pulls/1005,https://api.github.com/repos/klee/klee/issues/1005,closed,2018-10-28,2019-07-30,2019-07-30,d1f714b72da1674f6f784a8a1b2a6179f103b723
jbuening,https://api.github.com/repos/klee/klee/pulls/1004,https://api.github.com/repos/klee/klee/issues/1004,closed,2018-10-28,2019-05-30,2019-05-30,31f965a01fbf7fd6e8590395de2f59d1b224607c
jbuening,https://api.github.com/repos/klee/klee/pulls/1003,https://api.github.com/repos/klee/klee/issues/1003,closed,2018-10-28,2019-03-05,2019-03-05,46463adc26e29075c4cf87cc8f51d5a191929938
jbuening,https://api.github.com/repos/klee/klee/pulls/1002,https://api.github.com/repos/klee/klee/issues/1002,closed,2018-10-28,2019-03-18,2019-03-17,2e167256deb71f3b793978b6a0004aad7e23400f
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1001,https://api.github.com/repos/klee/klee/issues/1001,closed,2018-10-17,2019-03-20,2018-11-05,ea2b756666fa60b47efe16510d81c3b29beab4df
251,https://api.github.com/repos/klee/klee/pulls/999,https://api.github.com/repos/klee/klee/issues/999,closed,2018-10-12,2018-10-17,2018-10-17,916b72a7955cbb06d1a10640f8c6daea14da523e
ccadar,https://api.github.com/repos/klee/klee/pulls/997,https://api.github.com/repos/klee/klee/issues/997,closed,2018-10-08,2020-02-28,2018-10-23,9584781629cd0b04d150762c0b5ea1cced859368
jbuening,https://api.github.com/repos/klee/klee/pulls/996,https://api.github.com/repos/klee/klee/issues/996,closed,2018-10-04,2018-10-26,2018-10-23,2b34877c5dbf24eabf331a124b1e68d901a72cba
MartinNowack,https://api.github.com/repos/klee/klee/pulls/995,https://api.github.com/repos/klee/klee/issues/995,closed,2018-10-04,2018-10-07,2018-10-07,dc6cba8a1524fdad87660c780c9c12dcb0b38b24
ccadar,https://api.github.com/repos/klee/klee/pulls/994,https://api.github.com/repos/klee/klee/issues/994,closed,2018-10-04,2018-11-01,,07dfd5adaa573158b9ca0a3164649f5311969644
251,https://api.github.com/repos/klee/klee/pulls/993,https://api.github.com/repos/klee/klee/issues/993,closed,2018-10-03,2018-11-01,2018-10-08,4feadfd9a3049cbfe2f986dc96b69dbe10bbf2ed
ccadar,https://api.github.com/repos/klee/klee/pulls/992,https://api.github.com/repos/klee/klee/issues/992,closed,2018-10-03,2020-02-28,2018-10-16,9d730c318aa77593d2cb6898c0b530dbec14f045
251,https://api.github.com/repos/klee/klee/pulls/991,https://api.github.com/repos/klee/klee/issues/991,closed,2018-10-03,2018-11-01,2018-10-10,224532d66198c80c89b6017e14de4bbed53e305e
jbuening,https://api.github.com/repos/klee/klee/pulls/990,https://api.github.com/repos/klee/klee/issues/990,closed,2018-10-03,2018-10-04,2018-10-04,c73749c2195a9b322c0617e7412d83904c8abc93
corrodedHash,https://api.github.com/repos/klee/klee/pulls/988,https://api.github.com/repos/klee/klee/issues/988,closed,2018-09-30,2018-11-23,2018-11-23,0283175fdda6bf4dbd9343b53987d0aee01ce9fc
ccadar,https://api.github.com/repos/klee/klee/pulls/987,https://api.github.com/repos/klee/klee/issues/987,closed,2018-09-26,2018-11-01,2018-09-27,0334b3bda8191d56a18efdc2d2483f95f7fc1825
corrodedHash,https://api.github.com/repos/klee/klee/pulls/986,https://api.github.com/repos/klee/klee/issues/986,closed,2018-09-23,2018-10-27,2018-09-30,f05935dc16bda1748d02a71cb0278fa4ec03c12b
251,https://api.github.com/repos/klee/klee/pulls/984,https://api.github.com/repos/klee/klee/issues/984,closed,2018-09-20,2018-11-01,,cc783c0b303fc2f010855f9ac021d95cb0980cd8
ccadar,https://api.github.com/repos/klee/klee/pulls/983,https://api.github.com/repos/klee/klee/issues/983,closed,2018-09-20,2020-02-28,2018-10-03,da573cbf6a18892c4ad54ea622fbd4307d8cfdbc
ccadar,https://api.github.com/repos/klee/klee/pulls/982,https://api.github.com/repos/klee/klee/issues/982,closed,2018-09-19,2018-11-01,2018-09-20,9ddcb08d0369442b84b14a9a95da0c2efc76df20
ccadar,https://api.github.com/repos/klee/klee/pulls/981,https://api.github.com/repos/klee/klee/issues/981,closed,2018-09-19,2020-02-28,2018-09-29,40c1ab5c3d144cde0a513b708b6fb46f2ae1a0dd
ccadar,https://api.github.com/repos/klee/klee/pulls/980,https://api.github.com/repos/klee/klee/issues/980,closed,2018-09-19,2018-11-01,2018-09-20,c05a0dc1d61187b3ac95c56b0d660731946218fd
jirislaby,https://api.github.com/repos/klee/klee/pulls/979,https://api.github.com/repos/klee/klee/issues/979,closed,2018-09-18,2018-10-26,2018-10-26,a919c8649a26b85dba1eed147824e033333a408b
251,https://api.github.com/repos/klee/klee/pulls/978,https://api.github.com/repos/klee/klee/issues/978,closed,2018-09-17,2018-11-01,2018-10-30,3caf3e985e4f35ac6ac04f61b92f11d2569550c6
ccadar,https://api.github.com/repos/klee/klee/pulls/977,https://api.github.com/repos/klee/klee/issues/977,closed,2018-09-14,2018-09-20,2018-09-20,4efd7f6b443f187f5a844227339383ce5593e865
MartinNowack,https://api.github.com/repos/klee/klee/pulls/975,https://api.github.com/repos/klee/klee/issues/975,closed,2018-09-06,2019-03-09,,f1ac41f77ccd547964081d690a63501244815d09
MartinNowack,https://api.github.com/repos/klee/klee/pulls/974,https://api.github.com/repos/klee/klee/issues/974,closed,2018-09-05,2018-09-06,2018-09-06,21c5a5a52cfccdd8deec6add0dd24d4e5055aea4
MartinNowack,https://api.github.com/repos/klee/klee/pulls/973,https://api.github.com/repos/klee/klee/issues/973,closed,2018-09-04,2018-09-06,2018-09-06,82fe5e60f1e1806b097bdd927f3313c73f8c8bbe
kren1,https://api.github.com/repos/klee/klee/pulls/972,https://api.github.com/repos/klee/klee/issues/972,closed,2018-09-04,2019-10-24,,1907558381da55c684214982f40ed1dc72e76cbc
