user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jezdez,https://api.github.com/repos/conda/conda/pulls/12104,https://api.github.com/repos/conda/conda/issues/12104,closed,2022-11-14,2023-11-16,2022-11-15,eee87e0118e94e0978542c923e9a736c568b24cb
kenodegard,https://api.github.com/repos/conda/conda/pulls/12101,https://api.github.com/repos/conda/conda/issues/12101,closed,2022-11-14,2023-04-12,2022-11-15,1967fab6beed88f3f05fdb20f45eb0922b26d595
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12100,https://api.github.com/repos/conda/conda/issues/12100,closed,2022-11-14,2023-11-15,2022-11-15,fc82e2f3dbcb8d0248cb8913d905806c21f6a819
pkmooreanaconda,https://api.github.com/repos/conda/conda/pulls/12099,https://api.github.com/repos/conda/conda/issues/12099,closed,2022-11-14,2024-01-10,2023-01-09,cba14f0cc5f164157dfbff18743699a7a00991d2
jezdez,https://api.github.com/repos/conda/conda/pulls/12097,https://api.github.com/repos/conda/conda/issues/12097,closed,2022-11-14,2023-11-15,2022-11-14,ee2eaeb540b5ac4aef0a1053ecc15acd4d4d782b
jezdez,https://api.github.com/repos/conda/conda/pulls/12093,https://api.github.com/repos/conda/conda/issues/12093,closed,2022-11-12,2023-11-15,2022-11-14,ba7d9bc1b1516a48b2579ebb0d068986469280c3
dholth,https://api.github.com/repos/conda/conda/pulls/12091,https://api.github.com/repos/conda/conda/issues/12091,closed,2022-11-11,2023-12-18,,8d460684210f071f85ff605463e3c1d03b77d664
dholth,https://api.github.com/repos/conda/conda/pulls/12090,https://api.github.com/repos/conda/conda/issues/12090,closed,2022-11-11,2023-03-10,2023-03-10,61fb2cbbd58c8131d6f2b76a64cbae6f084e80da
beeankha,https://api.github.com/repos/conda/conda/pulls/12088,https://api.github.com/repos/conda/conda/issues/12088,closed,2022-11-11,2023-11-16,2022-11-15,949484f86f77270c4b64810e8202a2d1a813022d
dholth,https://api.github.com/repos/conda/conda/pulls/12083,https://api.github.com/repos/conda/conda/issues/12083,closed,2022-11-09,2023-11-23,,a28e920003d1d7411e1ebc17e632d5ac13a86d6f
dbast,https://api.github.com/repos/conda/conda/pulls/12079,https://api.github.com/repos/conda/conda/issues/12079,closed,2022-11-09,2023-12-22,,4e1725a801fd2c9b89a67bc5bae6b90f67663850
tykutar,https://api.github.com/repos/conda/conda/pulls/12078,https://api.github.com/repos/conda/conda/issues/12078,closed,2022-11-09,2024-01-17,,1558c76820d1524418165a4f6bc23fcd3154c10c
dholth,https://api.github.com/repos/conda/conda/pulls/12077,https://api.github.com/repos/conda/conda/issues/12077,closed,2022-11-08,2023-11-10,2022-11-09,b10ba993357c19bfb603f06be7eb547668de97ac
dholth,https://api.github.com/repos/conda/conda/pulls/12076,https://api.github.com/repos/conda/conda/issues/12076,closed,2022-11-08,2023-11-10,,
sanzoghenzo,https://api.github.com/repos/conda/conda/pulls/12074,https://api.github.com/repos/conda/conda/issues/12074,closed,2022-11-08,2024-02-17,2023-02-16,278795193b10e73e22752359ee5ee24579acaf25
dbast,https://api.github.com/repos/conda/conda/pulls/12071,https://api.github.com/repos/conda/conda/issues/12071,closed,2022-11-08,2023-05-16,,941b70189352b124a257f0fcf611651ad14d2a3f
jonashaag,https://api.github.com/repos/conda/conda/pulls/12070,https://api.github.com/repos/conda/conda/issues/12070,open,2022-11-08,2023-06-06,,1ffc2646916724d6bd2d3e76875a4ebfbf39a455
dholth,https://api.github.com/repos/conda/conda/pulls/12067,https://api.github.com/repos/conda/conda/issues/12067,closed,2022-11-07,2023-05-16,,127a4f040920dc86971cce7b5f71e8fb67e4cedc
dholth,https://api.github.com/repos/conda/conda/pulls/12066,https://api.github.com/repos/conda/conda/issues/12066,closed,2022-11-07,2023-05-16,,f61712913f128d70e59916a96c10ba6d344683b6
pkmooreanaconda,https://api.github.com/repos/conda/conda/pulls/12062,https://api.github.com/repos/conda/conda/issues/12062,closed,2022-11-04,2023-11-12,2022-11-11,ddd324f26881e79c0b2936dc27dffc6eeda3068a
beeankha,https://api.github.com/repos/conda/conda/pulls/12061,https://api.github.com/repos/conda/conda/issues/12061,closed,2022-11-04,2023-11-08,2022-11-07,89ba55365be266c11b311bf9bf7f5a21fb1e6ab5
kenodegard,https://api.github.com/repos/conda/conda/pulls/12060,https://api.github.com/repos/conda/conda/issues/12060,closed,2022-11-04,2023-11-10,2022-11-09,cbb4f2e6b1855f3a929cdc0ca1a425063ac61d75
kenodegard,https://api.github.com/repos/conda/conda/pulls/12059,https://api.github.com/repos/conda/conda/issues/12059,closed,2022-11-04,2023-11-10,,8b2ba3c973674fdff370092b4a8f34118af0fe82
kenodegard,https://api.github.com/repos/conda/conda/pulls/12058,https://api.github.com/repos/conda/conda/issues/12058,closed,2022-11-04,2023-11-10,2022-11-09,3f8db559c51e4ebfd374b8b2eab8b087c37aa021
dholth,https://api.github.com/repos/conda/conda/pulls/12056,https://api.github.com/repos/conda/conda/issues/12056,closed,2022-11-03,2023-11-04,2022-11-03,b10fcfdd4dca4955b6d88f447fbfb6f44c08ab32
dholth,https://api.github.com/repos/conda/conda/pulls/12054,https://api.github.com/repos/conda/conda/issues/12054,closed,2022-11-03,2023-11-08,2022-11-07,f4d4223ae2d5132c34e7abafa08a546856c7b320
jezdez,https://api.github.com/repos/conda/conda/pulls/12052,https://api.github.com/repos/conda/conda/issues/12052,closed,2022-11-03,2023-11-04,2022-11-03,7652a1da9a75cb0afb44dc44a1673e313a1ae6e2
dholth,https://api.github.com/repos/conda/conda/pulls/12050,https://api.github.com/repos/conda/conda/issues/12050,closed,2022-11-02,2024-01-27,2023-01-26,2842fc73b619c384046694e6a2f74ee9aa88edc6
dholth,https://api.github.com/repos/conda/conda/pulls/12049,https://api.github.com/repos/conda/conda/issues/12049,closed,2022-11-02,2023-11-04,,64193f8ecaed2652c74bec675b64c7e011329b3d
kenodegard,https://api.github.com/repos/conda/conda/pulls/12048,https://api.github.com/repos/conda/conda/issues/12048,closed,2022-11-02,2023-11-03,2022-11-02,d473446f1bb5ed3d26ebbcd2748dfe2b0930b417
travishathaway,https://api.github.com/repos/conda/conda/pulls/12044,https://api.github.com/repos/conda/conda/issues/12044,closed,2022-11-01,2023-11-02,2022-11-02,583d5564c6b720b9ed77d32e9ef6e52e10cd5fa9
jaimergp,https://api.github.com/repos/conda/conda/pulls/12043,https://api.github.com/repos/conda/conda/issues/12043,closed,2022-11-01,2023-11-19,2022-11-17,f356172ccbb38c7aef0a925de165c671af387657
dholth,https://api.github.com/repos/conda/conda/pulls/12042,https://api.github.com/repos/conda/conda/issues/12042,closed,2022-11-01,2023-11-03,2022-11-02,ebfdfeb036612c7af73dfd7b6ffde7ee571a1304
jezdez,https://api.github.com/repos/conda/conda/pulls/12041,https://api.github.com/repos/conda/conda/issues/12041,closed,2022-11-01,2023-11-15,2022-11-15,6ab3954cf57762be7331be0284d0a0f80f9c7fb2
kenodegard,https://api.github.com/repos/conda/conda/pulls/12040,https://api.github.com/repos/conda/conda/issues/12040,closed,2022-11-01,2023-11-03,2022-11-01,261a9eef20d714549e852134e079132e023747ba
kenodegard,https://api.github.com/repos/conda/conda/pulls/12039,https://api.github.com/repos/conda/conda/issues/12039,closed,2022-11-01,2024-01-25,2023-01-25,f796fafa7211cdc9f214732fe8ce71e4a33de85f
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12037,https://api.github.com/repos/conda/conda/issues/12037,closed,2022-10-31,2023-11-01,2022-10-31,0c7c38d579cf48787987b27e50064c1e5b62b666
travishathaway,https://api.github.com/repos/conda/conda/pulls/12033,https://api.github.com/repos/conda/conda/issues/12033,closed,2022-10-29,2024-01-17,,8a50fd7d606a22db22412632f80ce3b7ae30e928
kenodegard,https://api.github.com/repos/conda/conda/pulls/12032,https://api.github.com/repos/conda/conda/issues/12032,closed,2022-10-28,2023-11-01,,eb7f44064105c9cd75b930bc22aa51e868e9be81
dholth,https://api.github.com/repos/conda/conda/pulls/12031,https://api.github.com/repos/conda/conda/issues/12031,closed,2022-10-28,2023-11-01,2022-10-31,a6b014926afaac191f544c1e077fd5c5f10ce8e6
consideRatio,https://api.github.com/repos/conda/conda/pulls/12028,https://api.github.com/repos/conda/conda/issues/12028,closed,2022-10-27,2023-11-01,2022-10-31,49b1bad3d70a5d2f2bc5be96b3cc62e475b92968
dholth,https://api.github.com/repos/conda/conda/pulls/12026,https://api.github.com/repos/conda/conda/issues/12026,closed,2022-10-27,2024-01-06,,07e577fc6f646c0472234bcfadfbcaa4dd217102
dholth,https://api.github.com/repos/conda/conda/pulls/12024,https://api.github.com/repos/conda/conda/issues/12024,closed,2022-10-27,2024-03-06,2022-11-08,a1c4cf4b4a9cc3095e1f1c896d7ef9a73b891223
kenodegard,https://api.github.com/repos/conda/conda/pulls/12023,https://api.github.com/repos/conda/conda/issues/12023,closed,2022-10-27,2023-11-01,2022-10-31,9df40bc2f632c4faaeda55285eb3be21771478e9
dholth,https://api.github.com/repos/conda/conda/pulls/12022,https://api.github.com/repos/conda/conda/issues/12022,closed,2022-10-27,2023-10-28,2022-10-27,773a5f0ff52c2e985789f473e96db695ea168575
dholth,https://api.github.com/repos/conda/conda/pulls/12021,https://api.github.com/repos/conda/conda/issues/12021,closed,2022-10-27,2023-10-28,2022-10-27,ef61348090e976e76a3ed39deab31a864e8caf07
kenodegard,https://api.github.com/repos/conda/conda/pulls/12020,https://api.github.com/repos/conda/conda/issues/12020,closed,2022-10-26,2023-11-01,2022-10-31,bf38806da45f6302c24f9898587cf0303b4873ec
dholth,https://api.github.com/repos/conda/conda/pulls/12019,https://api.github.com/repos/conda/conda/issues/12019,closed,2022-10-26,2023-10-28,2022-10-27,aa71b586c8595390da46940b503ce4a532a58112
dholth,https://api.github.com/repos/conda/conda/pulls/12017,https://api.github.com/repos/conda/conda/issues/12017,closed,2022-10-25,2023-10-27,2022-10-26,3407fa11d12ed7c1fb77b7f118c2cd6a61c8c21b
kenodegard,https://api.github.com/repos/conda/conda/pulls/12016,https://api.github.com/repos/conda/conda/issues/12016,closed,2022-10-25,2023-10-27,2022-10-26,2168064f96b74fa1a682a451f3455c8c6ac8bfd3
pkmooreanaconda,https://api.github.com/repos/conda/conda/pulls/12014,https://api.github.com/repos/conda/conda/issues/12014,closed,2022-10-25,2023-11-03,2022-11-02,275a21fb00994373e26090f98c940105ca9d0783
jezdez,https://api.github.com/repos/conda/conda/pulls/12012,https://api.github.com/repos/conda/conda/issues/12012,closed,2022-10-25,2023-10-26,2022-10-25,b9792e1bbb33346b16c89b6e1a39ae678156f331
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12009,https://api.github.com/repos/conda/conda/issues/12009,closed,2022-10-24,2023-10-25,2022-10-24,c3d2139e26723efb84550a45374cc091d6d823b7
ForgottenProgramme,https://api.github.com/repos/conda/conda/pulls/12005,https://api.github.com/repos/conda/conda/issues/12005,closed,2022-10-21,2023-12-20,2022-11-01,8cc15f180af1547762ad2d79ca762ff7bb1ec6f6
dholth,https://api.github.com/repos/conda/conda/pulls/12003,https://api.github.com/repos/conda/conda/issues/12003,closed,2022-10-20,2024-01-18,2023-01-04,f474462658ef6e3763c1193db0f8edbea01fa5fe
dholth,https://api.github.com/repos/conda/conda/pulls/12002,https://api.github.com/repos/conda/conda/issues/12002,closed,2022-10-20,2023-10-21,2022-10-20,b211f831334ca2d7b4b1d7785e56e09bafcf8450
travishathaway,https://api.github.com/repos/conda/conda/pulls/12001,https://api.github.com/repos/conda/conda/issues/12001,closed,2022-10-20,2023-10-27,,7b3f65161d9eeeddad25d05087b14c224044ca5e
travishathaway,https://api.github.com/repos/conda/conda/pulls/12000,https://api.github.com/repos/conda/conda/issues/12000,closed,2022-10-20,2023-10-21,,64c630c6b66559e201ad910a18c5f261d511c432
dholth,https://api.github.com/repos/conda/conda/pulls/11998,https://api.github.com/repos/conda/conda/issues/11998,closed,2022-10-19,2023-10-26,,4b8822727bd3efc2f74dd09344b49eedfd797d12
beeankha,https://api.github.com/repos/conda/conda/pulls/11996,https://api.github.com/repos/conda/conda/issues/11996,closed,2022-10-19,2023-10-20,2022-10-19,e89fdadb49a2eeed45e8d8252c5b10aa9d2eb0f0
jaimergp,https://api.github.com/repos/conda/conda/pulls/11995,https://api.github.com/repos/conda/conda/issues/11995,open,2022-10-19,2024-02-21,,4025191e6fb4bd4bcd829559c45e5d9c175da1ac
jaimergp,https://api.github.com/repos/conda/conda/pulls/11993,https://api.github.com/repos/conda/conda/issues/11993,closed,2022-10-18,2023-11-18,2022-11-11,9d51b702b41f47b6b53686a0ba2d013218dd5c71
travishathaway,https://api.github.com/repos/conda/conda/pulls/11992,https://api.github.com/repos/conda/conda/issues/11992,closed,2022-10-18,2023-10-20,2022-10-19,a3202eb93fafe205011ee85328922bb051acdbc5
ChunjieShawn,https://api.github.com/repos/conda/conda/pulls/11990,https://api.github.com/repos/conda/conda/issues/11990,closed,2022-10-18,2023-10-18,,c3fecc783e747d1f8626fbac593bf99de80fb646
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/11989,https://api.github.com/repos/conda/conda/issues/11989,closed,2022-10-17,2023-10-22,2022-10-20,2359d274acf4de9fd3636d18f863f4c0308fa4cf
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11987,https://api.github.com/repos/conda/conda/issues/11987,closed,2022-10-17,2023-10-26,,fde103d043b31925ab7d9844bae16bf8749606c3
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11986,https://api.github.com/repos/conda/conda/issues/11986,closed,2022-10-17,2023-10-26,2022-10-25,cbf6c0ddd7d230295e54559b8a7594f79e356024
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11985,https://api.github.com/repos/conda/conda/issues/11985,closed,2022-10-17,2023-10-22,2022-10-21,5df27c43e303a8ccb17157718dce7901be251544
erykoff,https://api.github.com/repos/conda/conda/pulls/11979,https://api.github.com/repos/conda/conda/issues/11979,closed,2022-10-14,2023-10-20,2022-10-19,8582b21490059ce7f379415bba8c90201aab9fba
dholth,https://api.github.com/repos/conda/conda/pulls/11978,https://api.github.com/repos/conda/conda/issues/11978,closed,2022-10-14,2023-05-16,,6516d91d73883e82b2051a20112eadea2c1e863c
erykoff,https://api.github.com/repos/conda/conda/pulls/11976,https://api.github.com/repos/conda/conda/issues/11976,closed,2022-10-14,2023-10-18,,9814e2b97859eee03cd2a29e713b49f6418b438a
travishathaway,https://api.github.com/repos/conda/conda/pulls/11971,https://api.github.com/repos/conda/conda/issues/11971,closed,2022-10-13,2023-07-20,,7222a4556849862f0e1f34ce4bf8bef5932c67e3
jaimergp,https://api.github.com/repos/conda/conda/pulls/11970,https://api.github.com/repos/conda/conda/issues/11970,closed,2022-10-13,2023-10-20,,8371474ce80ac2fedf15843c3146b1f6bb5ddef8
conda-bot,https://api.github.com/repos/conda/conda/pulls/11969,https://api.github.com/repos/conda/conda/issues/11969,closed,2022-10-13,2023-10-15,2022-10-14,24f062e25e5fe6f00589d8d6274e859a95dda592
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11968,https://api.github.com/repos/conda/conda/issues/11968,closed,2022-10-13,2023-10-26,,b9f451c0a602763e59f4ff04d62664dcdc020f68
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11967,https://api.github.com/repos/conda/conda/issues/11967,closed,2022-10-13,2023-10-15,,296db0db9033c045fd027edd725a10e5373c70a1
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11966,https://api.github.com/repos/conda/conda/issues/11966,closed,2022-10-13,2023-10-26,,a2cf41f7dc458e03930026352e21846b4487a9ee
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11965,https://api.github.com/repos/conda/conda/issues/11965,closed,2022-10-13,2023-10-14,2022-10-13,abe9c9c4e11a50a1069e4ba8f0155967db506fbb
dependabot[bot],https://api.github.com/repos/conda/conda/pulls/11964,https://api.github.com/repos/conda/conda/issues/11964,closed,2022-10-13,2023-10-26,,7efa713439397ab5c0bbf041386c6228137e1616
jezdez,https://api.github.com/repos/conda/conda/pulls/11963,https://api.github.com/repos/conda/conda/issues/11963,closed,2022-10-13,2023-10-14,2022-10-13,045214e74fdfb4bcfc5b5e11998331c939ca5f29
jezdez,https://api.github.com/repos/conda/conda/pulls/11962,https://api.github.com/repos/conda/conda/issues/11962,closed,2022-10-13,2023-12-01,2022-10-13,fbc6c6662cb7afbb44e07149f444e112b725c50d
jezdez,https://api.github.com/repos/conda/conda/pulls/11961,https://api.github.com/repos/conda/conda/issues/11961,closed,2022-10-13,2023-10-15,2022-10-14,77497aa1b2a22efc22490f172ec7606ab895346b
jezdez,https://api.github.com/repos/conda/conda/pulls/11960,https://api.github.com/repos/conda/conda/issues/11960,closed,2022-10-13,2023-12-22,2022-10-28,352bcb3f1667c4aea9d1b04cf02a0e1af468dbd3
dholth,https://api.github.com/repos/conda/conda/pulls/11959,https://api.github.com/repos/conda/conda/issues/11959,closed,2022-10-12,2023-10-14,2022-10-12,6bf297d92d3ff84bd923948b5039af41edff0697
jaimergp,https://api.github.com/repos/conda/conda/pulls/11957,https://api.github.com/repos/conda/conda/issues/11957,closed,2022-10-12,2023-10-13,,05b2ba9c2a7e1b286b287b1e92feb32c65de9327
liuxiang88,https://api.github.com/repos/conda/conda/pulls/11956,https://api.github.com/repos/conda/conda/issues/11956,open,2022-10-12,2023-05-16,,a7a23a46c1b26559898cd582485d2743cb4baac9
liuxiang88,https://api.github.com/repos/conda/conda/pulls/11955,https://api.github.com/repos/conda/conda/issues/11955,closed,2022-10-12,2023-10-13,,c9fc4b310d687a1dd6c52f27de2459c4f83fd09b
dholth,https://api.github.com/repos/conda/conda/pulls/11952,https://api.github.com/repos/conda/conda/issues/11952,closed,2022-10-11,2023-05-16,,bbe34c8d76bfafd244b27aad6be49c4638fcfb20
dholth,https://api.github.com/repos/conda/conda/pulls/11951,https://api.github.com/repos/conda/conda/issues/11951,closed,2022-10-11,2023-10-14,2022-10-13,45c0ef2a3a1622260313e52c067e7821bc402d13
xylar,https://api.github.com/repos/conda/conda/pulls/11949,https://api.github.com/repos/conda/conda/issues/11949,closed,2022-10-10,2024-02-27,2022-12-15,34603d15b429f795a7f95a4924b1f1239629c367
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/11947,https://api.github.com/repos/conda/conda/issues/11947,closed,2022-10-10,2023-10-14,2022-10-13,03eac9d278b7761e724c441b68c6a3ab4c3a78bd
beeankha,https://api.github.com/repos/conda/conda/pulls/11945,https://api.github.com/repos/conda/conda/issues/11945,closed,2022-10-07,2023-10-08,2022-10-07,80ab6bab5fc95e9b3b3883e2bf0b5607c1ec837b
kenodegard,https://api.github.com/repos/conda/conda/pulls/11944,https://api.github.com/repos/conda/conda/issues/11944,closed,2022-10-07,2023-10-08,2022-10-07,7461fdb9749174642271799e6b5343cc928f9574
travishathaway,https://api.github.com/repos/conda/conda/pulls/11943,https://api.github.com/repos/conda/conda/issues/11943,closed,2022-10-07,2023-10-08,2022-10-07,c8c773890b357799fbbf8ced366ab80a00ff6b71
jezdez,https://api.github.com/repos/conda/conda/pulls/11941,https://api.github.com/repos/conda/conda/issues/11941,closed,2022-10-06,2023-10-08,2022-10-07,d61887bbb596f234eefb120e9e70eb5c9be29f48
jezdez,https://api.github.com/repos/conda/conda/pulls/11940,https://api.github.com/repos/conda/conda/issues/11940,closed,2022-10-06,2023-10-14,2022-10-11,82869847751f5d94ffdf0018e934335a3e36d002
