user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1135,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1135,closed,2022-11-10,2022-11-10,,a8b707bb1ff286da087a9028fab2393d6bc19ad3
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1133,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1133,closed,2022-11-09,2022-11-10,,d0cd2cbbf372a0c1da2a052f518f53f6d826774a
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1132,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1132,closed,2022-11-09,2022-11-10,2022-11-10,a9aa0f951f8206fb0280b19eab2a4c15187648f5
weihubeats,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1131,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1131,closed,2022-11-09,2022-12-08,2022-11-10,342eab5242a9bb56b7e7162ac27d7de592a7ffc6
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1129,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1129,closed,2022-11-09,2022-11-10,2022-11-10,ec9ecb28185d56ed9a4b41e89fd574fa2e978739
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1128,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1128,closed,2022-11-08,2022-11-09,2022-11-09,e3b86128129c09c1f008fbc31e10c3ecbbf5c6e4
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1127,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1127,closed,2022-11-08,2022-11-08,2022-11-08,ea582f0b4b11731c03337d417bdf08f7ac485b1c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1126,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1126,closed,2022-11-08,2022-11-08,2022-11-08,bc21f74c5dff75d5c3b16b7dfda32d020e51f619
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1122,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1122,closed,2022-10-28,2022-10-28,2022-10-28,243ab13f90359f6c91a50cb339b925d23bd38b2c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1121,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1121,closed,2022-10-28,2022-10-28,,47ce0fae559ae731e3722f9a49aad80a1442e872
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1120,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1120,closed,2022-10-28,2022-10-28,2022-10-28,a145c6a6a05260ede36b64b54caf5849be5b8904
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1119,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1119,closed,2022-10-26,2022-10-26,2022-10-26,11b8e38752547727d41805ac9fc80e77fb90e70b
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1118,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1118,closed,2022-10-24,2022-10-31,2022-10-31,b95ef3a291e66c7f0c4b3a6736f6de8c560fb05e
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1117,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1117,closed,2022-10-24,2022-10-25,2022-10-25,04e7601f3c04330560612c0af95fc2f6ae3c4ac0
mbialkowski1,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1113,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1113,closed,2022-10-17,2022-12-01,2022-12-01,8a0dfe98c5fcacb1fb0962959dc6a8a610af3936
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1112,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1112,closed,2022-10-16,2022-10-18,2022-10-18,b30d4a4257aebfff6b004cd387bcf0f23bc2bbbe
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1111,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1111,closed,2022-10-15,2022-10-18,2022-10-18,ab8aa793cfde9999d886474de8f3c995dee9f590
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1110,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1110,closed,2022-10-13,2022-10-18,2022-10-18,7a5cc57e3ce29fcba5b345d965cebf9bf8fac5f5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1108,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1108,closed,2022-10-13,2022-10-27,2022-10-27,03a4b1ad564de7574a0e6dedec5b84e1d02be9cc
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1107,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1107,closed,2022-10-13,2022-10-31,2022-10-13,0e3a31430317e85794412dd461e12eea6f3dafb9
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1106,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1106,closed,2022-10-13,2022-10-22,2022-10-22,ebbf3d65e007fa1b69d921ab7e7416e0d2f5182f
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1105,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1105,closed,2022-10-13,2022-10-21,2022-10-21,025571e36d8ba30fe8ef1a20420748c886cfe4ff
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1104,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1104,closed,2022-10-13,2022-10-20,2022-10-20,77298eaf2ba232e857da0a3b25b514b3574eae80
lxxawfl,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1103,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1103,closed,2022-10-13,2022-10-18,2022-10-18,443d31ac65e26edbef1743fd25d01aafd2758c2f
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1101,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1101,closed,2022-10-12,2022-10-12,,8447412f3376c3f0762c6648445f1693b3708bf6
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1100,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1100,closed,2022-10-12,2022-10-13,,090d956dfcd060287b4dc21f058e0f1e301f2cc7
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1097,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1097,closed,2022-10-10,2022-10-20,2022-10-20,af61f5d3f9b43e95df5ea64ebf85dff7cb0bb1cd
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1096,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1096,closed,2022-10-09,2022-10-19,2022-10-19,85d90ffada7eaa84ca0d626253eddfe045f246c2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1095,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1095,closed,2022-10-09,2022-10-17,2022-10-17,20c1691a13f2213ea0ede56b159636c19535d489
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1094,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1094,closed,2022-09-30,2022-09-30,2022-09-30,b20e88963ac75bfddff17aae411bc2d7e8182fa4
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1092,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1092,closed,2022-09-29,2022-09-29,2022-09-29,a304c7787ee4ea40109d0cde88895a5888291580
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1091,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1091,closed,2022-09-26,2022-09-28,2022-09-28,24f768cde113b59af9e19206311e0419531df03f
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1088,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1088,closed,2022-09-26,2022-09-28,2022-09-28,4354d84c240c27d51da1b8be1ded8d072ea04f00
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1087,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1087,closed,2022-09-24,2022-09-26,,1a48ac8476c62abdf7fb12fd5a4bc24e0912af13
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1085,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1085,closed,2022-09-24,2022-09-27,2022-09-27,14cf1bd2a93a38416c49a24c5381d93544136c93
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1084,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1084,closed,2022-09-24,2022-09-27,2022-09-27,e9efe905032c456f102cae9c8ae39d7f33f460e5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1083,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1083,closed,2022-09-24,2022-09-26,2022-09-26,b8ec208e3c95c1b54c487e53a654511e6de55338
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1082,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1082,closed,2022-09-23,2022-09-26,2022-09-26,4f09c1b5522c59bb31da2afb3daa562408437a4a
ugwun,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1081,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1081,closed,2022-09-23,2022-09-28,2022-09-28,cae442fde54f90ad9f1301ea5b0a320592708e18
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1080,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1080,closed,2022-09-21,2022-10-11,2022-09-23,e03c47f02fd26bcf315063df28efeb883c6ed476
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1076,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1076,closed,2022-09-15,2022-09-16,2022-09-16,0e276078988b99d73f789fe05f1256248fa5204f
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1075,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1075,closed,2022-09-15,2022-09-15,2022-09-15,431eebb326d9b367a585680242766d2b5171438e
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1074,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1074,closed,2022-09-10,2022-09-11,2022-09-11,2458af5833dfea277ba8e2fd2e6034cd670cf1cc
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1072,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1072,closed,2022-09-08,2022-09-12,2022-09-12,68134e061720929625c831fba5864c10441b7545
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1071,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1071,closed,2022-09-07,2022-09-12,2022-09-12,4406c9ce205d6b723e538e4321e1eb2227d7defe
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1070,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1070,closed,2022-09-07,2022-09-10,2022-09-10,016ec7191e5d1d823d8c43ef5eac924a1dad88db
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1069,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1069,closed,2022-09-06,2022-09-09,2022-09-07,0b2d208ceb8ffd36eb92f2c391b25c3631bc1508
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1068,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1068,closed,2022-09-06,2022-09-09,2022-09-09,6ef88ec97a55e4f8af8d76001823cd8b9b5aff86
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1067,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1067,closed,2022-08-31,2022-09-21,2022-09-21,6e61cf20bf6ce079527b14c284a840384fbd06d9
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1065,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1065,closed,2022-08-29,2022-08-30,2022-08-30,e0b63f4c29bdb362c84a32ce72e68194801e8853
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1064,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1064,closed,2022-08-29,2022-08-29,2022-08-29,888ac26f07e9d133d773f173642ddc592acabdc0
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1063,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1063,closed,2022-08-28,2022-08-30,2022-08-30,0bda86476dc07e5501ee9ed342cc240acb390f5d
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1062,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1062,closed,2022-08-28,2022-08-29,2022-08-29,285be46d799c754bde60f6cf6aa6af4b8b130520
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1061,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1061,closed,2022-08-26,2022-08-29,2022-08-29,39d596f3c46e674afc3f5617ce044b7ed1cf62bd
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1060,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1060,closed,2022-08-24,2022-08-24,2022-08-24,004c8fb0e244f57baeda0d34a865eda16153d86d
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1058,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1058,closed,2022-08-10,2022-08-18,2022-08-18,a609ac7ae7fd33b35f7437e858e468f043bb7d00
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1057,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1057,closed,2022-08-09,2022-08-17,2022-08-17,06f6e05058bbe7aebb745c36406698bb07efb87c
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1055,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1055,closed,2022-07-26,2022-08-01,2022-08-01,85a31ca39af1dd8ddbc54ec4485c9f4b4e8592a8
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1054,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1054,closed,2022-07-26,2022-08-17,2022-08-17,d817507ac02dcb895dda7f9657045b8cba7e0146
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1053,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1053,closed,2022-07-19,2022-08-18,,e0fffc54de10915cb62223047c7c590eacd09416
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1052,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1052,closed,2022-07-18,2022-08-18,2022-08-18,6fb7bcb17186d5b4a28c3e3c10d7155ba1e689fd
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1051,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1051,closed,2022-07-16,2022-07-26,2022-07-26,1c22d98408ac6e6a96d4725695758acb9dea3de5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1049,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1049,closed,2022-07-15,2022-07-15,2022-07-15,d1b395bb67404aeae7c7127928b3a9a75755c407
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1047,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1047,closed,2022-07-13,2022-08-17,2022-08-17,8f0d4f2b60d9745a92d7f2c6b042550b5c261988
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1046,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1046,closed,2022-07-13,2022-07-15,2022-07-15,a9825d76b51f770051f7c9fefafadeb657ea4744
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1045,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1045,closed,2022-07-13,2022-08-17,2022-08-17,d9bb761f06b87d3e9b8934de7574686cc38f3688
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1044,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1044,closed,2022-07-13,2022-08-17,,5d9a017670b15605ed4c644f73fa8aa54928a229
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1043,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1043,closed,2022-07-09,2023-04-14,2022-07-14,231fd69062410448793f5e6d8d6a8776a1fb073a
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1041,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1041,closed,2022-07-06,2022-08-17,2022-08-17,5aff4d3f8d5eee9a0a9f20267580c40fb24af960
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1040,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1040,closed,2022-07-05,2022-07-05,2022-07-05,74258a8bac24d740dce15fece882f7065268390b
haewons-tanzu,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1039,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1039,closed,2022-06-21,2022-06-21,2022-06-21,09a2f9aa21d2a3137895e564118d466e052f1c14
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1036,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1036,closed,2022-06-15,2022-07-07,2022-07-07,797af0209cf2b297f1fb329415d841e4adde72db
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1034,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1034,closed,2022-06-14,2022-06-27,2022-06-27,774e3ade7f39f0ded4d1fc596cb6faf34022bd79
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1033,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1033,closed,2022-06-14,2022-06-17,2022-06-17,cb4d6cd2c7e2ab6f0ef7016e7537191e9e7e7b8e
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1032,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1032,closed,2022-06-13,2022-06-16,2022-06-16,c7e104bed7dba009b227f903cb3369f3bf3de921
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1030,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1030,closed,2022-06-11,2022-06-16,2022-06-16,e3181b01fcb8ff1187b4acaec02a8487fcbd33c2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1029,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1029,closed,2022-06-10,2022-06-11,2022-06-11,18a6f409c1186ae970b7a4b0e61b80f06007764c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1028,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1028,closed,2022-06-10,2022-06-10,,16593ca6fab7876c05e640f8744577da4247a5e1
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1026,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1026,closed,2022-06-01,2022-06-08,2022-06-08,0e1d03dfcb6710894cf3de482f7c71e0ca264aef
