user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/637,https://api.github.com/repos/mopidy/mopidy/issues/637,closed,2014-01-11,2014-07-03,2014-01-11,177252686b1633735618383f6632990fe7a02567
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/636,https://api.github.com/repos/mopidy/mopidy/issues/636,closed,2014-01-11,2014-01-11,2014-01-11,765911e93226f8b001428d1221770d434889e959
sdbakker,https://api.github.com/repos/mopidy/mopidy/pulls/634,https://api.github.com/repos/mopidy/mopidy/issues/634,closed,2014-01-10,2014-07-24,2014-01-13,951c24227eba3c785fa1721e38fda9b464ef3a81
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/630,https://api.github.com/repos/mopidy/mopidy/issues/630,closed,2014-01-06,2014-01-08,2014-01-08,5c8e3e2c844e35eff4538dfa7670a245931c6dac
connrs,https://api.github.com/repos/mopidy/mopidy/pulls/628,https://api.github.com/repos/mopidy/mopidy/issues/628,closed,2014-01-03,2014-08-12,2014-01-03,
henningko,https://api.github.com/repos/mopidy/mopidy/pulls/627,https://api.github.com/repos/mopidy/mopidy/issues/627,closed,2014-01-02,2014-07-21,,c9ba40df2d77a06d1841a7b991b12ca7d54d8808
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/626,https://api.github.com/repos/mopidy/mopidy/issues/626,closed,2014-01-02,2014-06-23,2014-01-09,a6e5005873770a2705d3f5ada2c35f3ebb8deccc
kiteflyingmonkey,https://api.github.com/repos/mopidy/mopidy/pulls/625,https://api.github.com/repos/mopidy/mopidy/issues/625,closed,2014-01-02,2014-01-02,2014-01-02,3da7e0236e0704cb8cbdc8b84ea5e7c3573c5fdb
lukegiuliani,https://api.github.com/repos/mopidy/mopidy/pulls/624,https://api.github.com/repos/mopidy/mopidy/issues/624,closed,2014-01-01,2014-06-13,2014-01-01,53c1c36bb5daccec18f82f2beca3c56dfaa8bb18
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/623,https://api.github.com/repos/mopidy/mopidy/issues/623,closed,2013-12-31,2014-07-29,2013-12-31,adf6ae7a3fc8a0d3e12e98b9de107c541bc8b1f6
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/622,https://api.github.com/repos/mopidy/mopidy/issues/622,closed,2013-12-30,2014-07-03,2013-12-30,d3701943102f4eee63cd4c9e3ccf0968353a7b91
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/621,https://api.github.com/repos/mopidy/mopidy/issues/621,closed,2013-12-29,2014-07-11,2013-12-29,794df1cdbd89391bcdcd48455fb91a16674a6ada
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/617,https://api.github.com/repos/mopidy/mopidy/issues/617,closed,2013-12-24,2014-07-13,2014-01-09,f5fc6972bee889c5fedc0914270e69b59aa65ad1
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/615,https://api.github.com/repos/mopidy/mopidy/issues/615,closed,2013-12-19,2014-06-30,2013-12-19,fc3990bc179ad91618fc90cdf5535d5d403bd6cd
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/611,https://api.github.com/repos/mopidy/mopidy/issues/611,closed,2013-12-15,2013-12-16,2013-12-15,9eafb58da9bc3c6da676b17c0f1f83113fa16769
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/608,https://api.github.com/repos/mopidy/mopidy/issues/608,closed,2013-12-10,2014-08-22,2014-01-09,a5fd6f72d65669290f73df8774b39beeaa6b88a1
jeremybmerrill,https://api.github.com/repos/mopidy/mopidy/pulls/607,https://api.github.com/repos/mopidy/mopidy/issues/607,closed,2013-12-10,2013-12-10,2013-12-10,1ea101934ed0b28954100f7f5b9cbf0409c41de5
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/603,https://api.github.com/repos/mopidy/mopidy/issues/603,closed,2013-12-05,2014-07-05,2013-12-05,d4b3132ed245384eea29134cb6a3511a7eb1ab04
ruudud,https://api.github.com/repos/mopidy/mopidy/pulls/602,https://api.github.com/repos/mopidy/mopidy/issues/602,closed,2013-12-05,2014-07-02,2013-12-05,7f6c0f0fb23671930abd4a906b58766cc42d94b4
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/599,https://api.github.com/repos/mopidy/mopidy/issues/599,closed,2013-12-04,2013-12-04,2013-12-04,92dcb10e73f699d9162bccba97d1ac69062782bd
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/598,https://api.github.com/repos/mopidy/mopidy/issues/598,closed,2013-12-04,2013-12-27,,655a1eef82f70b76bfe5862921778f945fd5e96a
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/595,https://api.github.com/repos/mopidy/mopidy/issues/595,closed,2013-11-27,2014-06-19,2013-12-04,76772a631283631f027f9975f61aa598f45ebf13
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/594,https://api.github.com/repos/mopidy/mopidy/issues/594,closed,2013-11-26,2013-11-26,2013-11-26,5222ed29565fa7c45ac8c9f266da0cd8ca381691
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/590,https://api.github.com/repos/mopidy/mopidy/issues/590,closed,2013-11-22,2014-08-22,,38502afb7d25afbc7be39b0c542bab508ec14dac
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/589,https://api.github.com/repos/mopidy/mopidy/issues/589,closed,2013-11-22,2013-12-04,,bbf4e744133fc6a78d15856bfd5e1ae6ef019452
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/588,https://api.github.com/repos/mopidy/mopidy/issues/588,closed,2013-11-22,2014-07-03,2013-11-23,cd623d02dc9cf7b4abe45d3a8a1c74d75d7057ac
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/586,https://api.github.com/repos/mopidy/mopidy/issues/586,closed,2013-11-20,2014-07-13,,ace92d1dc475f534f32714f0b80d5e55a5b69d69
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/585,https://api.github.com/repos/mopidy/mopidy/issues/585,closed,2013-11-18,2013-12-04,,f2c6db671467bbd88242f483363013e767136ea2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/584,https://api.github.com/repos/mopidy/mopidy/issues/584,closed,2013-11-18,2014-06-13,2013-11-19,b59c979eb6a67188583b2219bb5140a435ab74a8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/583,https://api.github.com/repos/mopidy/mopidy/issues/583,closed,2013-11-16,2013-11-16,2013-11-16,c7ec77dc5ede96f66367a83af873b5e86afcaf4e
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/581,https://api.github.com/repos/mopidy/mopidy/issues/581,closed,2013-11-16,2013-11-16,,66a87d087aa32ebbae815ca0d2ecb44d8af38e17
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/580,https://api.github.com/repos/mopidy/mopidy/issues/580,closed,2013-11-16,2013-11-16,2013-11-16,5c786b4f6e84218665321cff1701786115c39dbd
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/574,https://api.github.com/repos/mopidy/mopidy/issues/574,closed,2013-11-11,2013-11-11,2013-11-11,88e6f85af9e5c09b7c0b4826551caefd83a0b58e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/573,https://api.github.com/repos/mopidy/mopidy/issues/573,closed,2013-11-11,2014-06-12,2013-11-11,09befde2ebce411c623e0f81de24d0f7d662c027
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/570,https://api.github.com/repos/mopidy/mopidy/issues/570,closed,2013-11-08,2014-06-17,2013-11-16,b0920c6ff362b56f2da78e5b8882c8b67e0de602
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/569,https://api.github.com/repos/mopidy/mopidy/issues/569,closed,2013-11-08,2013-11-11,2013-11-11,6528a6d24d4961c692b9e8a86682fc7a4f14dc7c
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/567,https://api.github.com/repos/mopidy/mopidy/issues/567,closed,2013-11-06,2013-11-16,2013-11-07,b4285dc1b3eeeae646d7564050336317f9b93e77
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/566,https://api.github.com/repos/mopidy/mopidy/issues/566,closed,2013-11-06,2013-11-06,2013-11-06,c0348ebd8e55b066ebb178e057349babe9087157
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/564,https://api.github.com/repos/mopidy/mopidy/issues/564,closed,2013-11-05,2014-07-23,2013-11-11,e1767830593d97d57365a902ecfa0522cb18e419
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/559,https://api.github.com/repos/mopidy/mopidy/issues/559,closed,2013-11-02,2014-06-12,2013-11-14,5d5c73a3741accad5c3ebd57953fc00d9df29a2d
eisnerd,https://api.github.com/repos/mopidy/mopidy/pulls/558,https://api.github.com/repos/mopidy/mopidy/issues/558,closed,2013-11-01,2014-06-13,2013-11-11,552689c2521b7334f28e66bbc176228b24903da1
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/557,https://api.github.com/repos/mopidy/mopidy/issues/557,closed,2013-10-31,2014-06-17,,d1cadc321a5134d25d59581c1df668d2784d5587
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/556,https://api.github.com/repos/mopidy/mopidy/issues/556,closed,2013-10-31,2013-11-03,,078a1e4660f86729c579e10912ce9fce36033e5b
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/555,https://api.github.com/repos/mopidy/mopidy/issues/555,closed,2013-10-31,2014-07-01,,4fbc7a56059e3d8c74da962aa6a343aeaa4e5417
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/554,https://api.github.com/repos/mopidy/mopidy/issues/554,closed,2013-10-31,2014-06-20,,5296069c44e158b5e9df8b43fd8c6a70537b1cd8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/551,https://api.github.com/repos/mopidy/mopidy/issues/551,closed,2013-10-27,2014-06-20,2013-10-27,a5426311450e8f483dcbff8716b32573b938263f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/550,https://api.github.com/repos/mopidy/mopidy/issues/550,closed,2013-10-27,2013-10-27,2013-10-27,97f4462fa9f1b8118d575c16ce1fbe962a86a786
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/549,https://api.github.com/repos/mopidy/mopidy/issues/549,closed,2013-10-27,2013-10-27,2013-10-27,83209858572e80d4aefbb68d18cd78cbe9160759
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/548,https://api.github.com/repos/mopidy/mopidy/issues/548,closed,2013-10-27,2014-07-05,2013-10-27,7728751114189d0533456fe92f2641743b9c962c
slb235,https://api.github.com/repos/mopidy/mopidy/pulls/546,https://api.github.com/repos/mopidy/mopidy/issues/546,closed,2013-10-20,2014-01-02,,7d7f7c2f101584f3adf6cc50b12689f15fcc1136
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/543,https://api.github.com/repos/mopidy/mopidy/issues/543,closed,2013-10-20,2014-06-26,2013-10-27,6f0a2a6210124b4fe1af072d58868e5c8adbb612
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/542,https://api.github.com/repos/mopidy/mopidy/issues/542,closed,2013-10-20,2014-06-23,2013-10-20,c30c81032ce4d1a057c19d80f7c73355b71307cb
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/541,https://api.github.com/repos/mopidy/mopidy/issues/541,closed,2013-10-20,2013-10-20,2013-10-20,5fb8624619b46bf1522edcd7ed35b8791704b960
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/539,https://api.github.com/repos/mopidy/mopidy/issues/539,closed,2013-10-20,2013-10-20,2013-10-20,95e975439a5f55245c38f91b2d41b86cc5bee9d2
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/538,https://api.github.com/repos/mopidy/mopidy/issues/538,closed,2013-10-20,2013-10-20,2013-10-20,95b9d7ae55f3d73fd834411a1637ba74b4e88b77
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/537,https://api.github.com/repos/mopidy/mopidy/issues/537,closed,2013-10-19,2014-07-11,2013-10-19,8d64440326266073bb2a3a3d7cd48de81f3706d0
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/536,https://api.github.com/repos/mopidy/mopidy/issues/536,closed,2013-10-18,2014-07-24,2013-10-19,9fb01eebc344d399f775378fd4cd1b02ff8d0c15
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/533,https://api.github.com/repos/mopidy/mopidy/issues/533,closed,2013-10-13,2014-07-30,,4eb6ff7bc6cc76d74e9eb1334fe6220e9550c88b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/532,https://api.github.com/repos/mopidy/mopidy/issues/532,closed,2013-10-11,2014-06-25,2013-10-19,aba471b0fbdb956af293efab23c91ac64aaa26a3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/531,https://api.github.com/repos/mopidy/mopidy/issues/531,closed,2013-10-11,2014-06-17,2013-10-11,ff8d27db2c670189cfd660dcd7aaa1c61d640de7
terlar,https://api.github.com/repos/mopidy/mopidy/pulls/530,https://api.github.com/repos/mopidy/mopidy/issues/530,closed,2013-10-10,2013-10-11,2013-10-11,d59a67ed532ac57c05435a26a0b2185f34efe6e6
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/529,https://api.github.com/repos/mopidy/mopidy/issues/529,closed,2013-10-09,2014-06-29,2013-10-10,7bf7eae1ad626982fa393b61478f14ad88aec4c2
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/528,https://api.github.com/repos/mopidy/mopidy/issues/528,closed,2013-10-06,2013-10-07,2013-10-06,7cfed734355b079e33f01b92ca1dd1e4fffefdf7
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/518,https://api.github.com/repos/mopidy/mopidy/issues/518,closed,2013-09-21,2013-09-24,2013-09-23,2e43c70acf7d1ef31ea0712b6fad049f760a3b9c
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/513,https://api.github.com/repos/mopidy/mopidy/issues/513,closed,2013-09-17,2014-06-16,,6b86d97bad859d23551173fe46b4bc6abf888dca
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/512,https://api.github.com/repos/mopidy/mopidy/issues/512,closed,2013-09-17,2014-07-01,,05b11207b2abf488255cb6ae64d0b08fbb9a35b7
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/511,https://api.github.com/repos/mopidy/mopidy/issues/511,closed,2013-09-16,2014-06-18,2013-09-16,4ee71e2f0315c4054b58015a5125745848715575
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/510,https://api.github.com/repos/mopidy/mopidy/issues/510,closed,2013-09-15,2013-09-15,2013-09-15,54309b2a3537a6754a3140076115bc490af2914b
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/508,https://api.github.com/repos/mopidy/mopidy/issues/508,closed,2013-09-13,2014-06-14,,017b7923bc33244cd36e70722fc5ba10d2358fa7
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/507,https://api.github.com/repos/mopidy/mopidy/issues/507,closed,2013-09-13,2014-06-17,,7cfcbf2cf872e8ea3cbe33f69661a7d8e9caef59
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/505,https://api.github.com/repos/mopidy/mopidy/issues/505,closed,2013-09-06,2013-09-09,2013-09-06,0269b168fa37c508cc7cb914f3907fa029734cfe
scrool,https://api.github.com/repos/mopidy/mopidy/pulls/497,https://api.github.com/repos/mopidy/mopidy/issues/497,closed,2013-08-15,2013-08-15,2013-08-15,755acf58fb16d2d1a743f294f9ce6352b4d61cbd
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/494,https://api.github.com/repos/mopidy/mopidy/issues/494,closed,2013-08-13,2014-06-17,,bc9037e87c001e01cf26d62bf8994f2abbcb3995
txomon,https://api.github.com/repos/mopidy/mopidy/pulls/491,https://api.github.com/repos/mopidy/mopidy/issues/491,closed,2013-08-08,2014-06-17,2013-10-19,8bda5bea04934b9f6802189948e562175eb2419c
cgtobi,https://api.github.com/repos/mopidy/mopidy/pulls/490,https://api.github.com/repos/mopidy/mopidy/issues/490,closed,2013-08-06,2013-08-06,2013-08-06,a52c606e9996fa2226e0e7c939be9f14dc0cb236
alzeih,https://api.github.com/repos/mopidy/mopidy/pulls/486,https://api.github.com/repos/mopidy/mopidy/issues/486,closed,2013-08-01,2014-06-12,2013-08-06,5bfd30ed1b7bb4e61103a12661c8c7539491e5ac
cgtobi,https://api.github.com/repos/mopidy/mopidy/pulls/485,https://api.github.com/repos/mopidy/mopidy/issues/485,closed,2013-07-31,2014-07-01,2013-08-05,5ce4b1fc7bae5cebc0edbe2264fccf7493e3c971
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/484,https://api.github.com/repos/mopidy/mopidy/issues/484,closed,2013-07-31,2014-08-13,2013-08-05,0e02959af16759771167fb410447814c0e95c10c
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/482,https://api.github.com/repos/mopidy/mopidy/issues/482,closed,2013-07-29,2013-10-06,2013-08-05,6dc43d78682ea1b2354feecf4035b78120dede7d
AlexandrePTJ,https://api.github.com/repos/mopidy/mopidy/pulls/481,https://api.github.com/repos/mopidy/mopidy/issues/481,closed,2013-07-29,2014-06-13,2013-08-01,7ac863cc98aabacfa2d3ec7dd32eb0909525be06
alzeih,https://api.github.com/repos/mopidy/mopidy/pulls/479,https://api.github.com/repos/mopidy/mopidy/issues/479,closed,2013-07-28,2014-06-16,2013-07-28,74073cf51929fb40e29cefa4392ce0f7907eacd8
cgtobi,https://api.github.com/repos/mopidy/mopidy/pulls/478,https://api.github.com/repos/mopidy/mopidy/issues/478,closed,2013-07-26,2014-06-28,2013-07-26,3db8866c6493d199f5657b855062543e6e36c987
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/460,https://api.github.com/repos/mopidy/mopidy/issues/460,closed,2013-05-28,2014-06-26,2013-10-06,70cee294e609098fc69eab555e7e1a882b457ebd
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/454,https://api.github.com/repos/mopidy/mopidy/issues/454,closed,2013-05-20,2014-06-19,2013-05-22,443f9c0385ba4e2362ae474078a851c28c5fb67c
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/452,https://api.github.com/repos/mopidy/mopidy/issues/452,closed,2013-05-19,2013-10-06,2013-05-20,4ae1f18b6be912e8156209eb8ebb5b8c11e8e2cb
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/449,https://api.github.com/repos/mopidy/mopidy/issues/449,closed,2013-05-13,2013-10-06,2013-05-16,50ccf95a7b974dcec3c7693ec79d8f8e940e3ff2
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/444,https://api.github.com/repos/mopidy/mopidy/issues/444,closed,2013-05-01,2013-05-01,2013-05-01,c2cc5f5428473f57c9e400a1b8f81f6ce80a26ef
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/441,https://api.github.com/repos/mopidy/mopidy/issues/441,closed,2013-04-29,2014-06-28,2013-04-30,bbd34e89432494e91da81ef7fd1693cb82607ff2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/435,https://api.github.com/repos/mopidy/mopidy/issues/435,closed,2013-04-29,2014-07-03,2013-04-29,a0a9c4907318ec8d442c8249749c3f93140fef14
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/427,https://api.github.com/repos/mopidy/mopidy/issues/427,closed,2013-04-25,2014-07-21,2013-04-27,174a02849554bcca7182e8621ae0e361c8eb31b4
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/419,https://api.github.com/repos/mopidy/mopidy/issues/419,closed,2013-04-16,2013-04-16,2013-04-16,bcfb50fca0481c658c12e011289f8525d00ec9da
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/418,https://api.github.com/repos/mopidy/mopidy/issues/418,closed,2013-04-16,2013-04-16,2013-04-16,6887199b796ab24d70cc6ef6688633f726983eeb
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/417,https://api.github.com/repos/mopidy/mopidy/issues/417,closed,2013-04-15,2013-04-16,2013-04-16,31f6385569ecd2099a178e87a17a67f98996cf7f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/416,https://api.github.com/repos/mopidy/mopidy/issues/416,closed,2013-04-15,2013-04-15,2013-04-15,636c5767a3e69f336938e36f67b482c7073df89e
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/415,https://api.github.com/repos/mopidy/mopidy/issues/415,closed,2013-04-14,2014-06-30,2013-04-17,be4996a5046d7eb6e8fecc7c27e4e866a5580a1f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/414,https://api.github.com/repos/mopidy/mopidy/issues/414,closed,2013-04-14,2014-06-26,2013-04-15,e76022bc40c3492abbae844cc0556487ec724432
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/413,https://api.github.com/repos/mopidy/mopidy/issues/413,closed,2013-04-14,2014-06-25,2013-04-14,5b857ab3db6ae166b20377eea2c14db662b2124c
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/412,https://api.github.com/repos/mopidy/mopidy/issues/412,closed,2013-04-13,2013-04-13,2013-04-13,1d5c58ab6068cfad1cd97846e6a8aba4ac721484
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/411,https://api.github.com/repos/mopidy/mopidy/issues/411,closed,2013-04-13,2014-07-01,2013-04-13,f016b86845128173053c382225d2d4e5ab96ca87
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/407,https://api.github.com/repos/mopidy/mopidy/issues/407,closed,2013-04-10,2013-04-11,2013-04-11,26834b0d29a34b83cb4f4b782a467127ac13e823
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/406,https://api.github.com/repos/mopidy/mopidy/issues/406,closed,2013-04-10,2014-07-08,2013-04-13,8a05d0112387eeb99d170240e5e5d010c5d3e67f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/404,https://api.github.com/repos/mopidy/mopidy/issues/404,closed,2013-04-09,2014-06-12,2013-04-09,27dad66774a0fc3dbcd851f62218f8cb2b2e2436
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/403,https://api.github.com/repos/mopidy/mopidy/issues/403,closed,2013-04-08,2013-04-08,2013-04-08,183a0a978e17df23c2e04dacedeac0d549f48051
trefis,https://api.github.com/repos/mopidy/mopidy/pulls/396,https://api.github.com/repos/mopidy/mopidy/issues/396,closed,2013-04-06,2014-06-30,2013-04-09,4d4277cd852c3fbacb2c268be51eeae476cb73d8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/395,https://api.github.com/repos/mopidy/mopidy/issues/395,closed,2013-04-05,2014-06-14,2013-04-08,f2ff8f10570b83eadc713412a71cf0acde8dfd91
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/394,https://api.github.com/repos/mopidy/mopidy/issues/394,closed,2013-04-05,2013-04-06,2013-04-05,2f112ac3c278824efb5be336ef964f61b8a8319e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/393,https://api.github.com/repos/mopidy/mopidy/issues/393,closed,2013-04-05,2013-04-06,2013-04-05,aa28f0363d8739f368a08f8e89d970579bab5e47
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/392,https://api.github.com/repos/mopidy/mopidy/issues/392,closed,2013-04-05,2013-04-06,2013-04-05,2d410adfa21541f18757504d6459999f1a7265be
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/391,https://api.github.com/repos/mopidy/mopidy/issues/391,closed,2013-04-05,2013-04-08,2013-04-08,ebe8f1d4f2c99d0b0de30f060c01af952af8f0e8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/389,https://api.github.com/repos/mopidy/mopidy/issues/389,closed,2013-04-03,2013-04-03,2013-04-03,b3cfd652022777401cf9edb2fdfd822ff552d39a
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/388,https://api.github.com/repos/mopidy/mopidy/issues/388,closed,2013-04-02,2014-07-09,2013-04-03,e7b6bec719d5bfcdcf7ac21c2ca90f9faeb4f48d
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/386,https://api.github.com/repos/mopidy/mopidy/issues/386,closed,2013-04-02,2013-04-02,2013-04-02,d5ac829dd3d0a6871aa0afc3d102cccf04d4e9f1
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/385,https://api.github.com/repos/mopidy/mopidy/issues/385,closed,2013-04-02,2014-07-06,2013-04-02,d37c503c98404b5ef6da7fcb3f712f197062518f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/384,https://api.github.com/repos/mopidy/mopidy/issues/384,closed,2013-04-02,2013-04-02,2013-04-02,a0915f5bca1603b9183dbf39da5f5e062e4e657e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/382,https://api.github.com/repos/mopidy/mopidy/issues/382,closed,2013-04-01,2014-06-18,,7ee955e0f18f10ee6719b6c4e07475d9b36571c8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/381,https://api.github.com/repos/mopidy/mopidy/issues/381,closed,2013-04-01,2013-04-01,2013-04-01,9a876834bc51047f23f52f9525276bb3e8424e16
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/380,https://api.github.com/repos/mopidy/mopidy/issues/380,closed,2013-04-01,2014-06-20,2013-04-01,5d9eee5e8f19807e0cc86a546c0ca37e27b79dc5
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/379,https://api.github.com/repos/mopidy/mopidy/issues/379,closed,2013-04-01,2013-04-01,2013-04-01,e16a789fa93f795bb24fa47da298a1ac86a83fb4
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/378,https://api.github.com/repos/mopidy/mopidy/issues/378,closed,2013-04-01,2013-04-01,2013-04-01,99edf14ea4455ae7a66cdac502c7446bb2e0fd3b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/377,https://api.github.com/repos/mopidy/mopidy/issues/377,closed,2013-04-01,2013-04-01,2013-04-01,ad23ed6fd688d3d4f5633f1efd95f38d878d4900
trefis,https://api.github.com/repos/mopidy/mopidy/pulls/376,https://api.github.com/repos/mopidy/mopidy/issues/376,closed,2013-04-01,2014-06-26,2013-04-01,8cce26a3d90d5282e09d19b8cdccd36c3822cd01
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/374,https://api.github.com/repos/mopidy/mopidy/issues/374,closed,2013-04-01,2013-04-01,2013-04-01,236ad3c20c76435eda1a2ff1fd215adf054795dd
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/373,https://api.github.com/repos/mopidy/mopidy/issues/373,closed,2013-04-01,2013-04-01,2013-04-01,ab7ee90514b457f1d3fde51876825e04ab6524b0
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/372,https://api.github.com/repos/mopidy/mopidy/issues/372,closed,2013-04-01,2014-07-29,2013-04-01,3521f2d39f862b4cc9d86c065f09ba9059522a61
sl33nyc,https://api.github.com/repos/mopidy/mopidy/pulls/369,https://api.github.com/repos/mopidy/mopidy/issues/369,closed,2013-03-31,2014-06-17,,8d231e37aab3edb391d4fa9e6e161baf33e62cc9
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/368,https://api.github.com/repos/mopidy/mopidy/issues/368,closed,2013-03-31,2013-03-31,,7f2cfe4e8895e44322e788787441bcd833eeb5e6
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/365,https://api.github.com/repos/mopidy/mopidy/issues/365,closed,2013-03-30,2014-07-05,2013-03-31,ee8bed171a585b0262ea4214d3c9c02ddb4e5522
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/364,https://api.github.com/repos/mopidy/mopidy/issues/364,closed,2013-03-30,2014-06-12,2013-03-31,1f340f2887647a88d9cd334001d548ed334016ef
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/363,https://api.github.com/repos/mopidy/mopidy/issues/363,closed,2013-03-30,2014-07-26,2013-03-31,a5f28d40934f52ab33800ef197fedd5fdd264fbd
