user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1388,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1388,closed,2023-08-07,2023-08-07,,42a15e95ddff099075c3f77947468db60e0d331a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1386,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1386,closed,2023-07-31,2023-08-03,,84032a68de8a2eb6b96d65ef76d7da30eabbecfd
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1385,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1385,closed,2023-07-24,2023-07-27,,9a19b1a7c069b4d9bf4492cf1dbdd7c5341d9838
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1384,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1384,closed,2023-07-20,2023-07-20,2023-07-20,605e879433d57ceb05718bfef65a8b62a1c3e158
cacieprins,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1383,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1383,closed,2023-07-19,2023-09-02,2023-07-19,1135329541f2096a3d7358b314fd50f935e2fe80
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1382,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1382,closed,2023-07-17,2023-07-18,,5475944bf4c81250663ffe50a9a69d4f4c1f862f
elylucas,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1381,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1381,closed,2023-07-11,2023-10-18,2023-07-16,7b78b6eb6cb87ad22b4227f642ed4775f51c518b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1379,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1379,closed,2023-07-10,2023-07-10,,accd94b5d609a6fc99dc1b55e4655b67a1eb32d6
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1376,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1376,closed,2023-07-05,2023-07-07,2023-07-06,575cd5c2550e83e0ec6af6ee042282ebf0d787ec
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1374,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1374,closed,2023-07-02,2023-07-06,2023-07-06,a2041d58bc9fceb389eb3e32d5e2a58268454abb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1373,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1373,closed,2023-07-01,2023-07-06,2023-07-06,bae419eb5d87d0edc0de29cbe5682c0d61cbe270
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1372,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1372,closed,2023-07-01,2023-07-06,2023-07-06,6faf9f3078ab752cbfdd06c67793b84e51d811a7
allexiusw,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1368,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1368,closed,2023-06-26,2023-06-26,2023-06-26,1ac95b13cf66300f18e78468239a8ffbff797107
mohsen1,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1367,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1367,closed,2023-06-23,2023-06-23,,5d1f2ea96bde9b73d7b97ff4b1efc701bbd0ceb3
juantor16,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1366,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1366,closed,2023-06-21,2023-06-21,,c11f4121b892a7276a8eeb10cfd0f8c3ae83232c
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1365,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1365,closed,2023-06-21,2023-06-28,2023-06-28,b60ba766f62494293f50fd01a4b5b9066820a507
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1364,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1364,closed,2023-06-19,2023-07-05,,5b402279e8f4680ba871ab9dedb70bf0540f4b5b
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1362,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1362,closed,2023-06-14,2023-06-15,2023-06-15,871620b183e9fa7ef24aad7a84d5c357f75780fe
warrensplayer,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1361,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1361,closed,2023-06-13,2023-06-13,2023-06-13,c77ea228293041a3f23dd2fdf29fd0c4c6de4034
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1360,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1360,closed,2023-06-06,2023-06-07,,90b69240e256e8a5806305263ea6688c300d591d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1359,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1359,closed,2023-06-05,2023-06-05,2023-06-05,5efd453b59944cc4d46356e8a17638d0685d205c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1358,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1358,closed,2023-06-01,2023-06-01,2023-06-01,41975ad1006af1983ae92728e970fec9542f8dcb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1357,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1357,closed,2023-06-01,2023-06-01,2023-06-01,1f654581e11dce99d9e4afa63219df7d04cf4a1d
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1356,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1356,closed,2023-05-31,2023-06-01,2023-06-01,7282324425a06e23ba6196197cf2fbd84a680fb2
RexGalilae,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1355,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1355,closed,2023-05-29,2023-05-31,,17c6cdef4bd551e1fe2ad3402472b3c79f68f478
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1353,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1353,closed,2023-05-29,2023-05-30,2023-05-30,2063d02c884e38ddd78954d080fad05a4ec80387
dolmasherpa123455,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1352,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1352,closed,2023-05-27,2023-06-13,2023-06-13,5634984e84c065fb27e78639dab2419c31862ca8
andreynav,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1351,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1351,closed,2023-05-26,2023-05-26,,cc74db19cea20873a5094555b405fa11604715b5
chrisbreiding,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1350,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1350,closed,2023-05-24,2023-05-24,2023-05-24,761846aa99042f8b320290966d733e579944db8c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1349,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1349,closed,2023-05-22,2023-05-22,,e928980a995559e785f19fa54a32eea19749b1d7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1348,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1348,closed,2023-05-15,2023-05-15,2023-05-15,862f4e9cb3a3e4d47e4097dffb370a9bc804dd75
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1347,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1347,closed,2023-05-12,2023-05-30,2023-05-30,57c1ae97d34cc15d0a9dad66bd442b8bce5f3f81
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1346,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1346,closed,2023-05-08,2023-05-08,2023-05-08,6c0a9b63363efba1d9adbea96949ea2d63e5ba6e
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1345,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1345,closed,2023-05-04,2023-05-22,2023-05-15,2aceaeda713ea9c8deed6f704fd4a1cc4e8b97c2
jessica-jorgenson,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1344,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1344,closed,2023-05-04,2023-06-13,,4ab356d7294e72981c18225014527b0affb534ff
mschile,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1343,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1343,closed,2023-05-03,2023-05-03,2023-05-03,a2d7c916cc6637204b39b2b48aa097372198cb42
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1342,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1342,closed,2023-05-01,2023-10-24,,5577c8782438f935eb7af721c3d2be429250b179
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1339,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1339,closed,2023-04-24,2023-05-12,2023-05-12,c2d1e5a5cbf9e2c72c9314b8f2f91877f6e5c5b9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1338,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1338,closed,2023-04-24,2023-05-03,2023-05-03,9e51db98cdb71f5a6891a81323a1c71eb0af8b1c
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1337,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1337,closed,2023-04-23,2023-05-03,2023-05-03,b5fc3aeafc7a604efb77e3e3c0e1e298a53ed198
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1336,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1336,closed,2023-04-21,2023-04-21,2023-04-21,2a578a7bcf3252d22524f4a7ff3859e6fd412f2a
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1335,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1335,closed,2023-04-21,2023-04-21,2023-04-21,7be1856cfae116e4889c5975a3a47b9f1cce3e14
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1331,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1331,closed,2023-04-17,2023-04-21,2023-04-21,50309860d21b3db347bbe2e1e13d0116e178aeb7
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1327,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1327,closed,2023-04-15,2023-04-17,2023-04-17,72247de819b1f012ccaf831b01137caa8211459d
twihell,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1324,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1324,closed,2023-04-03,2023-04-03,,e0c8d3ddb679f3c7a93fd864fc250b89c1a9eb06
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1323,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1323,closed,2023-04-03,2023-04-17,2023-04-17,41d36f40ec7086f68fe967ba5146719d00255c3b
nagash77,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1322,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1322,closed,2023-03-29,2023-05-03,,9af4be1b46233dab36c07efd9f629415806bff5d
nagash77,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1321,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1321,closed,2023-03-29,2023-05-03,,5ea406fdb8c878fc43e275743cd823f67b6c9540
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1320,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1320,closed,2023-03-28,2023-03-28,2023-03-28,1d0c850ed7a053280cb2b61de24aa63da24a3fe7
danielsalinasmerino,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1319,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1319,closed,2023-03-28,2023-03-28,,c038fbddd810b3eba2219d5f20970a17d3f00feb
MikeMcC399,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1318,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1318,closed,2023-03-27,2023-04-17,2023-04-17,3792a9aed2a612ee4f8af0fb0c48f7875683fa9d
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1317,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1317,closed,2023-03-15,2023-03-28,2023-03-16,2810ba0e8dc47f0c7320074cf4115ee991bfb0fa
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1316,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1316,closed,2023-03-01,2023-03-28,2023-03-28,e84356f5efca9126c9f316d0e9cc36a587fca863
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1315,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1315,closed,2023-02-28,2023-04-21,2023-04-21,edf3753dbe2f84dc79265a9fdc7b68449efe686b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1314,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1314,closed,2023-02-27,2023-03-28,2023-03-28,29c9cde80a2a4413f9907fd6c1019207e0f19d43
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1313,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1313,closed,2023-02-20,2023-02-25,2023-02-25,6abb355fd20bd494d13b50ccfb3786a8fa868b19
astone123,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1312,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1312,closed,2023-02-13,2023-03-28,2023-02-17,ad5f966ac049551c90bb410587f46321ae89a836
astone123,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1310,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1310,closed,2023-02-09,2023-02-09,2023-02-09,8b722adb1b9026987725907f1660765232c724a8
astone123,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1309,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1309,closed,2023-02-09,2023-03-28,2023-02-11,7dfb461a2c1907f3896ec8db2341fd16529f43d7
astone123,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1308,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1308,closed,2023-02-09,2023-02-13,2023-02-13,02c76ac14716b2d701b6cd24a398d68d2879ff82
Domiii,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1307,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1307,closed,2023-02-07,2023-02-07,,
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1306,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1306,closed,2023-02-06,2023-02-17,2023-02-17,3807c860394a8eb3bf26c88ad1934642a506a72a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1305,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1305,closed,2023-02-02,2023-02-02,2023-02-02,89a090beb4866baaf720b65e24272acba088300a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1304,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1304,closed,2023-02-01,2023-02-02,2023-02-02,8a6bf286f13072e3eba3fb1f59c2a97cd533c2a7
pstakoun,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1303,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1303,closed,2023-01-27,2023-05-03,,1f3bcb2e60f9d63f87ea20973cc04bdc159f785f
astone123,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1301,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1301,closed,2023-01-13,2023-05-03,2023-01-17,994368bb50135bfb08bc31511a2b8cf677b0a7ab
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1300,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1300,closed,2023-01-09,2023-01-31,2023-01-31,b54288581d5a7fde0ba705e73a400514454025d3
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1299,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1299,closed,2023-01-01,2023-03-28,2023-03-28,84bd778d3746e7666e9da10893b1b7a035ff47f1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1298,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1298,closed,2022-12-19,2023-01-04,2023-01-03,c731ac1f228ec2954cfa6e746df17e262f6fd53d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1297,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1297,closed,2022-12-06,2022-12-09,2022-12-09,7f37dd7ca721b3c29e41cdfb775ad49a2063e01e
astone123,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1296,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1296,closed,2022-12-05,2022-12-06,2022-12-06,890faf8ce3fbdfc331545af3d21a3aa7786763ab
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1295,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1295,closed,2022-12-05,2023-03-28,2022-12-05,f7718b7b44745459cac8e54663df6d99eb8a9826
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1294,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1294,closed,2022-12-01,2023-02-02,2023-02-02,924e74bf9979b36790bf69fee3bd4615e87996a9
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1293,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1293,closed,2022-11-30,2022-12-05,2022-12-02,a221bdb42e49f52bb07944cee9b9dff3644c3bb4
AtofStryker,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1292,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1292,closed,2022-11-30,2022-12-05,2022-12-05,70fb7821220c5a0fc10debf8aa8da9a9afdbe119
jiangsystem1,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1291,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1291,closed,2022-11-17,2022-11-17,,b0a9613439360e5b126fca5759dfbabb21dade94
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1288,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1288,closed,2022-11-10,2022-11-28,,81d948a1730b10e3fcb99ada70c0e1495568b907
