user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2253,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2253,closed,2022-11-02,2022-11-02,2022-11-02,0c87f7a0c9099844eff8e90fa3db5b0d0ca02fee
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2252,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2252,closed,2022-11-02,2022-11-02,2022-11-02,eafb5da8770b0eb2aca69861be62d7ba905f4c27
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2251,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2251,closed,2022-11-01,2022-11-02,2022-11-02,e4bc52ef110e464c6f1605d570daf4a5ef3e7d21
lee-jinhee,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2249,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2249,closed,2022-11-01,2023-03-28,2022-11-01,eb5ea47d9cb8cee98cdf2d5b37c027b6a1206ef7
FabianSchuetze,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2247,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2247,closed,2022-10-31,2023-04-13,,f21cb2ffc611b0bfff10ba0559bdfd732f2e0100
suyanzhou626,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2243,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2243,closed,2022-10-28,2022-12-04,,adab558199d1faeacdc255c20b3b7941839bf962
kellyiss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2241,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2241,open,2022-10-27,2023-04-14,,3d4c39b0aeade15f86ef907de5b49419c192685a
Yejin0111,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2234,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2234,closed,2022-10-26,2022-12-05,,
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2233,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2233,closed,2022-10-26,2023-05-30,,e3b874bab778ead654cc32255098a39d68935ed7
Fivethousand5k,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2232,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2232,closed,2022-10-26,2022-11-29,,302b7e4e3d6088fe4a34df4488fff96391f0e5f8
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2231,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2231,closed,2022-10-25,2023-05-30,,135029f3a75ebf48f9250aa0ac6de7f6762b0e48
det-tu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2230,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2230,closed,2022-10-25,2023-04-14,,cba1a109065c76e2ed09be9e692c7fc9b7edfb79
blueyo0,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2229,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2229,closed,2022-10-25,2022-12-03,,59b94a8fca8a9591fce7bb241d5324b0063ef5b8
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2227,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2227,closed,2022-10-24,2022-11-01,2022-10-26,3d8fd35e2662b9e6f0717428da26037b8e51a203
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2226,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2226,closed,2022-10-24,2022-11-02,,1b303d33d3dc97db165a709bf6dfbf4e532855e4
siddancha,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2222,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2222,closed,2022-10-21,2023-01-19,,4514d3f57c98b7299a890469b537f8d2d5c62ff5
Li-Qingyun,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2220,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2220,closed,2022-10-21,2023-01-30,2022-10-21,293a057b61c68babb0fae84900ba5d53fe43ff43
isLinXu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2219,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2219,closed,2022-10-21,2022-10-21,2022-10-21,76a5138ac84f6e57dcf5e5870d060d794229fd43
zhijiejia,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2218,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2218,closed,2022-10-21,2023-03-28,2022-10-24,8dbbdd8c17a082c63947e6d20349e751b093f640
Li-Qingyun,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2216,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2216,closed,2022-10-21,2022-10-21,,cb2200737e5d3b2c71af5210de0471a5e0fc1ecd
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2215,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2215,closed,2022-10-20,2023-01-09,2022-12-01,933e4d3cb6753e569fa8ac81a5e637d9414ce1f0
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2210,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2210,closed,2022-10-19,2022-11-01,2022-10-20,ac9ee8c3559e90b43ad2693656cdca4f83c4ccfa
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2207,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2207,closed,2022-10-18,2022-10-18,2022-10-18,04afdb3f271c64386317f34e9276997fdf732725
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2206,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2206,closed,2022-10-18,2022-11-22,2022-10-28,b42c4877672f990733d5a704c907a27047229c61
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2202,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2202,closed,2022-10-18,2022-10-18,2022-10-18,2ea40340146f8c615357a2fa2ef4eaba8546a7f5
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2198,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2198,closed,2022-10-17,2022-10-18,2022-10-18,e8af7a0ed095b02b4c29a4650d8e9d8df3802180
jinwonkim93,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2194,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2194,closed,2022-10-16,2022-11-11,2022-11-11,6b4c7ff966173ef93862bef74d74e44acde3b826
zhijiejia,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2193,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2193,closed,2022-10-15,2022-10-21,,a57eae99624cdd79c7fc78a228536d93ead1d873
zhijiejia,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2192,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2192,closed,2022-10-15,2022-10-16,,9b5eff94320b0d4adf63006a5a8bd4e9b6fe6c43
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2191,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2191,closed,2022-10-14,2022-11-22,2022-10-19,25604a151b79a400198efc82f44329089d81cf5b
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2190,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2190,closed,2022-10-14,2022-11-22,2022-10-18,a68e7c2823f6c9c79eb2fea68ecbf626aebd2b85
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2187,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2187,closed,2022-10-13,2022-12-15,2022-10-31,b21df463d47447f33c28d9a4f46136ad64d34a40
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2186,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2186,closed,2022-10-13,2022-10-18,2022-10-13,84e76492b91228b96a38b52052345000a7ae6107
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2185,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2185,closed,2022-10-13,2022-11-22,2022-10-14,f3cd44bebf5ec76d744016276ba7f6408319f55e
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2184,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2184,closed,2022-10-13,2022-12-30,2022-12-30,6773800ca4c3b4348ebbf6fe4483f89c6009f824
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2176,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2176,closed,2022-10-12,2022-10-18,2022-10-18,20c7dc689c47af4b3f33d91114c3b83933442319
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2175,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2175,closed,2022-10-12,2022-11-22,2022-10-12,e2d11d273a57b80f63f88a684434474341ae3757
RangeKing,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2174,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2174,closed,2022-10-12,2022-10-18,2022-10-12,d61dd2d8214804a364dfd13a1b09b771567bfae8
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2173,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2173,closed,2022-10-12,2022-11-22,,d3aa55021a6bbc9e18bd872fb0ecfafd4833d91b
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2169,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2169,closed,2022-10-10,2023-02-28,,615ec815cb6953782264692b1957638408bf40da
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2167,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2167,closed,2022-10-10,2022-10-10,2022-10-10,356215bf586b1404d4cb0c205685fcf589df6148
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2162,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2162,closed,2022-10-09,2022-10-09,2022-10-09,5811b3f74dabdf7600eac9feb92e18bc7aad405f
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2160,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2160,closed,2022-10-08,2022-11-02,2022-10-08,1413c75340279d7e1855b2d8f30be29a564b65d1
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2159,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2159,closed,2022-10-08,2022-10-08,2022-10-08,abb0932966b6825ebfdfa76fb1bd59b4e9c2841f
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2158,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2158,closed,2022-10-08,2022-11-01,2022-10-08,00c5e80026a8415749a55cdf1f1aaf65b15d14f4
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2157,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2157,closed,2022-10-08,2022-11-22,2022-11-01,02d3793f0e961dc8d4360365b0250ef85cc2a647
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2155,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2155,closed,2022-10-08,2022-10-08,2022-10-08,0391dcd105db026a173e7a0299e20f4bd02e7ee1
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2154,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2154,closed,2022-10-08,2022-11-01,2022-10-08,b732fae265cdc5b56083ed4c39c6373c573db171
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2153,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2153,closed,2022-10-08,2022-10-08,,
ShirleyWangCVR,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2151,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2151,closed,2022-10-08,2023-03-28,2022-10-08,9d2312b4ac2370dad56456329be2691fcd60dafc
matrixgame2018,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2148,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2148,closed,2022-10-07,2022-11-01,2022-10-08,fd6e42de76f6b04285db380cf04d58f4d9a46706
navneeth,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2143,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2143,open,2022-10-06,2023-04-11,,d03433051e9695e330bc2c2fa48261f10967ec4d
edwardyehuang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2142,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2142,closed,2022-10-06,2022-10-08,2022-10-08,2eb13c690653f12c0d81f50f0b116cb38a718e4b
mangelroman,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2133,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2133,closed,2022-10-01,2023-03-29,2022-10-08,963b8edc3249a3b997357ef5e2dcf3cce1865d93
mangelroman,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2132,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2132,closed,2022-10-01,2022-10-01,,8e73ac2bd909716cab21219ca3f19f4c260d6f9f
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2129,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2129,closed,2022-09-30,2022-11-22,2022-09-30,e9519559f9802ddd23f3f07a11b1e73c80d58b24
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2116,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2116,closed,2022-09-27,2022-11-22,2022-09-29,c8eb30329cbf983cea0ec4dcdefc767ce51859ec
androbaza,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2115,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2115,open,2022-09-27,2023-01-11,,31395ae0f6aba83c74c7e38023245e131310d708
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2114,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2114,closed,2022-09-27,2022-10-27,2022-10-27,6db09358f00c333745eb669b96967444606d6131
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2113,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2113,closed,2022-09-27,2022-11-01,2022-10-27,a6a5a50518a13123eb80334696d90c50321c4303
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2101,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2101,closed,2022-09-22,2022-11-01,2022-09-27,b3b7629d38311a31ec848d9443e813ee2212be34
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2095,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2095,closed,2022-09-21,2023-02-28,,87d9316e05a08dfeb2d4f19d572cfd5c8b39b03c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2093,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2093,closed,2022-09-20,2023-02-28,,1b91a71f27fc6e6c3405f28721c8582302139ab6
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2090,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2090,closed,2022-09-19,2022-11-01,2022-09-20,2a183283f50013e4e318ad0468329b937f044777
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2089,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2089,closed,2022-09-19,2022-11-01,2022-09-30,f87c05308b97b23696ad832ad73337a0f9bd3864
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2088,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2088,closed,2022-09-19,2022-11-22,2022-11-02,124ec8200f820d8bd95a95c262508da78911e00e
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2086,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2086,open,2022-09-19,2022-12-30,,cea7ef4f5e6443ec3d4b5cdee993b0a93148c6ac
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2079,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2079,closed,2022-09-15,2023-02-28,,8ca5866517cfb9d51689e51f7bd79475a9733770
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2078,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2078,closed,2022-09-15,2022-11-01,2022-09-19,230246f5576997c5822b16e7a32d66f9005d5135
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2077,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2077,closed,2022-09-15,2022-11-02,2022-10-13,8b392946bb7500aa99f135eaae9cc7be2a3eede0
rlatjcj,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2075,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2075,closed,2022-09-15,2022-09-16,2022-09-15,ee25adc2c1d73e22355d168fa09ae7bdac899a24
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2074,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2074,closed,2022-09-15,2022-11-01,2022-09-15,3388cfd4756e9d7dff6952553e7581ef372ff02f
saratrajput,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2073,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2073,closed,2022-09-15,2022-12-27,,221eb3695b3f9b272a5c0cc6b414d6c142f5b231
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2070,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2070,closed,2022-09-14,2022-11-22,2022-10-28,a1f011dc0b8f7287eee2bdc2866e2a64ef017e7d
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2067,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2067,closed,2022-09-14,2022-11-02,2022-09-29,5d1faeabf08247e4eada053cbaae1754afb070d4
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2066,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2066,closed,2022-09-13,2022-11-02,2022-10-28,92ebba6c0efe0e91b8fa30ab4d125d6056b6a492
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2065,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2065,closed,2022-09-13,2022-10-08,,a73f089700a7faa097cf8332b165fef7958921ea
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2063,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2063,closed,2022-09-13,2022-09-13,2022-09-13,fffb9e25885c45e4e67bb1febd8011441a85968e
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2061,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2061,closed,2022-09-13,2022-11-02,2022-09-16,52ce34cef9fec565872112890299874cd61da947
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2060,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2060,closed,2022-09-13,2022-09-13,2022-09-13,ca7c098767371e633f5672d128e5808dd9fb7634
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2054,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2054,closed,2022-09-09,2023-02-28,2022-09-14,bff8a98d8115d0bab42e139195e312c0fdbe749c
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2052,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2052,closed,2022-09-09,2022-11-02,2022-09-14,775ef3cba0acbb580f5c429410705e5fac2a2dc2
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2048,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2048,closed,2022-09-08,2022-11-02,2022-09-14,b4941da3d20fe08fb61ee3ea538ce39e493c59d4
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2047,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2047,closed,2022-09-08,2022-09-08,2022-09-08,b51670b61339e5b10c5ab6c277de6b6a387fdff0
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2042,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2042,closed,2022-09-07,2022-11-02,2022-09-16,eef38883c8057df131d7b393eed2934b9a1e41ee
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2037,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2037,closed,2022-09-07,2022-11-22,2022-09-14,0097dfbabcf339c02aa1ce5559d2786b83b54553
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2030,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2030,closed,2022-09-06,2023-01-09,,c79c1ddd9cdde65aeb866bf8429075e69245a8be
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2029,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2029,closed,2022-09-06,2023-01-09,2022-09-13,8aca73e187837fde4df419bd8c597800a71ca32c
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2025,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2025,closed,2022-09-05,2022-09-05,2022-09-05,d8ea8f7460df5b7cffe0023b4e44eedaa90d9e31
