user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2361,https://api.github.com/repos/zalando/patroni/issues/2361,closed,2022-07-18,2022-07-18,2022-07-18,ead798d9ac0d9dbf4b0de7f14fdfe38397790f49
jocutajar,https://api.github.com/repos/zalando/patroni/pulls/2360,https://api.github.com/repos/zalando/patroni/issues/2360,closed,2022-07-14,2022-08-19,2022-08-19,f92d975e7b05141fe24983029c81a648c926402b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2358,https://api.github.com/repos/zalando/patroni/issues/2358,closed,2022-07-13,2022-07-13,2022-07-13,4c5cce5efd49ee1467fabae638d479e92161a424
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2350,https://api.github.com/repos/zalando/patroni/issues/2350,closed,2022-06-22,2022-07-14,2022-07-14,cd5d20fa53ad06f89caab7afd53247076d4c0d35
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2349,https://api.github.com/repos/zalando/patroni/issues/2349,closed,2022-06-22,2022-06-30,2022-06-30,5b1fd2377647d81844d56b8a1f7fe574f39e155a
dlax,https://api.github.com/repos/zalando/patroni/pulls/2344,https://api.github.com/repos/zalando/patroni/issues/2344,closed,2022-06-17,2022-06-30,2022-06-30,741243695a05f76cadeee97a6ef5c59541a28b47
victor-sudakov,https://api.github.com/repos/zalando/patroni/pulls/2343,https://api.github.com/repos/zalando/patroni/issues/2343,closed,2022-06-16,2022-06-30,2022-06-30,8d7828b07921a141f313124ad55820554404b3fc
sahapasci,https://api.github.com/repos/zalando/patroni/pulls/2339,https://api.github.com/repos/zalando/patroni/issues/2339,closed,2022-06-16,2022-06-30,2022-06-30,8d773be53364f5828d1b194516188d4be55f8f62
lvjonok,https://api.github.com/repos/zalando/patroni/pulls/2333,https://api.github.com/repos/zalando/patroni/issues/2333,closed,2022-06-12,2022-06-13,2022-06-13,b8a6387236d619345c2f72f2f8e858dc7a2bd791
monsterxx03,https://api.github.com/repos/zalando/patroni/pulls/2332,https://api.github.com/repos/zalando/patroni/issues/2332,closed,2022-06-12,2022-11-24,2022-06-13,c7ee5f008d3f452d6487d3061dc63b8ca9d8f008
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2323,https://api.github.com/repos/zalando/patroni/issues/2323,closed,2022-06-03,2022-06-13,2022-06-13,a77fbb1912209ad7f9d1cf3be13fa76ac22692ff
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2322,https://api.github.com/repos/zalando/patroni/issues/2322,closed,2022-05-31,2022-06-01,2022-06-01,fb06af9adbf1267dbc0da72c2d8c3eaf802561a6
thedodd,https://api.github.com/repos/zalando/patroni/pulls/2318,https://api.github.com/repos/zalando/patroni/issues/2318,closed,2022-05-26,2023-09-27,,cb6d45a3fc1667c82527a39170e9524c67d0b657
Dennis4b,https://api.github.com/repos/zalando/patroni/pulls/2311,https://api.github.com/repos/zalando/patroni/issues/2311,closed,2022-05-20,2022-05-30,2022-05-30,b42550aad40676d77e0780c720c346338c4cb9cc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2309,https://api.github.com/repos/zalando/patroni/issues/2309,closed,2022-05-19,2022-05-20,2022-05-20,4c14b302f612b4da5acce69baf0a2071d1db1deb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2308,https://api.github.com/repos/zalando/patroni/issues/2308,closed,2022-05-19,2022-05-20,2022-05-20,f67174d7cc0c7ac3942f28053cd3cdbb867de9fa
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2306,https://api.github.com/repos/zalando/patroni/issues/2306,closed,2022-05-19,2022-05-19,2022-05-19,ef3401c17fb1520e2c169fc740606f602528656f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2304,https://api.github.com/repos/zalando/patroni/issues/2304,closed,2022-05-18,2022-05-19,2022-05-19,496d14e6cadc60ece73c7380abb2ed2130cc49cd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2299,https://api.github.com/repos/zalando/patroni/issues/2299,closed,2022-05-16,2022-05-19,2022-05-19,729f1dddc86136e2147f28e9b58bc1e2891a875e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2298,https://api.github.com/repos/zalando/patroni/issues/2298,closed,2022-05-16,2022-05-19,2022-05-19,6e8b2ce0a4a728a1ffbc0a83acd3e7b59b2dc410
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2292,https://api.github.com/repos/zalando/patroni/issues/2292,closed,2022-05-09,2022-05-12,2022-05-12,96b75fa7cbf43f185642cf7d5e5b6b57ecf231bc
haslersn,https://api.github.com/repos/zalando/patroni/pulls/2291,https://api.github.com/repos/zalando/patroni/issues/2291,closed,2022-05-06,2022-05-10,2022-05-10,7a2d6dc3c0128031e1a895cc76fd17fb5d30bbf0
hligit,https://api.github.com/repos/zalando/patroni/pulls/2287,https://api.github.com/repos/zalando/patroni/issues/2287,closed,2022-05-04,2022-05-05,2022-05-05,aa0cd480604069519ebd9b52b0d629e33287341c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2285,https://api.github.com/repos/zalando/patroni/issues/2285,closed,2022-05-02,2022-05-10,2022-05-10,b901e62ad0dc5f0d9596d5ce9ca9d04af5f7142a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2283,https://api.github.com/repos/zalando/patroni/issues/2283,closed,2022-04-28,2022-05-19,2022-05-19,ad3d95341085755b45768a2efad60660571e53ac
rheaton,https://api.github.com/repos/zalando/patroni/pulls/2282,https://api.github.com/repos/zalando/patroni/issues/2282,closed,2022-04-27,2023-09-27,,313faf189ca04ac4cfcae237d738a23443e8ac45
fred-13,https://api.github.com/repos/zalando/patroni/pulls/2279,https://api.github.com/repos/zalando/patroni/issues/2279,closed,2022-04-21,2022-04-21,,f07e1dde66c73aeefe4bb8e580f321862930b7ed
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2276,https://api.github.com/repos/zalando/patroni/issues/2276,closed,2022-04-14,2022-05-02,,24a59517563f468de258dc59162d556e33aac3bf
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2275,https://api.github.com/repos/zalando/patroni/issues/2275,closed,2022-04-14,2022-04-14,2022-04-14,aea0589404ca04f2419e50bafbb61b550b31f0c7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2274,https://api.github.com/repos/zalando/patroni/issues/2274,closed,2022-04-13,2022-04-14,2022-04-14,5f6197aaad3ab0fb6c7eea9b8dd3cf6f141a616e
zejeanmi,https://api.github.com/repos/zalando/patroni/pulls/2271,https://api.github.com/repos/zalando/patroni/issues/2271,closed,2022-04-12,2022-04-14,2022-04-14,40b5db4b85490bd53415e9a6918d3ca279999b9f
wmendes-ionos,https://api.github.com/repos/zalando/patroni/pulls/2259,https://api.github.com/repos/zalando/patroni/issues/2259,closed,2022-03-30,2022-04-14,2022-04-14,e491edd1bf5a176e8cab51ed62399bbddd5bf6cf
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2252,https://api.github.com/repos/zalando/patroni/issues/2252,closed,2022-03-24,2022-03-24,2022-03-24,81912c9cae71436e92902469234fd9ba764c0041
grembo,https://api.github.com/repos/zalando/patroni/pulls/2231,https://api.github.com/repos/zalando/patroni/issues/2231,closed,2022-02-28,2022-03-24,2022-03-24,c4e208ec5001557c347c66a7eb031256fa01c31b
strouja,https://api.github.com/repos/zalando/patroni/pulls/2228,https://api.github.com/repos/zalando/patroni/issues/2228,closed,2022-02-25,2022-03-24,2022-03-24,0057f9018bc0b8f78cd5c53d8a6ae7a06141e24d
bluthg,https://api.github.com/repos/zalando/patroni/pulls/2225,https://api.github.com/repos/zalando/patroni/issues/2225,closed,2022-02-18,2022-03-24,2022-03-24,7626b5fef8ef18feab477354006a56b46a47436e
hmilkovi,https://api.github.com/repos/zalando/patroni/pulls/2224,https://api.github.com/repos/zalando/patroni/issues/2224,closed,2022-02-18,2022-03-09,,50c8bdba98dae99d2c5731365d79c3fcb513514d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2221,https://api.github.com/repos/zalando/patroni/issues/2221,closed,2022-02-17,2022-02-17,2022-02-17,aa91557a80ebaca0e8da951ca5290f4435756513
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2219,https://api.github.com/repos/zalando/patroni/issues/2219,closed,2022-02-16,2022-02-18,2022-02-18,333d41d9f039b5a799940c8a6fbc75dcbe0e9a31
hmilkovi,https://api.github.com/repos/zalando/patroni/pulls/2217,https://api.github.com/repos/zalando/patroni/issues/2217,closed,2022-02-14,2022-02-16,2022-02-16,075918d447cbe87c09eef76b875225134abfc382
bastienwirtz,https://api.github.com/repos/zalando/patroni/pulls/2212,https://api.github.com/repos/zalando/patroni/issues/2212,closed,2022-02-11,2022-02-14,2022-02-14,38d84b1d15daa94b335d3eaeee291fa0eb7459f2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2210,https://api.github.com/repos/zalando/patroni/issues/2210,closed,2022-02-10,2022-02-10,2022-02-10,04c6f58b2b60a8620bc15deaeb819b205fb8f93b
darix,https://api.github.com/repos/zalando/patroni/pulls/2208,https://api.github.com/repos/zalando/patroni/issues/2208,closed,2022-02-09,2022-03-24,,41d4b956e1e871d4ee302e1bdea5a6ee05dc51f4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2201,https://api.github.com/repos/zalando/patroni/issues/2201,closed,2022-02-04,2022-02-10,2022-02-10,d3e3b4e16fb5246bb10c7e19ff1975bc3306fdd6
OrioQuezac,https://api.github.com/repos/zalando/patroni/pulls/2199,https://api.github.com/repos/zalando/patroni/issues/2199,closed,2022-02-02,2022-02-10,2022-02-10,afab392eadf3c82d2ee0406293128ed9294905c2
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2195,https://api.github.com/repos/zalando/patroni/issues/2195,closed,2022-01-30,2022-02-14,2022-02-14,c4535ae208569cb36dabf30a6e40957e95ebff42
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2193,https://api.github.com/repos/zalando/patroni/issues/2193,closed,2022-01-28,2023-12-13,2022-02-10,2d15e0dae65fb13c2a41c676e3a2ead223be1088
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2192,https://api.github.com/repos/zalando/patroni/issues/2192,closed,2022-01-28,2022-02-11,2022-02-10,48d8c13e6ba7f8ee4da68199d1ad2f0508ded0e6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2187,https://api.github.com/repos/zalando/patroni/issues/2187,closed,2022-01-27,2022-02-10,2022-02-10,291754eeb0ddc41f2dbe93ec963c137a06e514cd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2186,https://api.github.com/repos/zalando/patroni/issues/2186,closed,2022-01-27,2022-02-10,2022-02-10,cdc80a1d89e42fd9be81ebe745151db0b76e23d8
ants,https://api.github.com/repos/zalando/patroni/pulls/2185,https://api.github.com/repos/zalando/patroni/issues/2185,closed,2022-01-25,2022-01-26,2022-01-26,0980838cb3df9d4810743deba872d1b719360912
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2165,https://api.github.com/repos/zalando/patroni/issues/2165,closed,2022-01-10,2022-02-28,2022-01-11,3e1076a5746b4d7f313eaba0ff374824644c8ab1
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2161,https://api.github.com/repos/zalando/patroni/issues/2161,open,2022-01-07,2022-02-14,,cf173e05a0eafd58486df2ee3c2a74655c4fb618
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2159,https://api.github.com/repos/zalando/patroni/issues/2159,closed,2022-01-05,2022-01-06,2022-01-06,cb3071adfbffb540f24ce67370ffc8599a7207de
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2158,https://api.github.com/repos/zalando/patroni/issues/2158,closed,2022-01-05,2022-01-06,2022-01-06,bf354aeebd7690baf25af409e2eae2c4ebd04952
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2155,https://api.github.com/repos/zalando/patroni/issues/2155,closed,2022-01-04,2022-01-05,2022-01-05,01d40a4a1384156928131aea6f93f5e2cddc90b7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2154,https://api.github.com/repos/zalando/patroni/issues/2154,closed,2021-12-29,2022-01-04,2022-01-04,3cc14cc0598e330362fc18eaf3d3780d467105ca
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2146,https://api.github.com/repos/zalando/patroni/issues/2146,closed,2021-12-17,2021-12-21,2021-12-21,4215565cb4108c02125c0d61ac2a2e3ddbdaef4d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2145,https://api.github.com/repos/zalando/patroni/issues/2145,closed,2021-12-17,2021-12-21,2021-12-21,63586f0477748760e800f7691da6c40fa4a807b6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2144,https://api.github.com/repos/zalando/patroni/issues/2144,closed,2021-12-17,2021-12-21,2021-12-21,d2b681b07e4bdf5b7068667306446b306fbc8c43
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2138,https://api.github.com/repos/zalando/patroni/issues/2138,closed,2021-12-06,2021-12-27,2021-12-21,a015e0e2717caf170baa679aceb0900479ce9fda
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2136,https://api.github.com/repos/zalando/patroni/issues/2136,closed,2021-12-02,2021-12-03,2021-12-03,dc9ff4cb8ae974ae5cc5b2521a12a53143936c2c
HeroesFR,https://api.github.com/repos/zalando/patroni/pulls/2128,https://api.github.com/repos/zalando/patroni/issues/2128,closed,2021-11-23,2021-11-24,,806fe0f670822110bb449266e9d7e6dbcab0af7a
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2127,https://api.github.com/repos/zalando/patroni/issues/2127,closed,2021-11-23,2022-02-11,2021-12-02,90b3736fecce174731daa3c66724737810a3747b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2125,https://api.github.com/repos/zalando/patroni/issues/2125,closed,2021-11-23,2021-11-30,2021-11-30,63ee42a85ceae2f443a3071ec7385a348f33f5f0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2123,https://api.github.com/repos/zalando/patroni/issues/2123,closed,2021-11-19,2021-11-19,2021-11-19,256a359a1ecd60ae7b81e1ac6524e1c85d2e78bd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2121,https://api.github.com/repos/zalando/patroni/issues/2121,closed,2021-11-18,2021-11-30,2021-11-30,d24051c31cab3d9e4d4e8845f7b7af2aa31549e4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2120,https://api.github.com/repos/zalando/patroni/issues/2120,closed,2021-11-16,2021-12-02,2021-12-02,d7dc3c2d96efae456956db7df0ef9f022139b696
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2116,https://api.github.com/repos/zalando/patroni/issues/2116,closed,2021-11-10,2021-11-12,2021-11-12,edfe2a84e9f74da30265b1de599a0506148e8b57
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2115,https://api.github.com/repos/zalando/patroni/issues/2115,closed,2021-11-10,2021-11-12,2021-11-12,00d125c512bdf4ce49cf4ed4722a40a531d4399f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2114,https://api.github.com/repos/zalando/patroni/issues/2114,closed,2021-11-10,2021-11-19,2021-11-19,17e523b175d0bb515c0202d52ab11a04faf12d92
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2108,https://api.github.com/repos/zalando/patroni/issues/2108,closed,2021-11-03,2021-11-30,2021-11-30,31d7540cc5914a744faf738c892f5718bc81a5c8
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2103,https://api.github.com/repos/zalando/patroni/issues/2103,closed,2021-10-29,2021-10-29,2021-10-29,fd1e0f1c1bf5bcf8067a8bb4db253c6a9fdb9d41
rsmoorthy,https://api.github.com/repos/zalando/patroni/pulls/2092,https://api.github.com/repos/zalando/patroni/issues/2092,closed,2021-10-18,2021-10-19,,0cf8dc6b60b1085f25e6d193b6f9e79ee6a0ab5c
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2091,https://api.github.com/repos/zalando/patroni/issues/2091,closed,2021-10-17,2022-02-11,2021-10-26,95479526ef91e6939db7120fcc84175ababc577f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2088,https://api.github.com/repos/zalando/patroni/issues/2088,closed,2021-10-15,2021-11-19,2021-11-19,fce889cd048da605c60fe607f19d7c82f526359d
alwyndavis,https://api.github.com/repos/zalando/patroni/pulls/2086,https://api.github.com/repos/zalando/patroni/issues/2086,closed,2021-10-12,2021-10-28,2021-10-28,14bb28c3494e8edf90d2e684dac095f066232dab
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2084,https://api.github.com/repos/zalando/patroni/issues/2084,closed,2021-10-08,2021-10-08,2021-10-08,47ebda0d5d4fc69d41b9160ebc76ac494c06b2bd
koleo,https://api.github.com/repos/zalando/patroni/pulls/2083,https://api.github.com/repos/zalando/patroni/issues/2083,closed,2021-10-08,2021-10-08,2021-10-08,64ae2bb885fcaa61519d74fa93cec203de04fb77
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2082,https://api.github.com/repos/zalando/patroni/issues/2082,closed,2021-10-07,2021-10-07,2021-10-07,250328b84b682021fc559593da2c461ce790a97a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2081,https://api.github.com/repos/zalando/patroni/issues/2081,closed,2021-10-07,2021-10-07,2021-10-07,89388c2e4bb3eb8f380ee18458dc74042ff29ab4
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2080,https://api.github.com/repos/zalando/patroni/issues/2080,closed,2021-10-06,2021-10-07,2021-10-07,e28557d2f0e99f4de4b4c8605b443770a3340f85
faridz88,https://api.github.com/repos/zalando/patroni/pulls/2078,https://api.github.com/repos/zalando/patroni/issues/2078,closed,2021-10-06,2021-10-07,2021-10-07,34db0bba16df92227c299b1f799fc1e976d67314
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2076,https://api.github.com/repos/zalando/patroni/issues/2076,closed,2021-10-04,2021-10-04,2021-10-04,1c2bf258d67a42ea6949b15265082295bed23063
kostiantyn-nemchenko,https://api.github.com/repos/zalando/patroni/pulls/2068,https://api.github.com/repos/zalando/patroni/issues/2068,closed,2021-09-25,2021-10-07,2021-10-07,361690643451022a6ceffa40d8a84cdf9a654ef1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2067,https://api.github.com/repos/zalando/patroni/issues/2067,closed,2021-09-24,2021-10-05,2021-10-05,d394b63c9f1e1a7df1ad5f984b44bab371519a47
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2065,https://api.github.com/repos/zalando/patroni/issues/2065,closed,2021-09-22,2021-09-24,2021-09-24,a431f50378007efebdcfcf492ea2ba4194adcf9d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2064,https://api.github.com/repos/zalando/patroni/issues/2064,closed,2021-09-22,2021-09-24,2021-09-24,fca724186e1a6929b64dfc90942e909bd71518df
jorsol,https://api.github.com/repos/zalando/patroni/pulls/2063,https://api.github.com/repos/zalando/patroni/issues/2063,closed,2021-09-21,2021-09-22,2021-09-22,80c1127b702c8a43ac2b0f0a3222eeded37fd7bb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2060,https://api.github.com/repos/zalando/patroni/issues/2060,closed,2021-09-17,2022-03-03,2021-09-17,258e7e24f4c8e376908ca626b820ffced1b606da
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2057,https://api.github.com/repos/zalando/patroni/issues/2057,closed,2021-09-11,2022-02-11,2021-09-17,8a9e649aa1e075085fc65806f2abe22f9ec488fc
mbanck,https://api.github.com/repos/zalando/patroni/pulls/2056,https://api.github.com/repos/zalando/patroni/issues/2056,closed,2021-09-11,2022-02-11,2021-09-17,fae96b31487758aa93c73649b14abfeaebcfe7eb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2055,https://api.github.com/repos/zalando/patroni/issues/2055,closed,2021-09-10,2021-09-17,2021-09-17,7bd28250cadc958038de7b5aa6b4a4a985b1ec63
