user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2419,https://api.github.com/repos/AliyunContainerService/pouch/issues/2419,closed,2018-11-04,2018-11-04,2018-11-04,9cede334538ac50115d0e7c31caf4cf5974dd19a
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2418,https://api.github.com/repos/AliyunContainerService/pouch/issues/2418,closed,2018-11-03,2019-02-21,2018-11-04,520aa6b0b89e19ff6f3b94960a97aba16ca730e7
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2417,https://api.github.com/repos/AliyunContainerService/pouch/issues/2417,closed,2018-11-03,2018-11-19,2018-11-19,e7dc811068b64844b62847937deb7b358c3ff699
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2413,https://api.github.com/repos/AliyunContainerService/pouch/issues/2413,closed,2018-11-02,2018-11-07,2018-11-07,a8ee96efaf88eaa72459afb94e2478ab88784063
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2411,https://api.github.com/repos/AliyunContainerService/pouch/issues/2411,closed,2018-11-02,2019-01-07,2018-12-20,b680418bd84654e4c9f25e1db925348223f49512
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2410,https://api.github.com/repos/AliyunContainerService/pouch/issues/2410,closed,2018-11-02,2018-11-09,2018-11-09,9a98a659f2de3eca95c6be1384c100b5ab7132f3
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2409,https://api.github.com/repos/AliyunContainerService/pouch/issues/2409,closed,2018-11-02,2018-11-02,2018-11-02,fdbc0cbcc8ef3e4205a308ca3fc19e3003857b56
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2408,https://api.github.com/repos/AliyunContainerService/pouch/issues/2408,closed,2018-11-01,2018-11-02,2018-11-02,bbba1293f175fe9b055b4444619fc72b98d8f26e
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2407,https://api.github.com/repos/AliyunContainerService/pouch/issues/2407,closed,2018-11-01,2018-11-02,2018-11-02,87544ad66cdeb8990e86cadaf729b3d0f0c676a5
fengzixu,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2404,https://api.github.com/repos/AliyunContainerService/pouch/issues/2404,closed,2018-11-01,2018-11-01,2018-11-01,8293d477d627c8510a163b1e4f7c7534a2d51a9a
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2402,https://api.github.com/repos/AliyunContainerService/pouch/issues/2402,closed,2018-11-01,2018-11-05,2018-11-05,d41ecf058c13d10b7e96adf5335a8225d1e7e448
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2401,https://api.github.com/repos/AliyunContainerService/pouch/issues/2401,closed,2018-11-01,2018-11-01,2018-11-01,b29253569cbf5c79654f59ba863a1d8f742a0695
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2398,https://api.github.com/repos/AliyunContainerService/pouch/issues/2398,closed,2018-10-31,2018-11-01,2018-11-01,a3b5c25ae7a8310af9238fbace3e4a1fc48e94a2
xiaoxubeii,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2396,https://api.github.com/repos/AliyunContainerService/pouch/issues/2396,closed,2018-10-31,2018-11-28,2018-11-28,ac54ffbc74922e5bbe51da3b0d9f6b975a13d202
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2394,https://api.github.com/repos/AliyunContainerService/pouch/issues/2394,closed,2018-10-31,2018-11-05,2018-11-05,2b5fad7180be2fe23eda6d19c84e3258c04460d6
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2393,https://api.github.com/repos/AliyunContainerService/pouch/issues/2393,closed,2018-10-31,2019-06-02,,452815bcb605f5cec73305dc6f071dd463033d61
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2392,https://api.github.com/repos/AliyunContainerService/pouch/issues/2392,closed,2018-10-31,2018-11-01,2018-11-01,8776494eef35ac624a88c58e123364e36de897b1
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2391,https://api.github.com/repos/AliyunContainerService/pouch/issues/2391,closed,2018-10-31,2018-10-31,2018-10-31,4f6e6256cd3e5f0b9a64f861c1b0bebc711d8b94
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2390,https://api.github.com/repos/AliyunContainerService/pouch/issues/2390,closed,2018-10-30,2018-11-01,2018-11-01,9bf53d1d4c0a5fdf55a0b23da1984f36a54c1de3
xiaoxubeii,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2387,https://api.github.com/repos/AliyunContainerService/pouch/issues/2387,closed,2018-10-30,2018-11-05,2018-11-05,638b38fa9a09ae52922a900d611817b69e017d7c
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2385,https://api.github.com/repos/AliyunContainerService/pouch/issues/2385,closed,2018-10-30,2018-11-06,2018-10-30,143227da5a48435f7993adc9bdca564349742964
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2383,https://api.github.com/repos/AliyunContainerService/pouch/issues/2383,closed,2018-10-30,2018-10-30,2018-10-30,2f3ee4c3184d71f262289149981f063755726b4c
hellolijj,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2382,https://api.github.com/repos/AliyunContainerService/pouch/issues/2382,closed,2018-10-30,2018-10-30,2018-10-30,737a60cb870fae7a29fbc1fa6deeaf064f567176
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2380,https://api.github.com/repos/AliyunContainerService/pouch/issues/2380,closed,2018-10-29,2018-11-05,2018-11-05,193263031f53f949158f548b00b0a5a329a40042
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2379,https://api.github.com/repos/AliyunContainerService/pouch/issues/2379,closed,2018-10-29,2018-11-07,2018-11-07,c7a568eb933da415f1eed25c95f09957af009679
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2376,https://api.github.com/repos/AliyunContainerService/pouch/issues/2376,closed,2018-10-28,2018-10-31,2018-10-29,17eb976b43e83fbfdc40cc3dc000564c1d929be0
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2375,https://api.github.com/repos/AliyunContainerService/pouch/issues/2375,closed,2018-10-28,2018-11-05,2018-11-05,b83956bde6f3a83b517d04a1a5b88b89d205f123
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2374,https://api.github.com/repos/AliyunContainerService/pouch/issues/2374,closed,2018-10-28,2018-11-06,2018-10-30,21705912b26f6dd75331e72b476f14af99de7257
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2373,https://api.github.com/repos/AliyunContainerService/pouch/issues/2373,closed,2018-10-28,2018-11-04,2018-11-01,c835be88716631db43b0503869051216f5658f58
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2372,https://api.github.com/repos/AliyunContainerService/pouch/issues/2372,closed,2018-10-27,2018-11-06,2018-10-28,fc4396f7de906d76263d07710aa86cf850421102
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2370,https://api.github.com/repos/AliyunContainerService/pouch/issues/2370,closed,2018-10-27,2018-11-06,2018-10-27,72a1ea5503665f4ef50c1237ef5833df32f05078
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2369,https://api.github.com/repos/AliyunContainerService/pouch/issues/2369,closed,2018-10-27,2018-10-27,2018-10-27,5b66e676368857fa34762314641e87d541c2bac5
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2367,https://api.github.com/repos/AliyunContainerService/pouch/issues/2367,closed,2018-10-26,2018-10-31,2018-10-31,7006be43e9782c0c8b31b291ceeeb89ede661a52
fengzixu,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2366,https://api.github.com/repos/AliyunContainerService/pouch/issues/2366,closed,2018-10-26,2018-10-27,2018-10-26,a9ed8c131ce21896a4f5627f62ecf82e931a0f58
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2364,https://api.github.com/repos/AliyunContainerService/pouch/issues/2364,closed,2018-10-26,2018-10-26,2018-10-26,6de45fe2a553d0dbf42f183e7601b4e084c3c842
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2363,https://api.github.com/repos/AliyunContainerService/pouch/issues/2363,closed,2018-10-26,2019-05-08,,bcf9864ddc614a11b2b27066377a8ed6d86faccf
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2361,https://api.github.com/repos/AliyunContainerService/pouch/issues/2361,closed,2018-10-25,2018-11-05,2018-11-05,023f02bf5434eac97f705a7e4d440c83a5746f84
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2360,https://api.github.com/repos/AliyunContainerService/pouch/issues/2360,closed,2018-10-25,2018-10-31,2018-10-31,1ceb1e9532dd613756639624ea1f77b7da0edabb
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2359,https://api.github.com/repos/AliyunContainerService/pouch/issues/2359,closed,2018-10-25,2018-10-25,2018-10-25,76482170e7c690b38f5a431e652304546f3b6af2
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2355,https://api.github.com/repos/AliyunContainerService/pouch/issues/2355,closed,2018-10-24,2018-10-25,2018-10-25,6a6c159f637289a63e64b905889a229bd082c669
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2354,https://api.github.com/repos/AliyunContainerService/pouch/issues/2354,closed,2018-10-24,2018-10-24,2018-10-24,e0efa2e8dd458566c97c527703083d4802ee43e5
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2353,https://api.github.com/repos/AliyunContainerService/pouch/issues/2353,closed,2018-10-24,2018-11-06,2018-10-24,ee5caee72bff879988209598d732e2bccf95aae9
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2352,https://api.github.com/repos/AliyunContainerService/pouch/issues/2352,closed,2018-10-24,2018-11-06,2018-10-25,a6c1601011870f2fc305215c8601bbce485d9b5f
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2351,https://api.github.com/repos/AliyunContainerService/pouch/issues/2351,closed,2018-10-24,2018-11-06,2018-10-25,693cca7e79980e8ec40c128637f6e1ec1f0c73ab
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2350,https://api.github.com/repos/AliyunContainerService/pouch/issues/2350,closed,2018-10-23,2018-10-31,2018-10-29,7ce620b63fc60810ce2c70c560ee21562b709779
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2349,https://api.github.com/repos/AliyunContainerService/pouch/issues/2349,closed,2018-10-23,2018-10-28,2018-10-28,5ad887d876d930999e19fd2c2e54f37a18e5754b
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2348,https://api.github.com/repos/AliyunContainerService/pouch/issues/2348,closed,2018-10-23,2018-10-23,2018-10-23,a0376b3e65eb565926baaf51e6ef01044d57cce3
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2347,https://api.github.com/repos/AliyunContainerService/pouch/issues/2347,closed,2018-10-23,2018-10-24,2018-10-24,4106b91c157a7fd784e0d9ff69299d1289adebf0
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2346,https://api.github.com/repos/AliyunContainerService/pouch/issues/2346,closed,2018-10-23,2018-10-26,2018-10-26,66c384a83bc671d8b9e8ab5cc641429b6117d550
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2345,https://api.github.com/repos/AliyunContainerService/pouch/issues/2345,closed,2018-10-23,2019-03-25,2018-11-06,fbf37ed571bea53a02c69360d3a6d2cac7c073bc
flyer103,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2344,https://api.github.com/repos/AliyunContainerService/pouch/issues/2344,closed,2018-10-23,2018-10-23,2018-10-23,b9787ddbd1a19bd95a9eae22234886a28caff9a8
flyer103,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2343,https://api.github.com/repos/AliyunContainerService/pouch/issues/2343,closed,2018-10-23,2018-10-23,,ee11421ec8ae06956dfb0c5b7813246f78f84ab0
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2342,https://api.github.com/repos/AliyunContainerService/pouch/issues/2342,closed,2018-10-23,2018-11-06,2018-10-23,b09380864d199aad70e5b40ec437068c3394ad83
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2340,https://api.github.com/repos/AliyunContainerService/pouch/issues/2340,closed,2018-10-22,2018-10-23,2018-10-23,e0392bafed85ff9b08354e3921bd4e588e15a320
HaraldNordgren,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2339,https://api.github.com/repos/AliyunContainerService/pouch/issues/2339,closed,2018-10-21,2018-12-27,,6b43c2c37c556a9afc43bb0d14e1ee78bb4e08f8
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2338,https://api.github.com/repos/AliyunContainerService/pouch/issues/2338,closed,2018-10-21,2018-11-06,2018-10-23,53bd8962b9bbdc914262012a73c7bc1e8514f529
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2334,https://api.github.com/repos/AliyunContainerService/pouch/issues/2334,closed,2018-10-19,2018-12-22,2018-10-19,181ac0f57b3985cc61a1633eb506f9badc273ad4
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2333,https://api.github.com/repos/AliyunContainerService/pouch/issues/2333,closed,2018-10-19,2018-12-28,,5d15c6dcb9022d03fd1cea3af5922cd5535ff3d4
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2332,https://api.github.com/repos/AliyunContainerService/pouch/issues/2332,closed,2018-10-19,2018-10-19,2018-10-19,4ff1fb2d6579937351b40b0492f986cdb6ebe85a
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2331,https://api.github.com/repos/AliyunContainerService/pouch/issues/2331,closed,2018-10-19,2018-12-21,2018-10-19,e110aa9397b154ce031c16aa08ee7df8d669914b
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2330,https://api.github.com/repos/AliyunContainerService/pouch/issues/2330,closed,2018-10-19,2018-11-26,2018-11-25,c09bb1c7a86fe73eb5ce5699547816dfb2caaeb7
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2329,https://api.github.com/repos/AliyunContainerService/pouch/issues/2329,closed,2018-10-19,2018-12-28,2018-12-28,8d442c0001a0518e65d52f7af69f8618f8bc2eec
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2328,https://api.github.com/repos/AliyunContainerService/pouch/issues/2328,closed,2018-10-19,2018-12-27,2018-12-27,7eb077e626c3b8c03dbc7c827929e931e5f75191
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2327,https://api.github.com/repos/AliyunContainerService/pouch/issues/2327,closed,2018-10-18,2019-01-17,,a97365239863355276232badfd4a8df1cace4872
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2326,https://api.github.com/repos/AliyunContainerService/pouch/issues/2326,closed,2018-10-18,2018-10-23,2018-10-23,7d423ecd93e9501ddc95e7eb66c6993bf0f95ac1
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2325,https://api.github.com/repos/AliyunContainerService/pouch/issues/2325,closed,2018-10-18,2018-12-18,2018-12-18,5e2c01d029820701f63921f5beaaf6c56a94eb8d
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2324,https://api.github.com/repos/AliyunContainerService/pouch/issues/2324,closed,2018-10-18,2018-10-29,2018-10-23,fb0d5e30b705c18a36b2913ddbb84e4ea35d553d
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2323,https://api.github.com/repos/AliyunContainerService/pouch/issues/2323,closed,2018-10-18,2018-10-19,2018-10-19,f53196f9c263541baafa4d2ac4aea93cb2bf91a5
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2322,https://api.github.com/repos/AliyunContainerService/pouch/issues/2322,closed,2018-10-18,2018-10-18,2018-10-18,b2542f1376d667886868028120f2347ab8e07ab3
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2321,https://api.github.com/repos/AliyunContainerService/pouch/issues/2321,closed,2018-10-18,2018-10-23,2018-10-23,555e253ed8a83af3e9e2d5ccb550cf1ad32462ae
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2320,https://api.github.com/repos/AliyunContainerService/pouch/issues/2320,closed,2018-10-17,2018-10-31,2018-10-18,f417382cdeccad9402d904680a647b9303366a2c
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2319,https://api.github.com/repos/AliyunContainerService/pouch/issues/2319,closed,2018-10-17,2018-10-18,2018-10-18,221e84287a0d1c75ad00c64538d9656221765e0d
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2318,https://api.github.com/repos/AliyunContainerService/pouch/issues/2318,closed,2018-10-16,2019-02-21,2018-10-17,1f7dbf60d406210c65fb96ea4682f6d04f97773e
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2317,https://api.github.com/repos/AliyunContainerService/pouch/issues/2317,closed,2018-10-16,2018-10-16,2018-10-16,9ce0a62da743d8f84a091f6b247378cd29747260
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2316,https://api.github.com/repos/AliyunContainerService/pouch/issues/2316,closed,2018-10-16,2018-10-16,2018-10-16,9a6fae111e2eeb66eaa38ff0d4a0a6945d9a3fac
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2315,https://api.github.com/repos/AliyunContainerService/pouch/issues/2315,closed,2018-10-16,2018-10-16,2018-10-16,3fa8a26544794d2c67314c02b1df63694a768daf
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2312,https://api.github.com/repos/AliyunContainerService/pouch/issues/2312,closed,2018-10-15,2018-10-15,2018-10-15,5d904f12da29389ec20e5934bd1590915817e199
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2311,https://api.github.com/repos/AliyunContainerService/pouch/issues/2311,closed,2018-10-15,2018-10-15,2018-10-15,404c8b4d1bd1b199b60c449778977b862d21cd04
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2310,https://api.github.com/repos/AliyunContainerService/pouch/issues/2310,closed,2018-10-15,2018-10-15,2018-10-15,6de5f09a261372d10290b327f06725b555bf5699
