user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
OmAximani0,https://api.github.com/repos/kubescape/kubescape/pulls/621,https://api.github.com/repos/kubescape/kubescape/issues/621,closed,2022-08-22,2022-08-22,,77068168698a0a17c93c568c3a504d83e0bb7494
ArnWEB,https://api.github.com/repos/kubescape/kubescape/pulls/620,https://api.github.com/repos/kubescape/kubescape/issues/620,closed,2022-08-22,2022-08-22,,05efc62c18eb15544f778621a9a27f38a7f59119
Harsh3341,https://api.github.com/repos/kubescape/kubescape/pulls/617,https://api.github.com/repos/kubescape/kubescape/issues/617,closed,2022-08-22,2022-08-22,,177cea17481f3d943fe4cf3c97c80997cf91cd4f
NirmitSawant,https://api.github.com/repos/kubescape/kubescape/pulls/616,https://api.github.com/repos/kubescape/kubescape/issues/616,closed,2022-08-22,2022-08-22,2022-08-22,04f757913a2898a64f62fa2d2234fee02bc98a5c
prajapatiomkar,https://api.github.com/repos/kubescape/kubescape/pulls/615,https://api.github.com/repos/kubescape/kubescape/issues/615,closed,2022-08-22,2022-08-22,2022-08-22,c3d188bde431fe4442feb8ea3d81a843bcdb541b
hemantwasthere,https://api.github.com/repos/kubescape/kubescape/pulls/614,https://api.github.com/repos/kubescape/kubescape/issues/614,closed,2022-08-22,2022-08-22,,ba8cefe21d237985d3a926ffa96147e330059c1f
MuhammadNoorani,https://api.github.com/repos/kubescape/kubescape/pulls/611,https://api.github.com/repos/kubescape/kubescape/issues/611,closed,2022-08-22,2022-08-22,,a39a2f93df9d569fb0b476fd22cb14bcec2db926
Mohammad-Palla,https://api.github.com/repos/kubescape/kubescape/pulls/609,https://api.github.com/repos/kubescape/kubescape/issues/609,closed,2022-08-22,2022-08-22,,f29cbc43df28d292c319d84adffd099f8c4b47b9
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/607,https://api.github.com/repos/kubescape/kubescape/issues/607,closed,2022-08-22,2022-08-22,2022-08-22,7bba5fafe07983f20621fa8951a0c864f2ef4903
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/606,https://api.github.com/repos/kubescape/kubescape/issues/606,closed,2022-08-22,2022-08-22,2022-08-22,d25c69abbf981279865ed3a0742b34f3361edbcb
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/604,https://api.github.com/repos/kubescape/kubescape/issues/604,closed,2022-08-22,2023-01-11,2022-08-23,40e02899bbfb763fda803166d0076bf11c0461d3
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/602,https://api.github.com/repos/kubescape/kubescape/issues/602,closed,2022-08-18,2022-08-18,2022-08-18,8381b2d34801294502a81fc34a317f46509bd3d6
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/601,https://api.github.com/repos/kubescape/kubescape/issues/601,closed,2022-08-18,2022-08-18,2022-08-18,db179d7b67764a4d81f26ccc40bf1e27af1be4d8
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/595,https://api.github.com/repos/kubescape/kubescape/issues/595,closed,2022-08-16,2022-08-16,2022-08-16,cbc14a8c832cc0dfc7eab0dfd26cf9a784c438fc
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/593,https://api.github.com/repos/kubescape/kubescape/issues/593,closed,2022-08-15,2022-08-15,2022-08-15,355be63b6f00a9dacec7170b90315a06050810bf
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/586,https://api.github.com/repos/kubescape/kubescape/issues/586,closed,2022-08-08,2022-08-08,2022-08-08,b1731531b1947da72cfdd232c2adf880250be4c8
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/585,https://api.github.com/repos/kubescape/kubescape/issues/585,closed,2022-08-08,2022-08-08,2022-08-08,d2a092d032913d5ebf40f212404ff4f8896b202e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/584,https://api.github.com/repos/kubescape/kubescape/issues/584,closed,2022-08-07,2022-08-08,2022-08-08,5b450be0947b40688818d98382000569ea67c4fe
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/583,https://api.github.com/repos/kubescape/kubescape/issues/583,closed,2022-08-04,2022-08-07,2022-08-07,9c80f4d9cb8a1c3cbe8b0bd71c0e2214789b802e
avinashupadhya99,https://api.github.com/repos/kubescape/kubescape/pulls/581,https://api.github.com/repos/kubescape/kubescape/issues/581,closed,2022-07-31,2022-07-31,2022-07-31,f4f3adf576ed3e62cb84931a083b488b53983b16
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/580,https://api.github.com/repos/kubescape/kubescape/issues/580,closed,2022-07-31,2022-08-04,2022-08-04,9f450ef0cb36d51352d062cfaee357c71b636676
avinashupadhya99,https://api.github.com/repos/kubescape/kubescape/pulls/579,https://api.github.com/repos/kubescape/kubescape/issues/579,closed,2022-07-29,2022-07-31,,1fbf613722c37af630f65e7b522735cffd895886
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/577,https://api.github.com/repos/kubescape/kubescape/issues/577,closed,2022-07-25,2022-11-10,,702d470e6abcad86d5fadf8e504d2fde53140d85
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/576,https://api.github.com/repos/kubescape/kubescape/issues/576,closed,2022-07-25,2022-07-31,2022-07-31,8a25d0d293196b9634f369ef345fc8cd1f172f74
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/575,https://api.github.com/repos/kubescape/kubescape/issues/575,closed,2022-07-25,2022-08-18,2022-07-25,17f48a9bc1f36ad03f25274951de569287cd5608
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/574,https://api.github.com/repos/kubescape/kubescape/issues/574,closed,2022-07-25,2022-07-25,2022-07-25,5abca6711ee826869def0f17c0bc7c9c4eb0a0e2
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/573,https://api.github.com/repos/kubescape/kubescape/issues/573,closed,2022-07-24,2022-07-25,2022-07-25,2cd52e43b078ded9a30acae4b5aecdc1187790fa
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/572,https://api.github.com/repos/kubescape/kubescape/issues/572,closed,2022-07-22,2022-08-01,2022-08-01,25d3a9004c6a701ea9f661ca6af0a11096488f26
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/571,https://api.github.com/repos/kubescape/kubescape/issues/571,closed,2022-07-20,2022-07-25,2022-07-25,875b98415b53fe269b0db685b72176164ada8bdf
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/570,https://api.github.com/repos/kubescape/kubescape/issues/570,closed,2022-07-19,2022-07-19,2022-07-19,ba2e4fe16ec1e034edd29dc011c250db2cdffc7b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/569,https://api.github.com/repos/kubescape/kubescape/issues/569,closed,2022-07-19,2022-07-19,2022-07-19,948681b82e0ec2d8f70d8d0206272e87075e6db6
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/568,https://api.github.com/repos/kubescape/kubescape/issues/568,closed,2022-07-19,2022-07-19,,c4e80afe7ece2df8805e948c66af2ba96c844a90
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/567,https://api.github.com/repos/kubescape/kubescape/issues/567,closed,2022-07-18,2022-07-18,2022-07-18,ef8565b67fb37b85831f4d33c0b7652c3eadadb3
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/566,https://api.github.com/repos/kubescape/kubescape/issues/566,closed,2022-07-18,2022-07-18,2022-07-18,7b38b5dc968bc8a8c9dd20520cafacae88dbfd24
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/565,https://api.github.com/repos/kubescape/kubescape/issues/565,closed,2022-07-17,2022-07-18,2022-07-18,31aeae8bd1ce27b5cef2d7bbb43259d0a139210c
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/563,https://api.github.com/repos/kubescape/kubescape/issues/563,closed,2022-07-11,2022-08-18,2022-07-11,ac9db6706c05c9b671242526faf04d2269a128db
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/562,https://api.github.com/repos/kubescape/kubescape/issues/562,closed,2022-07-10,2022-07-10,2022-07-10,ab788eaaa23de33536daf2207d4117a6a0443214
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/558,https://api.github.com/repos/kubescape/kubescape/issues/558,closed,2022-07-05,2022-07-06,2022-07-06,2fb2ab02c400960a659f143e7710a47a2f4a27b0
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/557,https://api.github.com/repos/kubescape/kubescape/issues/557,closed,2022-07-05,2022-07-05,2022-07-05,1a94004de405067658a209324f8ee47af2562480
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/556,https://api.github.com/repos/kubescape/kubescape/issues/556,closed,2022-07-05,2022-07-05,2022-07-05,eab77a9e61651c8a6cf14f2923f3efbd93bd10e9
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/555,https://api.github.com/repos/kubescape/kubescape/issues/555,closed,2022-07-03,2022-07-07,2022-07-07,3a958294f3a22815158734d68c635323ad5dd738
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/554,https://api.github.com/repos/kubescape/kubescape/issues/554,closed,2022-06-30,2022-06-30,2022-06-30,f7445d177738923d305ea662883116ecd07820fe
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/553,https://api.github.com/repos/kubescape/kubescape/issues/553,closed,2022-06-30,2022-06-30,2022-06-30,ed5abd5791ede765a4e1c0e9b04af814aa01afdd
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/549,https://api.github.com/repos/kubescape/kubescape/issues/549,closed,2022-06-28,2022-08-18,2022-06-29,d46d77411bfe38f50294acd4e3a25ce3ed92d929
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/548,https://api.github.com/repos/kubescape/kubescape/issues/548,closed,2022-06-27,2022-07-05,2022-07-05,c05dc8d7aee1edcf14ad0c9babaa7b9e9ab11ea0
shm12,https://api.github.com/repos/kubescape/kubescape/pulls/546,https://api.github.com/repos/kubescape/kubescape/issues/546,closed,2022-06-21,2022-06-22,2022-06-22,bd78e4c4de42dd1a57459fa605133d3e4c71607e
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/545,https://api.github.com/repos/kubescape/kubescape/issues/545,closed,2022-06-20,2022-07-06,2022-07-06,bbcc7a502d0f382df0e3797b2db7970fd3f4b6bf
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/544,https://api.github.com/repos/kubescape/kubescape/issues/544,closed,2022-06-19,2022-06-19,2022-06-19,a5007df1bc320c4406d7ab7921673d60380a03de
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/543,https://api.github.com/repos/kubescape/kubescape/issues/543,closed,2022-06-19,2022-06-30,2022-06-30,2ce6c1840b61fc747821a1d2dc6cfeb27638352c
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/542,https://api.github.com/repos/kubescape/kubescape/issues/542,closed,2022-06-19,2022-11-15,,821e09f7061068ae46154f11216db888196cbc02
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/541,https://api.github.com/repos/kubescape/kubescape/issues/541,closed,2022-06-19,2022-06-19,2022-06-19,2261fd6adbeef4c9d995a151be325364fce3fe9c
06kellyjac,https://api.github.com/repos/kubescape/kubescape/pulls/540,https://api.github.com/repos/kubescape/kubescape/issues/540,closed,2022-06-17,2022-06-19,2022-06-19,35bb15b5df638ec2f1d81c2080e086dcc99b5f95
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/537,https://api.github.com/repos/kubescape/kubescape/issues/537,closed,2022-06-13,2022-06-19,,1f6061b16ce8a5d9b23027577b94f0dfcfcaa1bd
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/536,https://api.github.com/repos/kubescape/kubescape/issues/536,closed,2022-06-13,2022-06-13,2022-06-13,a5ac47ff6db3236cc49e40635ccf5382ce6da2ea
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/535,https://api.github.com/repos/kubescape/kubescape/issues/535,closed,2022-06-12,2022-06-12,2022-06-12,8385cd0bd7e05e9848655a85cb7e2af2261791f4
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/532,https://api.github.com/repos/kubescape/kubescape/issues/532,closed,2022-06-09,2022-06-19,2022-06-19,e54d61fd879b6046a0478acfa7e8d3c183cc6014
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/530,https://api.github.com/repos/kubescape/kubescape/issues/530,closed,2022-06-07,2022-06-12,2022-06-12,9b9ed514c853bb3b0c4b05da03f916074041f39a
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/528,https://api.github.com/repos/kubescape/kubescape/issues/528,closed,2022-06-06,2022-06-27,2022-06-06,54020d317ed81697c7160698bd8a881909f4242f
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/527,https://api.github.com/repos/kubescape/kubescape/issues/527,closed,2022-06-03,2022-06-03,2022-06-03,1d3fd0dc9dd537970e97558d30edc4aa2fdee3f2
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/526,https://api.github.com/repos/kubescape/kubescape/issues/526,closed,2022-05-31,2022-06-19,,e47dc6ace7a079477e40fd329715a77b44404288
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/524,https://api.github.com/repos/kubescape/kubescape/issues/524,closed,2022-05-26,2022-05-26,2022-05-26,0af0c01ec06975342ff81d71d84f4ce8bc711ffc
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/523,https://api.github.com/repos/kubescape/kubescape/issues/523,closed,2022-05-26,2022-05-26,2022-05-26,3ff2b0d6ffecf56c5a27df4c3a7c2b3de582d608
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/522,https://api.github.com/repos/kubescape/kubescape/issues/522,closed,2022-05-25,2022-05-25,2022-05-25,3081508863a8b051e73a2f34cd9146bac7d30d33
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/521,https://api.github.com/repos/kubescape/kubescape/issues/521,closed,2022-05-24,2022-05-24,2022-05-24,dec4bcca00490a2a7bf2c6c09a63bb0297b39cb2
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/520,https://api.github.com/repos/kubescape/kubescape/issues/520,closed,2022-05-23,2022-05-24,2022-05-24,4f1971a63d8e42bf34df55d994a420982e672d8c
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/519,https://api.github.com/repos/kubescape/kubescape/issues/519,closed,2022-05-23,2022-05-29,2022-05-29,b3c8c078a860cd1624409bed2023128069163d4c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/518,https://api.github.com/repos/kubescape/kubescape/issues/518,closed,2022-05-23,2022-05-23,2022-05-23,0c84c8f1f3dade410db7557fb125fc2038694ab1
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/517,https://api.github.com/repos/kubescape/kubescape/issues/517,closed,2022-05-19,2022-05-22,2022-05-22,b7ffa22f3a4210f454d2c3e5e0ad1a05ee68b03e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/515,https://api.github.com/repos/kubescape/kubescape/issues/515,closed,2022-05-18,2022-05-18,2022-05-18,bad2f54e7298251a3f40f6c54b6c7b7c16c27534
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/514,https://api.github.com/repos/kubescape/kubescape/issues/514,closed,2022-05-18,2022-05-18,2022-05-18,245200840dceb0939533966d1803a0c9a8181895
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/513,https://api.github.com/repos/kubescape/kubescape/issues/513,closed,2022-05-18,2022-05-18,2022-05-18,c285cb1bccf3cabee91e14641899cc53530531de
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/510,https://api.github.com/repos/kubescape/kubescape/issues/510,closed,2022-05-16,2022-05-18,2022-05-18,20774d4a40dceefbb24ebcd50711d33407e44712
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/509,https://api.github.com/repos/kubescape/kubescape/issues/509,closed,2022-05-16,2022-05-16,2022-05-16,8ed6d63ce535861c37d5cbfe00922dda6c1a2be1
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/507,https://api.github.com/repos/kubescape/kubescape/issues/507,closed,2022-05-11,2022-05-12,2022-05-12,afb6ea1d9ce0a396d3af0bca53ed2386440f6f1d
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/506,https://api.github.com/repos/kubescape/kubescape/issues/506,closed,2022-05-11,2022-05-11,2022-05-11,39d6d1fd26b80df1db9f41cffd52883d8275f359
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/505,https://api.github.com/repos/kubescape/kubescape/issues/505,closed,2022-05-09,2022-05-10,2022-05-10,c0188ea51db27732e3d573984cb7aac232f0c38d
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/501,https://api.github.com/repos/kubescape/kubescape/issues/501,closed,2022-05-03,2022-05-03,2022-05-03,47412c89caeeb3ad3d337cf9d1025826bdc10121
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/500,https://api.github.com/repos/kubescape/kubescape/issues/500,closed,2022-05-03,2022-05-16,2022-05-16,6382edeb6eefefa1cc5e1b0794be60cadfd86a9f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/499,https://api.github.com/repos/kubescape/kubescape/issues/499,closed,2022-05-03,2022-05-03,2022-05-03,2769b22721b4ad844bc17a44bc3d4de035a8b23e
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/497,https://api.github.com/repos/kubescape/kubescape/issues/497,closed,2022-05-02,2022-05-02,2022-05-02,333b55a9f25599148af2f7a4f9e4ae1f5ccb8533
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/496,https://api.github.com/repos/kubescape/kubescape/issues/496,closed,2022-05-02,2022-05-02,2022-05-02,245ebf8c4137039d524159f5b8cdd64531b581e5
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/493,https://api.github.com/repos/kubescape/kubescape/issues/493,closed,2022-04-28,2022-05-03,2022-05-03,b3d16875d68b0baee27151e8371c51a43b0f9afd
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/492,https://api.github.com/repos/kubescape/kubescape/issues/492,closed,2022-04-28,2022-04-28,2022-04-28,de807a65a630a82e3c9566e0cfd876dcf2354671
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/491,https://api.github.com/repos/kubescape/kubescape/issues/491,closed,2022-04-27,2022-04-27,2022-04-27,203e925888afdcbad36f0bf8e5bec0d7083d2573
chenrui333,https://api.github.com/repos/kubescape/kubescape/pulls/490,https://api.github.com/repos/kubescape/kubescape/issues/490,closed,2022-04-16,2022-07-25,,4b9474fbf6d0d5b07c796c447eb209e243afb0f0
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/489,https://api.github.com/repos/kubescape/kubescape/issues/489,closed,2022-04-13,2022-04-17,2022-04-17,55f8cb1f0e15118b830ff2b3728c3a31c16e9a4d
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/488,https://api.github.com/repos/kubescape/kubescape/issues/488,closed,2022-04-13,2022-04-25,2022-04-25,e60ecfb8f575dff8aadfabc3eed37c5c5d77abc4
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/487,https://api.github.com/repos/kubescape/kubescape/issues/487,closed,2022-04-11,2022-04-11,2022-04-11,cf086e6614ca440f4899ec261790f4aa8cb42b33
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/486,https://api.github.com/repos/kubescape/kubescape/issues/486,closed,2022-04-11,2022-04-11,2022-04-11,7d3ac9899851986ecbeb973e27087a2655959627
