user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1149,https://api.github.com/repos/unit8co/darts/issues/1149,closed,2022-08-12,2023-07-05,2022-08-12,bb508e35657b4c599c537e664e305a3365576ea8
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/1148,https://api.github.com/repos/unit8co/darts/issues/1148,closed,2022-08-12,2022-08-12,2022-08-12,c5ae053661dd7872644e25549fac83fd0f1e154a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1147,https://api.github.com/repos/unit8co/darts/issues/1147,closed,2022-08-12,2023-07-05,2022-08-12,f7dfd7ab11ee16998274a44abf0b6df978925f12
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1141,https://api.github.com/repos/unit8co/darts/issues/1141,closed,2022-08-11,2023-07-05,2022-08-11,334f1a181510d0f5ffc983a3880a0ba081bb2c8c
FBruzzesi,https://api.github.com/repos/unit8co/darts/pulls/1139,https://api.github.com/repos/unit8co/darts/issues/1139,closed,2022-08-10,2022-08-30,2022-08-30,4a522a08a78c82022a9a5308485f12cc259001ac
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1131,https://api.github.com/repos/unit8co/darts/issues/1131,closed,2022-08-07,2022-08-25,,623295c12ab5d3edd79fb1fe2ea6a037e08b2bfe
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1130,https://api.github.com/repos/unit8co/darts/issues/1130,closed,2022-08-07,2022-08-09,2022-08-09,df4e2d764e125e829c87fd0459003c1b1bae6c4e
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1129,https://api.github.com/repos/unit8co/darts/issues/1129,closed,2022-08-07,2022-08-07,2022-08-07,eb181039253e5b6ce24f76e6918936926c83c5ed
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1128,https://api.github.com/repos/unit8co/darts/issues/1128,closed,2022-08-07,2023-07-05,2022-08-07,7ad25b4f7ec434e19fa58d13ff1b39d69e3ffb62
blacksnail789521,https://api.github.com/repos/unit8co/darts/pulls/1126,https://api.github.com/repos/unit8co/darts/issues/1126,closed,2022-08-07,2022-08-07,2022-08-07,12514df2a9ba271ddd6ccdeef45abb2a1fa2c841
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1124,https://api.github.com/repos/unit8co/darts/issues/1124,closed,2022-08-06,2022-08-07,2022-08-07,4e5f1e655ce94d21c36d6162918b529b4587aecf
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1114,https://api.github.com/repos/unit8co/darts/issues/1114,closed,2022-08-02,2022-09-26,2022-08-31,2fc99b98c7931e85d8bf22ce55423fffb620ba56
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1111,https://api.github.com/repos/unit8co/darts/issues/1111,closed,2022-08-01,2022-08-09,2022-08-09,5ef13ba5558883de6c995f8a951b2d8c59f48b6d
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1106,https://api.github.com/repos/unit8co/darts/issues/1106,closed,2022-07-31,2022-08-05,2022-08-05,6ec5e72ead488297986dbb7428ea73673f7e78a2
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1093,https://api.github.com/repos/unit8co/darts/issues/1093,closed,2022-07-23,2022-08-10,2022-08-10,a93296b8890e4bb7bc2bb382d0fc6eef2cb75e4f
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1089,https://api.github.com/repos/unit8co/darts/issues/1089,closed,2022-07-21,2022-07-21,2022-07-21,caccce1dc71f58180142d96e70bf06024d68798f
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1088,https://api.github.com/repos/unit8co/darts/issues/1088,closed,2022-07-21,2022-07-21,,
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1081,https://api.github.com/repos/unit8co/darts/issues/1081,closed,2022-07-17,2022-07-20,2022-07-20,e34f806cace4fb101a08e726c9d082da9b334573
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1076,https://api.github.com/repos/unit8co/darts/issues/1076,closed,2022-07-14,2023-07-05,2022-07-18,7f32ef6af301c8b09f2eccaa093d136c8692ca78
thomktz,https://api.github.com/repos/unit8co/darts/pulls/1073,https://api.github.com/repos/unit8co/darts/issues/1073,closed,2022-07-13,2022-07-14,2022-07-14,8b6d1ab737832c665c39594db9426d1ba0f8d3b0
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/1070,https://api.github.com/repos/unit8co/darts/issues/1070,closed,2022-07-12,2023-07-05,2022-08-12,f6b52db0f65f521889f914e8cc0e0ce52eb231f5
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1066,https://api.github.com/repos/unit8co/darts/issues/1066,closed,2022-07-12,2023-07-05,2022-08-09,e9f2128bdca39b8815f73313ef15d4669de71d22
colin99d,https://api.github.com/repos/unit8co/darts/pulls/1056,https://api.github.com/repos/unit8co/darts/issues/1056,closed,2022-07-04,2022-08-10,2022-07-18,1fadc589e0791065898aa280bf26be1d604c165e
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1054,https://api.github.com/repos/unit8co/darts/issues/1054,closed,2022-07-01,2023-07-05,2022-07-12,7ffa3fc45980d73205bb1d548e8194e8bf716d5f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1053,https://api.github.com/repos/unit8co/darts/issues/1053,closed,2022-07-01,2023-07-05,2022-07-18,ad986f10efb6acef7688e81c2ac34848121d8be5
ryanrussell,https://api.github.com/repos/unit8co/darts/pulls/1046,https://api.github.com/repos/unit8co/darts/issues/1046,closed,2022-06-27,2022-06-29,2022-06-29,7c436dae3e23899b8cb1b6b3208a0d48d6ae0be3
jonasracine,https://api.github.com/repos/unit8co/darts/pulls/1044,https://api.github.com/repos/unit8co/darts/issues/1044,closed,2022-06-27,2023-07-05,2022-07-06,12c3702bcc5a4e83b8b88fc342c8728ea0023c16
shaido987,https://api.github.com/repos/unit8co/darts/pulls/1040,https://api.github.com/repos/unit8co/darts/issues/1040,closed,2022-06-26,2022-06-27,2022-06-27,8eb331a19b611432525d1e1aebfd054ea7284bba
ryanrussell,https://api.github.com/repos/unit8co/darts/pulls/1039,https://api.github.com/repos/unit8co/darts/issues/1039,closed,2022-06-26,2022-06-27,2022-06-27,a632b37994e7a7f6e6b319029b94a373d42aff90
piaz97,https://api.github.com/repos/unit8co/darts/pulls/1036,https://api.github.com/repos/unit8co/darts/issues/1036,closed,2022-06-24,2023-07-05,2022-08-08,5ceac6877cb32642033c6a07d4cfd9ced5ec7aa6
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/1034,https://api.github.com/repos/unit8co/darts/issues/1034,closed,2022-06-23,2023-07-05,2022-06-23,945ded5f7dd76664e5c47442f1896b4bd3230254
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1030,https://api.github.com/repos/unit8co/darts/issues/1030,closed,2022-06-22,2023-11-01,,e0f1954da8c50c40648ded6fd87f34736af6d81e
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1025,https://api.github.com/repos/unit8co/darts/issues/1025,closed,2022-06-21,2023-07-05,2022-06-22,caf0db954fe5b06f9eb54bdeccd3d7a30ad21b48
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1023,https://api.github.com/repos/unit8co/darts/issues/1023,closed,2022-06-21,2022-06-21,2022-06-21,32d6b935e1ddc3f5411012f99b36f851827c3d5c
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1020,https://api.github.com/repos/unit8co/darts/issues/1020,closed,2022-06-20,2023-07-05,2022-06-20,a35638935b502b915f2bfe7558846ba1233ef019
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1015,https://api.github.com/repos/unit8co/darts/issues/1015,closed,2022-06-18,2023-07-05,2022-06-18,c8169eca77df10a07428d1c735513fc7537218a2
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1013,https://api.github.com/repos/unit8co/darts/issues/1013,closed,2022-06-17,2023-07-05,2022-06-21,a1328fa88f353a666eea022f7d24b509a3edffb5
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1012,https://api.github.com/repos/unit8co/darts/issues/1012,closed,2022-06-16,2023-07-05,2022-06-20,f514e6eae08b5e3ddf540780a46c712350462824
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1011,https://api.github.com/repos/unit8co/darts/issues/1011,closed,2022-06-16,2023-07-05,2022-06-16,14d671a16b2420df09452e2eac3084fb1cc9432b
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/1010,https://api.github.com/repos/unit8co/darts/issues/1010,closed,2022-06-16,2023-07-05,2022-06-21,524a28bd388877d93720bb0336b3d2a46ce64929
jonasracine,https://api.github.com/repos/unit8co/darts/pulls/1007,https://api.github.com/repos/unit8co/darts/issues/1007,closed,2022-06-13,2022-06-27,2022-06-27,e4608d1996443afd5501455a8cb58d847f5714c6
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1005,https://api.github.com/repos/unit8co/darts/issues/1005,closed,2022-06-12,2022-06-13,2022-06-13,abf12daf8e66f2d4cac6ed076c1fda387e7d9f2a
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1003,https://api.github.com/repos/unit8co/darts/issues/1003,closed,2022-06-10,2022-06-20,2022-06-20,a83b0f78c0ef790b2fdaf44ea87cbcc5999159f9
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1002,https://api.github.com/repos/unit8co/darts/issues/1002,closed,2022-06-10,2022-06-15,,3882d96339b80e0759dea5903f91afa2705b6593
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1001,https://api.github.com/repos/unit8co/darts/issues/1001,closed,2022-06-10,2022-06-15,,1a2749ed5484b9e36e3b3682ef905441a04a9dfa
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1000,https://api.github.com/repos/unit8co/darts/issues/1000,closed,2022-06-09,2022-07-28,2022-06-11,07c6a4db30d43a3fdfaf92d9eac0b91f8e5c7956
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/999,https://api.github.com/repos/unit8co/darts/issues/999,closed,2022-06-08,2022-06-12,2022-06-12,2292b82cb429ad48a96d1a4d5fe60a1715f2ffd9
gitbooo,https://api.github.com/repos/unit8co/darts/pulls/997,https://api.github.com/repos/unit8co/darts/issues/997,closed,2022-06-08,2022-07-12,,e93e653af7bfafaafd2ef768e2aa3087c437795f
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/996,https://api.github.com/repos/unit8co/darts/issues/996,closed,2022-06-07,2022-06-15,2022-06-15,2c43352ae3ea96e0fc988b91f43d8c3b87396fca
ClaraGrthns,https://api.github.com/repos/unit8co/darts/pulls/989,https://api.github.com/repos/unit8co/darts/issues/989,closed,2022-06-03,2022-06-22,2022-06-21,b530dcd574a6011db3c020b4368be174a4e4affe
shaido987,https://api.github.com/repos/unit8co/darts/pulls/986,https://api.github.com/repos/unit8co/darts/issues/986,closed,2022-06-02,2022-06-08,2022-06-08,c8a82d7e36b7ba4bbddc4538c2e28a992d603978
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/984,https://api.github.com/repos/unit8co/darts/issues/984,closed,2022-05-30,2022-06-08,2022-06-08,be70f28cd778408846a0798bd79d427ea9c7eaeb
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/981,https://api.github.com/repos/unit8co/darts/issues/981,closed,2022-05-27,2022-06-02,2022-06-02,cad8055f98378e01da717ad4819c21907cebb29b
hrzn,https://api.github.com/repos/unit8co/darts/pulls/978,https://api.github.com/repos/unit8co/darts/issues/978,closed,2022-05-27,2023-07-05,2022-05-27,d6a898f0f60ac344a4287fa935a7d46c992ec0ff
hrzn,https://api.github.com/repos/unit8co/darts/pulls/977,https://api.github.com/repos/unit8co/darts/issues/977,closed,2022-05-27,2023-07-05,2022-05-27,f86da6cd387ec0dee666edfa2edfaf73d5965d6d
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/968,https://api.github.com/repos/unit8co/darts/issues/968,closed,2022-05-20,2022-05-27,2022-05-27,0d51c2c9c5fc824de33b3150801806b0bff75b8d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/966,https://api.github.com/repos/unit8co/darts/issues/966,closed,2022-05-20,2022-06-05,2022-06-05,6c90980172f8fa040bcc7305305079d5647c96a0
hrzn,https://api.github.com/repos/unit8co/darts/pulls/963,https://api.github.com/repos/unit8co/darts/issues/963,closed,2022-05-17,2023-07-05,2022-05-18,8d9bd1948143070c6e95cc070427f425736cecb6
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/960,https://api.github.com/repos/unit8co/darts/issues/960,closed,2022-05-15,2022-05-27,2022-05-27,bf634f7b63b379ac93e7ae71c977d99b5349ef6f
khanetor,https://api.github.com/repos/unit8co/darts/pulls/958,https://api.github.com/repos/unit8co/darts/issues/958,closed,2022-05-13,2022-05-27,2022-05-27,9e1b565e12412240dafe9af3093fd38982089246
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/955,https://api.github.com/repos/unit8co/darts/issues/955,closed,2022-05-11,2022-05-27,2022-05-18,155c653a5243af3dd56faad9ffa539bd58c8e050
hrzn,https://api.github.com/repos/unit8co/darts/pulls/945,https://api.github.com/repos/unit8co/darts/issues/945,closed,2022-05-04,2023-07-05,2022-05-05,5213854b71e3d56d41dcdffac59140a8da9c10a7
hrzn,https://api.github.com/repos/unit8co/darts/pulls/944,https://api.github.com/repos/unit8co/darts/issues/944,closed,2022-05-04,2023-07-05,2022-05-18,adb66fdf722b699e530e0669eb33db05edf8303a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/942,https://api.github.com/repos/unit8co/darts/issues/942,closed,2022-05-04,2023-07-05,2022-05-18,699bf17d45fd09aad016c017d0f86cd92a775841
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/941,https://api.github.com/repos/unit8co/darts/issues/941,closed,2022-05-04,2023-07-05,,da92891dfe21035d3bfc1405bbcd3da4a84c6cf1
shaido987,https://api.github.com/repos/unit8co/darts/pulls/931,https://api.github.com/repos/unit8co/darts/issues/931,closed,2022-04-28,2022-05-04,2022-05-04,611e4119d4bdd7c42cd20847039fed5ee7b0ff67
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/928,https://api.github.com/repos/unit8co/darts/issues/928,closed,2022-04-24,2022-05-03,2022-05-03,fc09e50a97f692b3e083e55b48b5465c91ee7f1d
zgana,https://api.github.com/repos/unit8co/darts/pulls/924,https://api.github.com/repos/unit8co/darts/issues/924,closed,2022-04-20,2022-04-24,2022-04-23,0d1a20819ba40e9d4c963e5f263f2afd3ca266e7
hrzn,https://api.github.com/repos/unit8co/darts/pulls/917,https://api.github.com/repos/unit8co/darts/issues/917,closed,2022-04-15,2023-07-05,2022-05-04,72ea9e04f37941d9e202812b8b6c8a0ab67c0b02
hrzn,https://api.github.com/repos/unit8co/darts/pulls/912,https://api.github.com/repos/unit8co/darts/issues/912,closed,2022-04-13,2023-07-05,2022-04-13,045901e900c72c035e7489ccb5d36753d9ee4b8c
dumjax,https://api.github.com/repos/unit8co/darts/pulls/909,https://api.github.com/repos/unit8co/darts/issues/909,closed,2022-04-13,2023-07-05,2022-10-04,5424a6d571416821ad81b8f3f624ae0a1ee2cc06
hrzn,https://api.github.com/repos/unit8co/darts/pulls/908,https://api.github.com/repos/unit8co/darts/issues/908,closed,2022-04-12,2023-07-05,2022-04-12,2fd9d441c3d696e966b5431ed7c182a83505f57f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/905,https://api.github.com/repos/unit8co/darts/issues/905,closed,2022-04-12,2023-07-05,2022-04-13,60fcb3be5ffc1a2e2f12becc3c612805e023db5f
gitter-badger,https://api.github.com/repos/unit8co/darts/pulls/901,https://api.github.com/repos/unit8co/darts/issues/901,closed,2022-04-09,2022-04-12,2022-04-12,9a182cec9135a163bb361eea7898ddfa7c669324
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/899,https://api.github.com/repos/unit8co/darts/issues/899,closed,2022-04-07,2023-07-05,2022-04-13,7a6355c82acd55c2d834ca1c144837fb4158e020
hrzn,https://api.github.com/repos/unit8co/darts/pulls/898,https://api.github.com/repos/unit8co/darts/issues/898,closed,2022-04-06,2023-07-05,2022-04-13,99b649e88a3f1d70cce5615c598d678aad4f4578
hrzn,https://api.github.com/repos/unit8co/darts/pulls/893,https://api.github.com/repos/unit8co/darts/issues/893,closed,2022-04-05,2023-07-05,2022-04-13,84801df225849beab2a1e7d9aae0d63ddafc82b9
hrzn,https://api.github.com/repos/unit8co/darts/pulls/888,https://api.github.com/repos/unit8co/darts/issues/888,closed,2022-04-05,2023-07-05,2022-04-05,efa955a8f4603373f9c7767f76d6af157232d120
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/886,https://api.github.com/repos/unit8co/darts/issues/886,closed,2022-04-04,2023-07-05,2022-04-05,fb5a59e4471e2ffb7119a62ddd8e37c369758257
hrzn,https://api.github.com/repos/unit8co/darts/pulls/885,https://api.github.com/repos/unit8co/darts/issues/885,closed,2022-04-03,2023-07-05,2022-04-08,76fcf536216eee85171d0215460fc435cc23d547
tirkarthi,https://api.github.com/repos/unit8co/darts/pulls/874,https://api.github.com/repos/unit8co/darts/issues/874,closed,2022-03-25,2022-05-05,2022-05-04,5d6cd10817031ea0e808896ebba8a19e60858f3f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/873,https://api.github.com/repos/unit8co/darts/issues/873,closed,2022-03-24,2023-07-05,2022-03-25,a3066fa635c7cd513282a7983e84847902f1a080
hrzn,https://api.github.com/repos/unit8co/darts/pulls/867,https://api.github.com/repos/unit8co/darts/issues/867,closed,2022-03-21,2023-07-05,2022-03-22,1be416f4be39d4511a644c5f171c1bc8bf0e4675
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/866,https://api.github.com/repos/unit8co/darts/issues/866,closed,2022-03-21,2023-07-05,2022-03-21,b4bd2b470146811db920c4333e106eec34b310f7
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/864,https://api.github.com/repos/unit8co/darts/issues/864,closed,2022-03-21,2022-03-21,2022-03-21,c43b17b23abd98d25ac1594cce82b127d7313bb9
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/862,https://api.github.com/repos/unit8co/darts/issues/862,closed,2022-03-21,2023-07-05,2022-03-21,3e4394d453685849c442c39ddc06b322d298ee3c
hrzn,https://api.github.com/repos/unit8co/darts/pulls/860,https://api.github.com/repos/unit8co/darts/issues/860,closed,2022-03-19,2022-10-27,,094f66c76128008950b87411976560576c02a448
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/858,https://api.github.com/repos/unit8co/darts/issues/858,closed,2022-03-19,2022-03-19,2022-03-19,a7abedfbb5c74c78c4a616a7c0d0a9fb06d8551e
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/853,https://api.github.com/repos/unit8co/darts/issues/853,closed,2022-03-17,2022-03-21,2022-03-21,490863fd0a96629f584de86d227fab13578d7b0b
hrzn,https://api.github.com/repos/unit8co/darts/pulls/845,https://api.github.com/repos/unit8co/darts/issues/845,closed,2022-03-14,2023-07-05,2022-03-19,eda8f94329865df8de692642fdabae97b8e121db
hrzn,https://api.github.com/repos/unit8co/darts/pulls/838,https://api.github.com/repos/unit8co/darts/issues/838,closed,2022-03-10,2023-07-05,2022-03-10,9cb3fd705ac09527b83e620d9deb6a62a9f9d3bd
hrzn,https://api.github.com/repos/unit8co/darts/pulls/833,https://api.github.com/repos/unit8co/darts/issues/833,closed,2022-03-03,2023-07-05,2022-03-08,ae47aba8d946555d5624fd6d11d629a370bc6e14
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/831,https://api.github.com/repos/unit8co/darts/issues/831,closed,2022-03-01,2023-07-05,2022-03-11,0233756543851d73737350b06eb707c5359b8fc3
hrzn,https://api.github.com/repos/unit8co/darts/pulls/829,https://api.github.com/repos/unit8co/darts/issues/829,closed,2022-03-01,2023-07-05,2022-03-01,4920de0bec0caf001785f0b07fda87530622b397
gsamaras,https://api.github.com/repos/unit8co/darts/pulls/826,https://api.github.com/repos/unit8co/darts/issues/826,closed,2022-02-28,2022-03-01,2022-03-01,2c0453db1e7fe18dab18d7c7ef034c81f8acc504
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/825,https://api.github.com/repos/unit8co/darts/issues/825,closed,2022-02-28,2022-02-28,2022-02-28,7ca78015e502b23cbba3054cb501a7c202d2faf7
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/824,https://api.github.com/repos/unit8co/darts/issues/824,closed,2022-02-28,2022-03-01,,269f2f5ac331d07e5c1627992f6540ea9c31e9e1
khanetor,https://api.github.com/repos/unit8co/darts/pulls/822,https://api.github.com/repos/unit8co/darts/issues/822,closed,2022-02-26,2022-05-13,2022-03-01,cb80cf333c5d2e6094a659cb2ba447426b37a0ec
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/821,https://api.github.com/repos/unit8co/darts/issues/821,closed,2022-02-26,2022-02-27,2022-02-27,0d267e08643e2e3f88163a5d955b8be75840c2f6
