user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
casionone,https://api.github.com/repos/apache/linkis/pulls/3612,https://api.github.com/repos/apache/linkis/issues/3612,closed,2022-10-11,2022-10-11,2022-10-11,bf92396f9563f483e65ae0c09129372014d15e0f
casionone,https://api.github.com/repos/apache/linkis/pulls/3611,https://api.github.com/repos/apache/linkis/issues/3611,closed,2022-10-11,2022-10-11,2022-10-11,753e81ac3637428a48d9e6c4ce2dd1b356564dc8
dingsheng339,https://api.github.com/repos/apache/linkis/pulls/3609,https://api.github.com/repos/apache/linkis/issues/3609,closed,2022-10-11,2022-10-11,2022-10-11,d58d966ba378eb9eac3d2988b6ee24a0a487129d
huangxiaopingRD,https://api.github.com/repos/apache/linkis/pulls/3608,https://api.github.com/repos/apache/linkis/issues/3608,closed,2022-10-10,2022-10-11,2022-10-11,4b614027df5e9027bb05c5a56d12a7568c05d74d
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3605,https://api.github.com/repos/apache/linkis/issues/3605,closed,2022-10-10,2022-10-18,2022-10-18,2078b80a4d3cb766b22c6be47e06fc34f9c7734f
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/3604,https://api.github.com/repos/apache/linkis/issues/3604,closed,2022-10-10,2022-10-13,2022-10-10,34794c4869a194f59b9212ceaa20604efc791cc3
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3602,https://api.github.com/repos/apache/linkis/issues/3602,closed,2022-10-09,2022-10-18,2022-10-18,6bf25c05422718d69958ea4942cd0f09fd0d5efd
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3600,https://api.github.com/repos/apache/linkis/issues/3600,closed,2022-10-09,2022-10-18,2022-10-14,8cc7422072aca1cdff6ed73aa39fd5e1eeb4df2d
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3599,https://api.github.com/repos/apache/linkis/issues/3599,closed,2022-10-09,2022-10-25,2022-10-11,6148709d2fd3f72726bf204f7952e0f8935c9f47
liuzhuang2017,https://api.github.com/repos/apache/linkis/pulls/3597,https://api.github.com/repos/apache/linkis/issues/3597,closed,2022-10-08,2022-10-10,2022-10-10,606f8d621f8e40543eef2658242b539a2eb03088
liuzhuang2017,https://api.github.com/repos/apache/linkis/pulls/3596,https://api.github.com/repos/apache/linkis/issues/3596,closed,2022-10-08,2022-10-08,,
liuzhuang2017,https://api.github.com/repos/apache/linkis/pulls/3595,https://api.github.com/repos/apache/linkis/issues/3595,closed,2022-10-08,2022-10-08,,
liuzhuang2017,https://api.github.com/repos/apache/linkis/pulls/3594,https://api.github.com/repos/apache/linkis/issues/3594,closed,2022-10-08,2022-10-08,,
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3593,https://api.github.com/repos/apache/linkis/issues/3593,closed,2022-10-08,2022-10-18,2022-10-18,ab1aff0135ce655874b9d90597a70ba98c5c3a11
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3591,https://api.github.com/repos/apache/linkis/issues/3591,closed,2022-10-08,2022-10-18,2022-10-18,8f01b37c7ba4f8ab55b58feb9cc640881733110e
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3588,https://api.github.com/repos/apache/linkis/issues/3588,closed,2022-10-08,2022-10-18,2022-10-18,9f6d28fd11e4668a9c8ee42538740ef6cfbad89a
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/3586,https://api.github.com/repos/apache/linkis/issues/3586,closed,2022-10-06,2022-10-13,2022-10-10,ea5dba898b80537a0946cf61073d82c3003f91a2
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3585,https://api.github.com/repos/apache/linkis/issues/3585,closed,2022-09-30,2022-10-18,2022-10-14,29ba7f3d9964a6fc1250c1e84b292c9d2bf7f400
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3583,https://api.github.com/repos/apache/linkis/issues/3583,closed,2022-09-30,2022-10-25,2022-09-30,aa8dcc2fa79d3ea5866f12ba04f479e1bb0fd3d5
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3581,https://api.github.com/repos/apache/linkis/issues/3581,closed,2022-09-30,2022-10-25,2022-09-30,f6c98a847a83072778e30526534d0ce4481c046c
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3579,https://api.github.com/repos/apache/linkis/issues/3579,closed,2022-09-30,2022-10-25,2022-09-30,d364df15d4cfd28da3f19e448ac9d2d07645ef29
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3577,https://api.github.com/repos/apache/linkis/issues/3577,closed,2022-09-30,2022-10-25,2022-09-30,afaeb099686a6db2e0e0c6141e362af277f70125
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3576,https://api.github.com/repos/apache/linkis/issues/3576,closed,2022-09-30,2022-10-18,2022-10-16,843ff814f3eab45d8ea9b9e49a98ac45fa64b932
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3574,https://api.github.com/repos/apache/linkis/issues/3574,closed,2022-09-30,2022-10-25,2022-09-30,c9870915243b44d01f64dc93e13399411bbc175b
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3572,https://api.github.com/repos/apache/linkis/issues/3572,closed,2022-09-30,2022-10-25,2022-09-30,6b8a526b16430442b24c8d14b12cf78aa03cb65d
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3570,https://api.github.com/repos/apache/linkis/issues/3570,closed,2022-09-30,2022-10-25,2022-09-30,48056560e9b935737b3c0068490e35a80c218854
v-kkhuang,https://api.github.com/repos/apache/linkis/pulls/3568,https://api.github.com/repos/apache/linkis/issues/3568,closed,2022-09-30,2022-11-16,2022-11-14,e89c3a5124b67f23d5065c2be0a84effc0c1c361
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3567,https://api.github.com/repos/apache/linkis/issues/3567,closed,2022-09-30,2022-10-18,2022-10-16,9567e598fc173b23a7fc880114340272a480bf1c
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3565,https://api.github.com/repos/apache/linkis/issues/3565,closed,2022-09-30,2022-10-17,,7161d2445b1926e3cda400177445498aa9e32e1f
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3564,https://api.github.com/repos/apache/linkis/issues/3564,closed,2022-09-29,2022-10-18,2022-10-16,9a63015a4ce679cebe3f4bb9501e99e4603c0bd2
mayinrain,https://api.github.com/repos/apache/linkis/pulls/3563,https://api.github.com/repos/apache/linkis/issues/3563,closed,2022-09-29,2022-09-29,2022-09-29,4b3094ddf3a47922e2839d1427da78088e8005cd
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3562,https://api.github.com/repos/apache/linkis/issues/3562,closed,2022-09-28,2022-10-10,2022-10-10,5c658f57a8b1b1765d80178620b3ea3cabca67b3
casionone,https://api.github.com/repos/apache/linkis/pulls/3561,https://api.github.com/repos/apache/linkis/issues/3561,closed,2022-09-28,2022-09-30,,3318fbdc8364abe953e5c8f668748298868f99a3
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3560,https://api.github.com/repos/apache/linkis/issues/3560,closed,2022-09-28,2022-10-10,2022-10-10,83e56a4445522ec669a2b3ae0d5d4e6182693614
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3559,https://api.github.com/repos/apache/linkis/issues/3559,closed,2022-09-28,2022-10-10,2022-10-10,eeedd8eed90cdfdbd9de79e4f5e8d7f52a1ee536
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3558,https://api.github.com/repos/apache/linkis/issues/3558,closed,2022-09-28,2022-10-18,2022-10-13,7e6d20c43256761c58b57c7da325a6ae4e377520
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3557,https://api.github.com/repos/apache/linkis/issues/3557,closed,2022-09-28,2022-10-18,2022-10-16,620ceb4dbb2def6c1b71f45dee6cf6b69cd1358e
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3556,https://api.github.com/repos/apache/linkis/issues/3556,closed,2022-09-28,2022-10-11,2022-10-11,88ddb1998c22c75861a132da86adcb3a39b3f063
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3555,https://api.github.com/repos/apache/linkis/issues/3555,closed,2022-09-28,2022-10-11,2022-10-11,048c04c4bba3b47b4ac2ebbe83a2b05d142bbf61
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3554,https://api.github.com/repos/apache/linkis/issues/3554,closed,2022-09-28,2022-10-10,2022-10-10,30728db3eb2fa09ead10c564f461e0448f31681d
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3553,https://api.github.com/repos/apache/linkis/issues/3553,closed,2022-09-28,2022-10-11,2022-10-11,ebd11ff92857258f9fa72ce1bc9ed824d60982af
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/3552,https://api.github.com/repos/apache/linkis/issues/3552,closed,2022-09-28,2022-10-10,2022-10-10,8d5bf29559f7a2e8d112e83482ab50fcef648f09
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3551,https://api.github.com/repos/apache/linkis/issues/3551,closed,2022-09-28,2022-10-18,2022-10-16,b5e17f414fff3fdbd76b0f5b0d3418e1c71a3b77
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3550,https://api.github.com/repos/apache/linkis/issues/3550,closed,2022-09-28,2022-10-18,2022-10-18,46259eb3428d6e621a398d7e0bffd237c8d3f993
mayinrain,https://api.github.com/repos/apache/linkis/pulls/3549,https://api.github.com/repos/apache/linkis/issues/3549,closed,2022-09-28,2022-09-28,2022-09-28,12f899a82c4c9b597c368eafb0651bf11079aeab
mayinrain,https://api.github.com/repos/apache/linkis/pulls/3547,https://api.github.com/repos/apache/linkis/issues/3547,closed,2022-09-28,2022-09-28,2022-09-28,7a60b87903767fbee85df3e8b4dec28a8742ba3e
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3546,https://api.github.com/repos/apache/linkis/issues/3546,closed,2022-09-27,2022-10-18,2022-10-18,4455d580639d1bff956e2aad7b73529d32a02102
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3545,https://api.github.com/repos/apache/linkis/issues/3545,closed,2022-09-27,2022-10-18,,18f4336fc4c36dc29283daaed7a6a04da4f43818
mayinrain,https://api.github.com/repos/apache/linkis/pulls/3544,https://api.github.com/repos/apache/linkis/issues/3544,closed,2022-09-27,2022-09-27,2022-09-27,3629792cc3310cbfe6cb176efbb70f7d3532e712
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3543,https://api.github.com/repos/apache/linkis/issues/3543,closed,2022-09-27,2022-10-18,2022-10-16,cc3eeb1166c33a6a1b18fe9f73d3bb54e76f2270
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3542,https://api.github.com/repos/apache/linkis/issues/3542,closed,2022-09-27,2022-10-18,2022-10-18,6a74bb8e365a29f29ad941c556c42b3683868684
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/3541,https://api.github.com/repos/apache/linkis/issues/3541,closed,2022-09-27,2022-10-13,2022-10-10,d1073250c24b1f3870873b51c7c815a6bd06a35a
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3539,https://api.github.com/repos/apache/linkis/issues/3539,closed,2022-09-26,2022-10-25,,4273b45056a6fce1541303e17b2b664deb665427
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3537,https://api.github.com/repos/apache/linkis/issues/3537,closed,2022-09-26,2022-10-25,2022-10-10,b8f963c5ad7753a7c06190f7532071342ff49c94
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3535,https://api.github.com/repos/apache/linkis/issues/3535,closed,2022-09-26,2022-09-28,2022-09-26,df850bb83cef08284b25201c9fc3ec67a92b825e
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3533,https://api.github.com/repos/apache/linkis/issues/3533,closed,2022-09-26,2022-09-26,,
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3532,https://api.github.com/repos/apache/linkis/issues/3532,closed,2022-09-26,2022-10-18,2022-10-16,16e5ab840d992be2c863e68e833f42c55daba088
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3531,https://api.github.com/repos/apache/linkis/issues/3531,closed,2022-09-26,2022-10-18,2022-10-18,aaee55647f587cb7d8e7e374dfcf8a79600e9182
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3530,https://api.github.com/repos/apache/linkis/issues/3530,closed,2022-09-26,2022-10-18,2022-10-18,01ba4d2ad401031a2b674ff933e2b3e14f68e967
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3529,https://api.github.com/repos/apache/linkis/issues/3529,closed,2022-09-26,2022-10-18,2022-10-18,7f0a251872fff59f0637cee56bb19d35196e9a71
Beacontownfc,https://api.github.com/repos/apache/linkis/pulls/3528,https://api.github.com/repos/apache/linkis/issues/3528,closed,2022-09-23,2022-10-05,2022-10-05,2afadfc2420c8cd6ea563517e52649a4b8d771d1
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3527,https://api.github.com/repos/apache/linkis/issues/3527,closed,2022-09-23,2022-10-18,2022-10-18,e5e643bd7940303b7a34e2f9d4d09415cc2b3c87
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3526,https://api.github.com/repos/apache/linkis/issues/3526,closed,2022-09-23,2022-10-18,2022-10-16,93f7d0ff3f8943dda3fcc967059e354fea0a6697
saLeox,https://api.github.com/repos/apache/linkis/pulls/3525,https://api.github.com/repos/apache/linkis/issues/3525,open,2022-09-23,2023-06-20,,b814719d52ef79c5a7a185252b4e4333061ddfd3
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3524,https://api.github.com/repos/apache/linkis/issues/3524,closed,2022-09-23,2022-09-28,2022-09-23,e495c1779b3254a42d481bca636321d4da170560
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3523,https://api.github.com/repos/apache/linkis/issues/3523,closed,2022-09-23,2022-10-18,,46c5deb278fd132657a8aadd69a3e1de38700922
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3522,https://api.github.com/repos/apache/linkis/issues/3522,closed,2022-09-23,2022-09-23,2022-09-23,a5fc2a5acbba2cc42d629360dd2a1d688dec74e6
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3520,https://api.github.com/repos/apache/linkis/issues/3520,closed,2022-09-23,2022-09-28,2022-09-23,593fcf2de0f51ec5a6db4ce13eceb531b267cb7e
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/3519,https://api.github.com/repos/apache/linkis/issues/3519,closed,2022-09-23,2022-09-24,2022-09-23,fac9697ab68a1af65eeb4b2034d78038eb595185
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3517,https://api.github.com/repos/apache/linkis/issues/3517,closed,2022-09-23,2022-10-18,2022-10-11,f56e94bbfd72df87bc4202dc313aa1d72a8a36c0
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3515,https://api.github.com/repos/apache/linkis/issues/3515,closed,2022-09-23,2022-10-10,2022-10-10,1613060a4ac547839034234dd21e6e677e95b9f5
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3514,https://api.github.com/repos/apache/linkis/issues/3514,closed,2022-09-23,2022-10-18,2022-09-23,52c67a99f504ba32308f2d071a0c9118532c59bd
aiceflower,https://api.github.com/repos/apache/linkis/pulls/3513,https://api.github.com/repos/apache/linkis/issues/3513,closed,2022-09-22,2022-09-26,2022-09-23,30e5dac05c7fb4ddec37bcaf6ba0257c0ce91eb5
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/3512,https://api.github.com/repos/apache/linkis/issues/3512,closed,2022-09-22,2022-09-24,2022-09-23,2c3be5af8dc5e7dafda0ad32a9e6b79df08b8449
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3511,https://api.github.com/repos/apache/linkis/issues/3511,closed,2022-09-22,2022-10-18,2022-09-23,9548c57092547f8a9291dca0620f05775272ef59
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3509,https://api.github.com/repos/apache/linkis/issues/3509,closed,2022-09-22,2022-10-18,2022-09-23,764136a97ffc450856f994a007525fb223a452aa
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3507,https://api.github.com/repos/apache/linkis/issues/3507,closed,2022-09-22,2022-09-28,2022-09-23,a06a8e598157adf4cab5906f249bc5b54fcacd0d
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3506,https://api.github.com/repos/apache/linkis/issues/3506,closed,2022-09-22,2022-10-18,2022-10-11,ddceffb25d1670f860a2a1255037cca3386b66f5
chenmutime,https://api.github.com/repos/apache/linkis/pulls/3505,https://api.github.com/repos/apache/linkis/issues/3505,closed,2022-09-22,2022-11-01,2022-11-01,7b2111be784ec68b1542d79c7ad8a05e634b1174
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3502,https://api.github.com/repos/apache/linkis/issues/3502,closed,2022-09-22,2022-09-28,2022-09-22,a542cc0aab6c112b82b36dc1f7c0f28d21a2f616
huangxiaopingRD,https://api.github.com/repos/apache/linkis/pulls/3500,https://api.github.com/repos/apache/linkis/issues/3500,closed,2022-09-21,2022-09-23,2022-09-23,46afeb87120f7a589f2e0323769cd91dea985584
jacktao007,https://api.github.com/repos/apache/linkis/pulls/3498,https://api.github.com/repos/apache/linkis/issues/3498,closed,2022-09-21,2022-11-19,2022-10-11,167c87d02461a1e92f94c288732dccbd46dbb4a5
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3495,https://api.github.com/repos/apache/linkis/issues/3495,closed,2022-09-21,2022-09-28,2022-09-21,c45ffe0b86f47247fe34ef0692aa1ca60e87b42f
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3493,https://api.github.com/repos/apache/linkis/issues/3493,closed,2022-09-21,2022-10-18,2022-10-11,79f4e092cb740a6074743c9cd29f14d0ae288866
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3492,https://api.github.com/repos/apache/linkis/issues/3492,closed,2022-09-21,2022-09-22,2022-09-22,7bbf9cd4e0768308fa88fc381ebb3facdbf68f61
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3491,https://api.github.com/repos/apache/linkis/issues/3491,closed,2022-09-21,2023-03-06,,0602ca5dd002bb8c5bd455cea9ca6c4c1c6f7412
huangxiaopingRD,https://api.github.com/repos/apache/linkis/pulls/3490,https://api.github.com/repos/apache/linkis/issues/3490,closed,2022-09-20,2022-11-01,2022-09-22,ab613f0aed75d69a93fba5e6d33fa33312d8c106
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3489,https://api.github.com/repos/apache/linkis/issues/3489,closed,2022-09-20,2022-09-22,2022-09-22,11ccae109721904a6285a3ad2eba77fb1d351b10
huangxiaopingRD,https://api.github.com/repos/apache/linkis/pulls/3488,https://api.github.com/repos/apache/linkis/issues/3488,closed,2022-09-20,2022-11-01,2022-09-23,7499d9f4e9b2db2fcce04d7e5eaf2f4d920400e0
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3487,https://api.github.com/repos/apache/linkis/issues/3487,closed,2022-09-20,2022-09-23,2022-09-23,80ad77ea49f1a848c38a57e07cee7eb37ed6856d
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3486,https://api.github.com/repos/apache/linkis/issues/3486,closed,2022-09-20,2022-10-10,2022-10-10,c3eb128b00e0586c5f5e8eca1b6aa9f8aa446653
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3485,https://api.github.com/repos/apache/linkis/issues/3485,closed,2022-09-20,2022-09-23,2022-09-23,254a127e4c96ab588849fde5f470c3db72533ed8
ruY9527,https://api.github.com/repos/apache/linkis/pulls/3484,https://api.github.com/repos/apache/linkis/issues/3484,closed,2022-09-20,2022-09-23,2022-09-23,cba97647ac93262b8f7f9c05977f6630b4228bc3
ws00428637,https://api.github.com/repos/apache/linkis/pulls/3483,https://api.github.com/repos/apache/linkis/issues/3483,closed,2022-09-20,2022-10-18,2022-10-18,dcbfa964719198e1160c422fb3231d0034d3cb99
huangxiaopingRD,https://api.github.com/repos/apache/linkis/pulls/3482,https://api.github.com/repos/apache/linkis/issues/3482,closed,2022-09-20,2022-11-01,2022-09-23,66b76765d08976fc3e12d3bb786ccee4884405c1
