user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2519,https://api.github.com/repos/vavr-io/vavr/issues/2519,closed,2019-11-29,2020-03-18,2019-12-07,b5e79021571d387af3b4dcec77c213a3d640e98f
thiyagu-7,https://api.github.com/repos/vavr-io/vavr/pulls/2515,https://api.github.com/repos/vavr-io/vavr/issues/2515,closed,2019-10-28,2019-11-24,2019-11-24,b19ce1065a74d2364569f1edf0c9773c59e0ff26
googl3r,https://api.github.com/repos/vavr-io/vavr/pulls/2511,https://api.github.com/repos/vavr-io/vavr/issues/2511,closed,2019-10-11,2019-12-07,,9ec1708aa581fbe1bbb83b78b68e92edd5d035d7
korotkevics,https://api.github.com/repos/vavr-io/vavr/pulls/2508,https://api.github.com/repos/vavr-io/vavr/issues/2508,closed,2019-10-06,2019-11-24,2019-11-24,bef625a6b1bce8e5fbfca3a4113ad1fc51fce264
spencerwi,https://api.github.com/repos/vavr-io/vavr/pulls/2507,https://api.github.com/repos/vavr-io/vavr/issues/2507,closed,2019-10-03,2019-11-24,,12ada5b978eddd2154d2bf75407929b26415b5e1
abhishekb03,https://api.github.com/repos/vavr-io/vavr/pulls/2506,https://api.github.com/repos/vavr-io/vavr/issues/2506,closed,2019-09-15,2019-11-24,2019-11-24,fc001a95eef8769688848ec2a09cac97440c6c87
Stupremee,https://api.github.com/repos/vavr-io/vavr/pulls/2504,https://api.github.com/repos/vavr-io/vavr/issues/2504,closed,2019-09-09,2019-11-24,2019-11-24,94c42693f35febaf71c1a7949cdfa5dc027352e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2502,https://api.github.com/repos/vavr-io/vavr/issues/2502,closed,2019-09-08,2019-12-17,2019-09-08,6facb84617d7068a37baed6d85ef4d9264a92baa
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2501,https://api.github.com/repos/vavr-io/vavr/issues/2501,closed,2019-09-06,2019-11-04,2019-09-06,427cfa927d05316044c78d5feb7820fee3a85d19
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2498,https://api.github.com/repos/vavr-io/vavr/issues/2498,closed,2019-08-25,2020-03-26,2019-11-24,7395524be6a01327b7b8a81f6a00e69b3665e999
pepijno,https://api.github.com/repos/vavr-io/vavr/pulls/2496,https://api.github.com/repos/vavr-io/vavr/issues/2496,closed,2019-08-23,2019-11-24,2019-11-24,55075e37728e8ac1600e2aff4d375786e67b0651
pepijno,https://api.github.com/repos/vavr-io/vavr/pulls/2494,https://api.github.com/repos/vavr-io/vavr/issues/2494,closed,2019-08-18,2019-08-21,2019-08-21,7b25bf699c2e601685cfd2af31dfdff5f56ece3b
russgray,https://api.github.com/repos/vavr-io/vavr/pulls/2493,https://api.github.com/repos/vavr-io/vavr/issues/2493,closed,2019-08-15,2019-11-04,2019-08-21,3a1a7edfb36e4c41ac546ffe406d7864c2f225ce
zbyszkop,https://api.github.com/repos/vavr-io/vavr/pulls/2491,https://api.github.com/repos/vavr-io/vavr/issues/2491,closed,2019-08-05,2019-08-21,2019-08-21,2788a9a319f65252b0fc5eec4ec844e5cfd16b7c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2490,https://api.github.com/repos/vavr-io/vavr/issues/2490,open,2019-08-03,2020-01-15,,acf06bc836f21e4ba1e5768b40466a3e73e9640d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2489,https://api.github.com/repos/vavr-io/vavr/issues/2489,closed,2019-08-03,2019-08-21,2019-08-03,bec7385433eb5e4273e2eb71cc86acc93191000f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2488,https://api.github.com/repos/vavr-io/vavr/issues/2488,closed,2019-08-02,2019-11-04,2019-08-02,2160e7c6f9e3eccbf3790c045a05298a2260418e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2487,https://api.github.com/repos/vavr-io/vavr/issues/2487,closed,2019-08-02,2020-05-15,2019-08-02,20bfb3415a7c3732feb4b5d6bcc30c084ef7fa92
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2486,https://api.github.com/repos/vavr-io/vavr/issues/2486,closed,2019-08-02,2019-08-02,2019-08-02,4b76a8d73722ae64669502ff12dae9558bdd7ecc
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2485,https://api.github.com/repos/vavr-io/vavr/issues/2485,closed,2019-08-02,2019-08-02,2019-08-02,fd169764f0b21ba5fcc3fa112d46163b23f04c93
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2484,https://api.github.com/repos/vavr-io/vavr/issues/2484,closed,2019-08-02,2020-03-26,2019-08-21,930530f94573f9440f2488f96b5905fe05d8cf66
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2483,https://api.github.com/repos/vavr-io/vavr/issues/2483,closed,2019-08-02,2019-08-02,2019-08-02,68817b2a851bc67e7b5dc567ec94037216161685
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2482,https://api.github.com/repos/vavr-io/vavr/issues/2482,closed,2019-08-02,2019-08-02,2019-08-02,f1c9d7faf50f34cb35fc68fdc92917956caf7958
zbyszkop,https://api.github.com/repos/vavr-io/vavr/pulls/2481,https://api.github.com/repos/vavr-io/vavr/issues/2481,closed,2019-08-01,2019-08-01,2019-08-01,3f29bf80c8376c3f623f68b3a6a6ed84268cbc0d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2480,https://api.github.com/repos/vavr-io/vavr/issues/2480,closed,2019-08-01,2019-11-04,2019-08-01,f4505f2c0c95a3695ec7c6fcbcdfec8a8a28daee
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2479,https://api.github.com/repos/vavr-io/vavr/issues/2479,closed,2019-08-01,2019-08-02,2019-08-01,a53c966a27eb3ddbf88cab3de31801a35d29ea9e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2478,https://api.github.com/repos/vavr-io/vavr/issues/2478,closed,2019-08-01,2019-10-08,2019-08-01,73da5424d50c2871bb82be0c52f00f19078b28b4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2476,https://api.github.com/repos/vavr-io/vavr/issues/2476,closed,2019-07-31,2019-08-01,2019-07-31,78ec1aeda17de428de11e93ab58a84ee90e3f516
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2475,https://api.github.com/repos/vavr-io/vavr/issues/2475,closed,2019-07-31,2019-08-01,2019-07-31,32f84a5f15449d49cc452662f50aef9f828b799d
fabianboeller,https://api.github.com/repos/vavr-io/vavr/pulls/2474,https://api.github.com/repos/vavr-io/vavr/issues/2474,closed,2019-07-31,2019-07-31,,7c9f02dc3d946bbcfc835bc6f637aad106b656f5
cesarcastillob,https://api.github.com/repos/vavr-io/vavr/pulls/2473,https://api.github.com/repos/vavr-io/vavr/issues/2473,closed,2019-07-31,2019-08-01,,
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2472,https://api.github.com/repos/vavr-io/vavr/issues/2472,closed,2019-07-31,2019-11-04,2019-07-31,0f0ce55514f4a5effca867a636ddf8ee5d690376
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2471,https://api.github.com/repos/vavr-io/vavr/issues/2471,closed,2019-07-30,2019-07-31,2019-07-30,185ee6bb1530c1c6667dc080329af5da7f08a528
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2470,https://api.github.com/repos/vavr-io/vavr/issues/2470,closed,2019-07-30,2019-07-31,2019-07-30,7562fd3b22a28ebfc2181011cd0c2577587414d0
zbyszkop,https://api.github.com/repos/vavr-io/vavr/pulls/2469,https://api.github.com/repos/vavr-io/vavr/issues/2469,closed,2019-07-30,2019-07-30,2019-07-30,6bb132b17fa65878a7206522baa14e3c159757e5
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2468,https://api.github.com/repos/vavr-io/vavr/issues/2468,closed,2019-07-29,2019-07-30,2019-07-30,c64a90c51550eb699fcd4d8ce60dff19cd8080da
zbyszkop,https://api.github.com/repos/vavr-io/vavr/pulls/2465,https://api.github.com/repos/vavr-io/vavr/issues/2465,closed,2019-07-27,2019-07-29,2019-07-28,4b3280e9ece583809417f19360fc2c35b6143502
FuncGuy,https://api.github.com/repos/vavr-io/vavr/pulls/2464,https://api.github.com/repos/vavr-io/vavr/issues/2464,closed,2019-07-27,2019-07-30,2019-07-30,9b0c4f7155c0e7614a6ec27ba4f2e3bb41c0c45f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2463,https://api.github.com/repos/vavr-io/vavr/issues/2463,closed,2019-07-27,2019-07-31,2019-07-27,89c82f4cae511f330681d29c6294a88cf1e0d4b9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2462,https://api.github.com/repos/vavr-io/vavr/issues/2462,closed,2019-07-26,2019-07-31,2019-07-26,08860fe5f536fc2491f35eef069319aa75a1102a
zbyszkop,https://api.github.com/repos/vavr-io/vavr/pulls/2461,https://api.github.com/repos/vavr-io/vavr/issues/2461,closed,2019-07-25,2019-07-25,2019-07-25,9ccbae2c089b0f8344a0ae66022130e163e5356b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2460,https://api.github.com/repos/vavr-io/vavr/issues/2460,closed,2019-07-25,2019-07-25,2019-07-25,9a3d8a1f2e339ec6e73e6a60d87c508c601a48d0
fredgalvao,https://api.github.com/repos/vavr-io/vavr/pulls/2459,https://api.github.com/repos/vavr-io/vavr/issues/2459,closed,2019-07-25,2019-07-25,2019-07-25,500e655b13bc1b2c422bbc21f34babfbe3076533
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2455,https://api.github.com/repos/vavr-io/vavr/issues/2455,closed,2019-07-21,2019-07-22,2019-07-21,ae1e461e390636f8fd87e2919cbc6b9aba12c692
mincong-h,https://api.github.com/repos/vavr-io/vavr/pulls/2454,https://api.github.com/repos/vavr-io/vavr/issues/2454,closed,2019-07-21,2019-07-22,2019-07-22,7544480410fe235c3314d6eff897a6584c340ebb
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2452,https://api.github.com/repos/vavr-io/vavr/issues/2452,closed,2019-07-17,2019-07-23,2019-07-19,cce4332047ff8059d359ca92174a0f025642b96c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2449,https://api.github.com/repos/vavr-io/vavr/issues/2449,closed,2019-07-13,2019-07-17,2019-07-17,bc5e93448b9abf77271950acf542295962d4cf8d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2448,https://api.github.com/repos/vavr-io/vavr/issues/2448,closed,2019-07-13,2019-07-13,2019-07-13,09da3b6631182cdb40e4960c3da357660ded92b9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2444,https://api.github.com/repos/vavr-io/vavr/issues/2444,closed,2019-07-08,2019-07-12,2019-07-08,64b1535db5ffbc75bd835124117070249feae48c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2443,https://api.github.com/repos/vavr-io/vavr/issues/2443,closed,2019-07-08,2019-07-12,2019-07-08,c0222f778ae5b83256a2481955e4a7ed5db40b34
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2440,https://api.github.com/repos/vavr-io/vavr/issues/2440,closed,2019-07-07,2019-11-04,2019-07-07,a45dfbfae5cf31aeaf29f705f68af3283d47d976
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2436,https://api.github.com/repos/vavr-io/vavr/issues/2436,closed,2019-07-07,2019-07-07,2019-07-07,68de9a5814974a5040a88a4ba42bc02e1ccba671
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2435,https://api.github.com/repos/vavr-io/vavr/issues/2435,closed,2019-07-07,2019-07-07,2019-07-07,775dc508c48fa67b36575bf58d7ae04c62740e12
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2434,https://api.github.com/repos/vavr-io/vavr/issues/2434,closed,2019-07-06,2019-07-07,2019-07-06,51328e112ca283903e6b6aa3dd4cb7f4e7966849
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2433,https://api.github.com/repos/vavr-io/vavr/issues/2433,closed,2019-07-05,2019-07-06,2019-07-06,d8ef689e68a8c7f7a34ffb764d5ff27e91d6cbaa
jabrena,https://api.github.com/repos/vavr-io/vavr/pulls/2432,https://api.github.com/repos/vavr-io/vavr/issues/2432,closed,2019-07-05,2019-07-05,2019-07-05,06eb655dca77744cffafa9d184eb8595b1fb9d1f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2430,https://api.github.com/repos/vavr-io/vavr/issues/2430,closed,2019-07-04,2019-07-08,2019-07-04,69560c78bab5d1aca568204464db10b15e5b8246
io7m,https://api.github.com/repos/vavr-io/vavr/pulls/2429,https://api.github.com/repos/vavr-io/vavr/issues/2429,closed,2019-07-04,2019-07-05,2019-07-04,6a3788d8604046ad1a54c86eb6e2952237d9a8c5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2428,https://api.github.com/repos/vavr-io/vavr/issues/2428,closed,2019-07-04,2019-07-08,2019-07-04,265d12d4a9b2b2e03f2eb7825ae55734badb77f9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2426,https://api.github.com/repos/vavr-io/vavr/issues/2426,closed,2019-07-04,2019-07-22,2019-07-04,2f2ffb8a23fe7236a43c4f518e02119598c29029
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2423,https://api.github.com/repos/vavr-io/vavr/issues/2423,closed,2019-07-02,2019-07-04,2019-07-02,d49df1a9e5edf3f57c9668a039ca7092817995f6
sraaphorst,https://api.github.com/repos/vavr-io/vavr/pulls/2418,https://api.github.com/repos/vavr-io/vavr/issues/2418,closed,2019-06-16,2019-06-16,,bbeaa2c6c4489c5cb0fa6fa16b98f8667fbde09a
kwujec,https://api.github.com/repos/vavr-io/vavr/pulls/2414,https://api.github.com/repos/vavr-io/vavr/issues/2414,closed,2019-06-03,2019-07-04,2019-07-04,ffbac21bee4d40fee12de88db4588c7a2af7d10a
alexandrustana,https://api.github.com/repos/vavr-io/vavr/pulls/2409,https://api.github.com/repos/vavr-io/vavr/issues/2409,closed,2019-04-15,2019-04-16,2019-04-16,cdce0c463b208c43c830edfa11a298552f1ce477
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2405,https://api.github.com/repos/vavr-io/vavr/issues/2405,closed,2019-03-31,2019-07-08,2019-04-08,6cc64b498bc1d788b2dd77c9694e9577d737c8ef
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2404,https://api.github.com/repos/vavr-io/vavr/issues/2404,closed,2019-03-31,2019-07-22,2019-07-04,cf1243c3a1ecbbadab5179f761b707d5095bd27d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2403,https://api.github.com/repos/vavr-io/vavr/issues/2403,closed,2019-03-31,2019-07-08,2019-03-31,71f55e00a3ca6794aac9f82fa9348eb8cda9ac54
craffit,https://api.github.com/repos/vavr-io/vavr/pulls/2400,https://api.github.com/repos/vavr-io/vavr/issues/2400,closed,2019-03-29,2019-07-08,2019-03-31,ebac4c1c4c5b09c1e101bc4583520fc70d2cfb5a
thadumi,https://api.github.com/repos/vavr-io/vavr/pulls/2399,https://api.github.com/repos/vavr-io/vavr/issues/2399,closed,2019-03-27,2019-07-08,2019-03-31,8344e95d6c17538577033cf44fb461e192be75c1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2394,https://api.github.com/repos/vavr-io/vavr/issues/2394,closed,2019-03-23,2019-03-23,2019-03-23,9a2a316f69d79c4f990926fc177c03bdc9120c83
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2393,https://api.github.com/repos/vavr-io/vavr/issues/2393,closed,2019-03-23,2019-03-23,2019-03-23,b7bc519d27c5c99ca9f9921799d5381b3ef1ab50
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2391,https://api.github.com/repos/vavr-io/vavr/issues/2391,closed,2019-03-23,2019-03-23,2019-03-23,e08473e17afb40c5aec5068dc6283695548910eb
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2390,https://api.github.com/repos/vavr-io/vavr/issues/2390,closed,2019-03-23,2019-03-23,2019-03-23,dabd9f878af953957f33c2cd683f44f7df52fe8c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2389,https://api.github.com/repos/vavr-io/vavr/issues/2389,closed,2019-03-23,2019-07-22,2019-03-23,960a9e9fb0a0fa90585325eecf20922ecc6061f6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2388,https://api.github.com/repos/vavr-io/vavr/issues/2388,closed,2019-03-23,2019-03-23,2019-03-23,989c009637e5163105180c657f80443eb1d9acde
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2387,https://api.github.com/repos/vavr-io/vavr/issues/2387,closed,2019-03-23,2019-03-23,2019-03-23,4f5fbaca14c5acdbd2642523e360af9f7d801dd0
thadumi,https://api.github.com/repos/vavr-io/vavr/pulls/2386,https://api.github.com/repos/vavr-io/vavr/issues/2386,closed,2019-03-21,2019-03-21,2019-03-21,f34c2527cb17af533524a091698ab8d104214f4a
slawekjaranowski,https://api.github.com/repos/vavr-io/vavr/pulls/2384,https://api.github.com/repos/vavr-io/vavr/issues/2384,closed,2019-03-21,2019-03-21,,fc136cde242f701caee18d3c7bd0d5706bf9b238
Abnaxos,https://api.github.com/repos/vavr-io/vavr/pulls/2379,https://api.github.com/repos/vavr-io/vavr/issues/2379,closed,2019-03-19,2019-03-20,,b11ff45f32f25ca554c3496a183b46c4d247d9f6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2374,https://api.github.com/repos/vavr-io/vavr/issues/2374,closed,2019-02-09,2019-03-23,2019-02-09,cb5f0d2953bab3ab21a85e00978964c236ab8b71
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2373,https://api.github.com/repos/vavr-io/vavr/issues/2373,closed,2019-02-09,2019-03-23,2019-02-09,0383e1b327028a8a67c1ed57d5d22629cd132f1e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2372,https://api.github.com/repos/vavr-io/vavr/issues/2372,closed,2019-02-06,2019-02-06,2019-02-06,cc1917925c64cce348988b7386e4d3ae658ef78d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2371,https://api.github.com/repos/vavr-io/vavr/issues/2371,closed,2019-02-06,2019-02-06,2019-02-06,9a88bb1c11def466575850af6f999b681771f114
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2370,https://api.github.com/repos/vavr-io/vavr/issues/2370,closed,2019-02-05,2019-02-06,2019-02-05,8759c07a2afda5f910c33dc8f7a44d4872c30efa
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2369,https://api.github.com/repos/vavr-io/vavr/issues/2369,closed,2019-01-31,2019-02-05,2019-01-31,bc5cead824dca087ef883b20964fff7def2d7468
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2368,https://api.github.com/repos/vavr-io/vavr/issues/2368,closed,2019-01-31,2019-02-05,,a0bc7d8ef94fd13a249a707b2e02a406f3ff2ee2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2367,https://api.github.com/repos/vavr-io/vavr/issues/2367,closed,2019-01-31,2019-02-05,2019-01-31,69f381b12568852e0a0dea72562f6ff781f6900a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2366,https://api.github.com/repos/vavr-io/vavr/issues/2366,closed,2019-01-31,2019-02-05,2019-01-31,439645612d18381509c52df5a61d63484ad83c54
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2365,https://api.github.com/repos/vavr-io/vavr/issues/2365,closed,2019-01-28,2019-07-02,,c6e0287ad179e62bbc30adb27e193778104acaa3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2363,https://api.github.com/repos/vavr-io/vavr/issues/2363,closed,2019-01-25,2019-02-05,2019-01-25,9fbb68d140ca3e119524626656786010d0b5da83
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2362,https://api.github.com/repos/vavr-io/vavr/issues/2362,closed,2019-01-25,2019-02-05,2019-01-25,b615d63fd5a6bf207eb46bbd7075ca73079a8fb9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2361,https://api.github.com/repos/vavr-io/vavr/issues/2361,closed,2019-01-25,2019-02-05,2019-01-25,8a50c2fb3b29f331b1c2e49403e1fbaaed410d0c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2360,https://api.github.com/repos/vavr-io/vavr/issues/2360,closed,2019-01-25,2019-02-05,2019-01-25,0b8219d96da6a3b4ca645b39d7e9dff09993a75b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2357,https://api.github.com/repos/vavr-io/vavr/issues/2357,closed,2019-01-20,2019-01-20,2019-01-20,99e52c67cdbd36df5813a0389e74153cc3274048
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2356,https://api.github.com/repos/vavr-io/vavr/issues/2356,closed,2019-01-20,2019-01-20,2019-01-20,dab7cc443bd16ccf5034bc9b80cbd32885646150
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2355,https://api.github.com/repos/vavr-io/vavr/issues/2355,closed,2019-01-19,2019-01-20,2019-01-19,65eb9774842bc803963184fd9068e72b1f37bf86
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2354,https://api.github.com/repos/vavr-io/vavr/issues/2354,closed,2019-01-19,2019-01-20,2019-01-19,a21a3f11f1b4b9b34c49d73bb9062f5a03b6713b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2352,https://api.github.com/repos/vavr-io/vavr/issues/2352,closed,2019-01-19,2019-01-20,2019-01-19,6aa7c7551b924c7bf5bfa79796d2162f109aa8d3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2351,https://api.github.com/repos/vavr-io/vavr/issues/2351,closed,2019-01-19,2019-01-20,2019-01-19,f771829e4e0b8f51d5f89d096886d28b9c2a31b7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2350,https://api.github.com/repos/vavr-io/vavr/issues/2350,closed,2019-01-19,2019-01-20,2019-01-19,a44568702ddad1a55b7558695f68dff5c6e26b06
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2349,https://api.github.com/repos/vavr-io/vavr/issues/2349,closed,2019-01-19,2019-01-20,2019-01-19,e5adcd035450c3968724f1f2a4dcc276f8b03841
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2348,https://api.github.com/repos/vavr-io/vavr/issues/2348,closed,2019-01-19,2019-01-20,2019-01-19,84c178d7e86ab9cc67d2db9c565a6499afb1d3f5
