user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1620,https://api.github.com/repos/taskforcesh/bullmq/issues/1620,closed,2023-01-07,2023-01-07,2023-01-07,9fce0f05e5acc1918a276b03e8cb9c16083cb509
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1619,https://api.github.com/repos/taskforcesh/bullmq/issues/1619,closed,2023-01-05,2023-01-06,2023-01-06,4a6db4db9bfcbe4a67b07b25b389f5bd1bee51ca
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1618,https://api.github.com/repos/taskforcesh/bullmq/issues/1618,closed,2023-01-05,2023-03-29,2023-03-29,accfeff2751e5879bb43d3018ba3150628fe0428
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1613,https://api.github.com/repos/taskforcesh/bullmq/issues/1613,closed,2023-01-04,2023-02-24,2023-02-24,b58c6f302b363720c2004dd2c1f7a7dfecf6640b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1612,https://api.github.com/repos/taskforcesh/bullmq/issues/1612,closed,2023-01-04,2023-01-04,2023-01-04,621748ec7727b46ce57eb9d2b46ef981874cdf4c
mariuszste,https://api.github.com/repos/taskforcesh/bullmq/pulls/1611,https://api.github.com/repos/taskforcesh/bullmq/issues/1611,closed,2023-01-03,2023-01-31,2023-01-31,0ded2d7709322bf105e0decac44d801ece5615f2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1610,https://api.github.com/repos/taskforcesh/bullmq/issues/1610,closed,2023-01-03,2023-01-05,2023-01-05,1276e2bc62e39db3b24e0ba3f0824904ca4b595e
Niek,https://api.github.com/repos/taskforcesh/bullmq/pulls/1607,https://api.github.com/repos/taskforcesh/bullmq/issues/1607,closed,2022-12-27,2023-01-09,2023-01-09,2541215bcf81dcd52eaefa02530c3812a5135fbf
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1601,https://api.github.com/repos/taskforcesh/bullmq/issues/1601,closed,2022-12-24,2022-12-24,2022-12-24,d1b69204ddede7c80c9e327228d39506c60a797d
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1599,https://api.github.com/repos/taskforcesh/bullmq/issues/1599,closed,2022-12-22,2022-12-23,2022-12-23,a361a8e77766e1acb31151dc44b96eb4bff65386
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1598,https://api.github.com/repos/taskforcesh/bullmq/issues/1598,closed,2022-12-22,2022-12-23,2022-12-23,eb6a1305541547725e1717eefe2b678bc445f4d0
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1597,https://api.github.com/repos/taskforcesh/bullmq/issues/1597,closed,2022-12-21,2023-01-13,2023-01-13,6f49db3fb15119d13f99cd83d49f2a7bdcb614cd
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1593,https://api.github.com/repos/taskforcesh/bullmq/issues/1593,closed,2022-12-20,2022-12-20,2022-12-20,b741e8456f262b51aa7c68f571c76a3c54d02d37
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1591,https://api.github.com/repos/taskforcesh/bullmq/issues/1591,closed,2022-12-19,2023-01-31,2023-01-31,35bd68b0214e27399e71d63db97a55d0f42936d0
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1590,https://api.github.com/repos/taskforcesh/bullmq/issues/1590,closed,2022-12-17,2022-12-17,2022-12-17,3fa5d33861e99c1405a576b5ef7171daae4c16bb
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1588,https://api.github.com/repos/taskforcesh/bullmq/issues/1588,closed,2022-12-17,2022-12-20,2022-12-20,c03189184c8eeeb324f005b86e93d114abbe2154
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1586,https://api.github.com/repos/taskforcesh/bullmq/issues/1586,closed,2022-12-15,2022-12-15,2022-12-15,857d40377a6eb2c0101e6d16d9085ecd4b52b016
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1584,https://api.github.com/repos/taskforcesh/bullmq/issues/1584,closed,2022-12-14,2022-12-15,2022-12-15,a3df04109d64bc2b5de30f7b4fb95d5a836df949
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1583,https://api.github.com/repos/taskforcesh/bullmq/issues/1583,closed,2022-12-13,2022-12-15,2022-12-15,cc26f1cd550de76c7588d3a98187b80ee78c40c4
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1582,https://api.github.com/repos/taskforcesh/bullmq/issues/1582,closed,2022-12-12,2023-01-31,2023-01-31,acebda86b1e40e0a04dd3784b5fc3b7f1a662641
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1581,https://api.github.com/repos/taskforcesh/bullmq/issues/1581,closed,2022-12-09,2022-12-10,2022-12-10,145dd329bb9f8254b404f4c5fbf7a50359202d37
S3bb1,https://api.github.com/repos/taskforcesh/bullmq/pulls/1580,https://api.github.com/repos/taskforcesh/bullmq/issues/1580,closed,2022-12-09,2022-12-20,2022-12-20,6a6c0dca30bb0a2417e0c62d4c80202c750322dd
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1578,https://api.github.com/repos/taskforcesh/bullmq/issues/1578,closed,2022-12-09,2022-12-09,2022-12-09,8f9eefda9f932535de8e452c926029eb6fdae435
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1577,https://api.github.com/repos/taskforcesh/bullmq/issues/1577,closed,2022-12-08,2022-12-09,2022-12-09,992cc9e9b3046185d3b67f2cc956f30337f458e1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1576,https://api.github.com/repos/taskforcesh/bullmq/issues/1576,closed,2022-12-07,2022-12-07,2022-12-07,0c42fd8c07dbac7ace81e97e45440af93fc622a5
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1575,https://api.github.com/repos/taskforcesh/bullmq/issues/1575,closed,2022-12-07,2022-12-08,2022-12-08,1d3e368021041bb9861761c86fe3e04914b0c52f
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1573,https://api.github.com/repos/taskforcesh/bullmq/issues/1573,closed,2022-12-07,2022-12-07,2022-12-07,dc1a3077d1521c5dc99824a7fc05d17da03906bc
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1570,https://api.github.com/repos/taskforcesh/bullmq/issues/1570,closed,2022-12-05,2022-12-05,2022-12-05,1d5de425a19ebf879a8f9a7e0543d87a4d358be1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1569,https://api.github.com/repos/taskforcesh/bullmq/issues/1569,closed,2022-12-05,2023-11-29,2022-12-05,6e677d2800957b368bef4247b8e4328c5758f262
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1568,https://api.github.com/repos/taskforcesh/bullmq/issues/1568,closed,2022-12-05,2022-12-15,2022-12-15,a426e499299f9782128106127285ddba2444ff58
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1564,https://api.github.com/repos/taskforcesh/bullmq/issues/1564,closed,2022-12-03,2022-12-05,2022-12-05,de93c172901650e1666c48423a39076f2c7b9c7b
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1561,https://api.github.com/repos/taskforcesh/bullmq/issues/1561,closed,2022-12-01,2023-02-03,2023-02-03,f31ad20266cae66841074d6fb88309c4428108d7
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1556,https://api.github.com/repos/taskforcesh/bullmq/issues/1556,closed,2022-11-30,2023-09-07,2022-12-04,db617d79e8f55b5c9e0df4b6bfd4247612016da1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1554,https://api.github.com/repos/taskforcesh/bullmq/issues/1554,closed,2022-11-29,2022-11-29,2022-11-29,cc37e7608cb44c0ee4dd975c48b423ad789fdb6e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1553,https://api.github.com/repos/taskforcesh/bullmq/issues/1553,closed,2022-11-29,2022-11-29,2022-11-29,0b88e5b94b4a0dc0d4000f7fd4b327f402248ad2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1551,https://api.github.com/repos/taskforcesh/bullmq/issues/1551,closed,2022-11-25,2022-12-10,2022-12-10,4add0efa7857cc2f7b6d3c0c78a7f82cb7a46933
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1550,https://api.github.com/repos/taskforcesh/bullmq/issues/1550,closed,2022-11-24,2022-11-29,2022-11-29,26f6311cd0d2b936e404d0abebca9637f314a209
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1549,https://api.github.com/repos/taskforcesh/bullmq/issues/1549,closed,2022-11-24,2022-12-04,2022-12-04,18bc4eb50432f8aa27f2395750a7617317b66ca1
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1543,https://api.github.com/repos/taskforcesh/bullmq/issues/1543,closed,2022-11-21,2022-11-29,2022-11-29,b06abd9eef33fa0a319e03f71d504d9c458f0ad7
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1535,https://api.github.com/repos/taskforcesh/bullmq/issues/1535,closed,2022-11-15,2023-06-14,2022-11-15,2a76ee24a3b989685c78393d43fa43afc6eb3c2b
Natanela,https://api.github.com/repos/taskforcesh/bullmq/pulls/1529,https://api.github.com/repos/taskforcesh/bullmq/issues/1529,closed,2022-11-09,2022-11-09,,
julian-hansen,https://api.github.com/repos/taskforcesh/bullmq/pulls/1526,https://api.github.com/repos/taskforcesh/bullmq/issues/1526,closed,2022-11-06,2022-11-09,2022-11-06,3451b591a2158b6e2ae57a369389e23f4d4376e7
julian-hansen,https://api.github.com/repos/taskforcesh/bullmq/pulls/1525,https://api.github.com/repos/taskforcesh/bullmq/issues/1525,closed,2022-11-05,2022-11-06,,16ded1be7da3f9d42b3bc8751f8272aa93926ee0
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1524,https://api.github.com/repos/taskforcesh/bullmq/issues/1524,closed,2022-11-05,2022-11-09,2022-11-05,65189dc45b9f96d8b56cf44a5e6debaa4344a746
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1523,https://api.github.com/repos/taskforcesh/bullmq/issues/1523,closed,2022-11-04,2022-11-29,2022-11-29,a64f8b38d76a68b52b1a6b6783bdc3fd4593add8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1520,https://api.github.com/repos/taskforcesh/bullmq/issues/1520,closed,2022-11-04,2022-11-24,,57390a37d0347c1df78a597cc419c39640cbff9f
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1519,https://api.github.com/repos/taskforcesh/bullmq/issues/1519,closed,2022-11-03,2022-11-04,2022-11-04,4e9f5bb90f87c66eca959ffc9b7a09e05908c2d9
simon-abbott,https://api.github.com/repos/taskforcesh/bullmq/pulls/1518,https://api.github.com/repos/taskforcesh/bullmq/issues/1518,closed,2022-11-03,2022-11-04,2022-11-04,e17b886d3e2978e25f23f1a99b88562537a08576
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1515,https://api.github.com/repos/taskforcesh/bullmq/issues/1515,closed,2022-11-03,2022-11-03,2022-11-03,fdac5c27607dfaaaad1c1256c47f2ae448efcd21
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1514,https://api.github.com/repos/taskforcesh/bullmq/issues/1514,closed,2022-11-02,2022-11-02,2022-11-02,bf1d0860c70bcc2b604d02ca47e5db64f962d71d
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1513,https://api.github.com/repos/taskforcesh/bullmq/issues/1513,closed,2022-11-02,2022-11-02,2022-11-02,f2cb153abb4ba8f872efac56f1f514a3129b1cc7
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1509,https://api.github.com/repos/taskforcesh/bullmq/issues/1509,closed,2022-11-02,2022-11-03,2022-11-03,6e4809e5d8f7ef35bc0871d21bfcdcb0f1f316c6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1508,https://api.github.com/repos/taskforcesh/bullmq/issues/1508,closed,2022-11-02,2022-11-02,2022-11-02,d0b3412d222449c24ab36068a791d08ea19ed922
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1504,https://api.github.com/repos/taskforcesh/bullmq/issues/1504,closed,2022-10-29,2023-09-13,,9636db1617cd73663efb78cd22741e72921e87c6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1501,https://api.github.com/repos/taskforcesh/bullmq/issues/1501,closed,2022-10-28,2022-11-09,2022-11-09,2f3e5d54f0797bf0d1adf14dbb2b51ad9f9183ca
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1500,https://api.github.com/repos/taskforcesh/bullmq/issues/1500,closed,2022-10-27,2022-11-15,2022-11-15,8704b9a10575fd7df738296f7156057123592b86
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1499,https://api.github.com/repos/taskforcesh/bullmq/issues/1499,closed,2022-10-26,2022-11-03,2022-11-03,fca66406f1890a268f1948b457eb4b9dbdc1f393
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1498,https://api.github.com/repos/taskforcesh/bullmq/issues/1498,closed,2022-10-26,2022-11-02,2022-10-26,a1ee543d6c07cd70a2f03cca1b682ac945be8e35
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1494,https://api.github.com/repos/taskforcesh/bullmq/issues/1494,closed,2022-10-25,2022-10-25,2022-10-25,4f035451aaaa1cbcec7e45b2b9a788383d889c40
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1493,https://api.github.com/repos/taskforcesh/bullmq/issues/1493,closed,2022-10-25,2022-11-02,2022-10-26,909da2bc2718a588379b3fdd9791bc8e51ad1dad
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1492,https://api.github.com/repos/taskforcesh/bullmq/issues/1492,closed,2022-10-24,2023-04-01,2022-10-24,07a837052918d89fdfe1b8194a184227247bfcd5
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1491,https://api.github.com/repos/taskforcesh/bullmq/issues/1491,closed,2022-10-24,2022-11-29,2022-11-20,e67c0575f855202bad47eb6616c35c07513fa1a7
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1490,https://api.github.com/repos/taskforcesh/bullmq/issues/1490,closed,2022-10-23,2022-10-24,2022-10-23,61910409b9c9250cd371e805ead7f876127744a9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1488,https://api.github.com/repos/taskforcesh/bullmq/issues/1488,closed,2022-10-21,2022-10-24,2022-10-24,92308e53acf14e0ce108d94ecd616633ac93e35d
metzgegu,https://api.github.com/repos/taskforcesh/bullmq/pulls/1486,https://api.github.com/repos/taskforcesh/bullmq/issues/1486,closed,2022-10-20,2022-11-21,,1a1ee7c50e77cc3bb9b7398e25a732f283bd4c39
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1485,https://api.github.com/repos/taskforcesh/bullmq/issues/1485,closed,2022-10-19,2022-10-24,2022-10-19,899d3d05f5369d40d7ff22165c05fee412678a7a
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1482,https://api.github.com/repos/taskforcesh/bullmq/issues/1482,closed,2022-10-18,2022-10-24,2022-10-21,14ed9545418b23a82921f98f94facd78b56f588c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1481,https://api.github.com/repos/taskforcesh/bullmq/issues/1481,closed,2022-10-17,2022-10-18,2022-10-18,b20eb6f65c7e2c4593d5f9f4d4b940f780bf26d2
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1477,https://api.github.com/repos/taskforcesh/bullmq/issues/1477,closed,2022-10-17,2022-10-24,2022-10-19,3b983f955248ec0bceef8f919b9a2ecc6ec6ccd2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1476,https://api.github.com/repos/taskforcesh/bullmq/issues/1476,closed,2022-10-15,2022-10-18,2022-10-15,b96991e0828cceb062b40f4e68625d422d84e146
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1474,https://api.github.com/repos/taskforcesh/bullmq/issues/1474,closed,2022-10-13,2022-10-13,2022-10-13,fafa2f89e796796f950e6c4abbdda4d3d71ad1b0
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1473,https://api.github.com/repos/taskforcesh/bullmq/issues/1473,closed,2022-10-13,2022-11-02,2022-10-26,89bad097edf1692dba19eec938da82b6f2be7430
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1472,https://api.github.com/repos/taskforcesh/bullmq/issues/1472,closed,2022-10-13,2022-10-13,2022-10-13,f193cfb1830e127f9fd47a969baad30011a0e3a4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1470,https://api.github.com/repos/taskforcesh/bullmq/issues/1470,closed,2022-10-11,2022-10-13,2022-10-11,694718012788f1ddd207aa62d1e4dc857b716de2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1468,https://api.github.com/repos/taskforcesh/bullmq/issues/1468,closed,2022-10-10,2022-10-10,2022-10-10,8355182a372b68ec62e9c3953bacbd69e0abfc74
janvennemann,https://api.github.com/repos/taskforcesh/bullmq/pulls/1466,https://api.github.com/repos/taskforcesh/bullmq/issues/1466,closed,2022-10-07,2022-10-10,2022-10-07,74cbcc2514b18bb94e0067618ba7d83d57f00c87
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1465,https://api.github.com/repos/taskforcesh/bullmq/issues/1465,closed,2022-10-07,2022-10-10,2022-10-10,b85c24d95750e912a1c1a1e1826e8abb6ff49de8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1463,https://api.github.com/repos/taskforcesh/bullmq/issues/1463,closed,2022-10-05,2022-10-10,2022-10-10,f8ad21ceeffbf576a166d116318a24dd7b391dfa
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1462,https://api.github.com/repos/taskforcesh/bullmq/issues/1462,closed,2022-10-04,2022-10-13,2022-10-12,4c88b2ca4ff61db0dac4405267328a10d5ce9e69
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1457,https://api.github.com/repos/taskforcesh/bullmq/issues/1457,closed,2022-10-03,2022-10-11,2022-10-10,c2bdeefab4a1cae920e38bed25dd47238e6163de
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1456,https://api.github.com/repos/taskforcesh/bullmq/issues/1456,closed,2022-10-01,2022-10-24,2022-10-24,29e748c73fc88e860b2bbafd8816999f620c3b96
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1455,https://api.github.com/repos/taskforcesh/bullmq/issues/1455,closed,2022-10-01,2022-10-27,,55cbf88a2bf74cacc69208517c3c7ce7e34199d3
mtth,https://api.github.com/repos/taskforcesh/bullmq/pulls/1453,https://api.github.com/repos/taskforcesh/bullmq/issues/1453,closed,2022-09-30,2022-09-30,2022-09-30,1567a0df0ca3c8d43a18990fe488888f4ff68040
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1452,https://api.github.com/repos/taskforcesh/bullmq/issues/1452,closed,2022-09-29,2022-09-29,2022-09-29,d4529278c59b2c94eee604c7d4455acc490679e9
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1450,https://api.github.com/repos/taskforcesh/bullmq/issues/1450,closed,2022-09-28,2022-09-29,2022-09-29,80160272df53a4e90b0a43a57865d94ec915a25d
plus-,https://api.github.com/repos/taskforcesh/bullmq/pulls/1449,https://api.github.com/repos/taskforcesh/bullmq/issues/1449,closed,2022-09-27,2022-09-28,2022-09-27,89bb53fb193e291f90b4be219507cdd7c7b04dba
theoilie,https://api.github.com/repos/taskforcesh/bullmq/pulls/1446,https://api.github.com/repos/taskforcesh/bullmq/issues/1446,closed,2022-09-26,2022-09-28,2022-09-28,6db628868a9d64c5a3e47d1c9201017e6d05c1ae
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1445,https://api.github.com/repos/taskforcesh/bullmq/issues/1445,closed,2022-09-26,2022-09-29,2022-09-29,0cd64a673679f7b532fb2adb85c0364713bc6908
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1441,https://api.github.com/repos/taskforcesh/bullmq/issues/1441,closed,2022-09-23,2022-10-27,2022-10-11,7f72603d463f705d0617898cb221f832c49a4aa3
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1440,https://api.github.com/repos/taskforcesh/bullmq/issues/1440,closed,2022-09-23,2022-10-13,,ad2fa0503f5830bb0e941b443e474064dcd6b8c6
matheushahnn,https://api.github.com/repos/taskforcesh/bullmq/pulls/1438,https://api.github.com/repos/taskforcesh/bullmq/issues/1438,closed,2022-09-22,2022-09-23,2022-09-23,4a977cba768fc2a36d9b34651bfa5e8eba336156
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1436,https://api.github.com/repos/taskforcesh/bullmq/issues/1436,closed,2022-09-22,2022-09-22,2022-09-22,95609158c1800cf661f22ad7995541fb9474826a
murbanowicz,https://api.github.com/repos/taskforcesh/bullmq/pulls/1433,https://api.github.com/repos/taskforcesh/bullmq/issues/1433,closed,2022-09-21,2022-09-21,,
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1431,https://api.github.com/repos/taskforcesh/bullmq/issues/1431,closed,2022-09-21,2022-09-21,2022-09-21,e13d4b8e0c4f99203f4249ccc86e369d124ff483
