user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1925,https://api.github.com/repos/keplergl/kepler.gl/issues/1925,closed,2022-08-15,2022-08-16,2022-08-16,c9ef6972ebf3e554e270e3756cec5b678c8d646e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1924,https://api.github.com/repos/keplergl/kepler.gl/issues/1924,closed,2022-08-15,2022-08-16,2022-08-16,0889d0d1fc884648be83bcca07c45be8bddc6968
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1923,https://api.github.com/repos/keplergl/kepler.gl/issues/1923,closed,2022-08-13,2022-08-16,2022-08-16,4fc85960106922ae15698a70ed622b4be7cb976c
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1922,https://api.github.com/repos/keplergl/kepler.gl/issues/1922,closed,2022-08-11,2022-08-16,2022-08-16,5c38f851c0b557b1d5b84db6298bd958be838aba
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1921,https://api.github.com/repos/keplergl/kepler.gl/issues/1921,closed,2022-08-11,2022-08-16,2022-08-16,fb3f35ba618fe89e2399d5b2aec4e9a50dc8c017
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1920,https://api.github.com/repos/keplergl/kepler.gl/issues/1920,closed,2022-08-11,2022-08-16,2022-08-16,eff5f9026fc97b6cb88107da4cf637f81c08fc7b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1919,https://api.github.com/repos/keplergl/kepler.gl/issues/1919,closed,2022-08-10,2022-08-10,2022-08-10,5551abd6705cba05ded7d1523417147c42c519b8
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1918,https://api.github.com/repos/keplergl/kepler.gl/issues/1918,closed,2022-08-10,2022-08-10,2022-08-10,d358b3a8b24996015338d788b6751b7d8302594d
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1917,https://api.github.com/repos/keplergl/kepler.gl/issues/1917,closed,2022-08-10,2022-08-10,2022-08-10,3a3be58d041f69b9b6a5e609ac1dc2ef1083309b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1916,https://api.github.com/repos/keplergl/kepler.gl/issues/1916,closed,2022-08-09,2022-08-10,2022-08-10,41414ceb9f67c38ce01568848e37ec2e2c3b4fde
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1915,https://api.github.com/repos/keplergl/kepler.gl/issues/1915,closed,2022-08-09,2022-08-10,2022-08-10,38734422191bc49d5073c9c3e3460662ec329363
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1913,https://api.github.com/repos/keplergl/kepler.gl/issues/1913,closed,2022-08-05,2022-08-09,2022-08-09,f82494d60a149ac988ecb6c0b1ff62552d960cde
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1912,https://api.github.com/repos/keplergl/kepler.gl/issues/1912,closed,2022-08-05,2022-08-09,2022-08-09,77dc25604aa0450b47cb482aba3c04a85dd0dd15
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1911,https://api.github.com/repos/keplergl/kepler.gl/issues/1911,closed,2022-08-05,2022-08-09,2022-08-09,ac59ac7d63f33f06d184b8380056306b284f7342
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1910,https://api.github.com/repos/keplergl/kepler.gl/issues/1910,closed,2022-08-05,2022-08-09,2022-08-09,486e3239ae3f3ac48a24c1ea5e0b6412b058914e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1909,https://api.github.com/repos/keplergl/kepler.gl/issues/1909,closed,2022-08-05,2022-08-09,2022-08-09,fae2058f4f872dedba80f9032671b861d85d302a
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1908,https://api.github.com/repos/keplergl/kepler.gl/issues/1908,closed,2022-08-04,2022-08-09,2022-08-09,bec013e51a5f19be710d3817ed9b31d684197ac7
chrisgervang,https://api.github.com/repos/keplergl/kepler.gl/pulls/1907,https://api.github.com/repos/keplergl/kepler.gl/issues/1907,closed,2022-08-04,2024-02-08,,8cb3acc09666a1721263502dd6b9fd94a9fbb219
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1906,https://api.github.com/repos/keplergl/kepler.gl/issues/1906,closed,2022-08-04,2022-08-09,2022-08-09,40ac306847cad7f540500464bc96f9e390e666cd
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1905,https://api.github.com/repos/keplergl/kepler.gl/issues/1905,closed,2022-08-04,2022-08-09,2022-08-09,26b5f849b352ac99024c9d25838939baa7ffcbd8
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1904,https://api.github.com/repos/keplergl/kepler.gl/issues/1904,closed,2022-08-04,2022-08-04,2022-08-04,39427d46856a3dfdc480e798a43c4aecb8b9c567
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1903,https://api.github.com/repos/keplergl/kepler.gl/issues/1903,closed,2022-08-04,2022-08-04,2022-08-04,d31fe6491b2fb26ac2107b690730501f86ec43d3
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1902,https://api.github.com/repos/keplergl/kepler.gl/issues/1902,closed,2022-08-04,2022-08-10,2022-08-10,f739a499bf86ca450b706f5ff30d5b32367f8294
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1901,https://api.github.com/repos/keplergl/kepler.gl/issues/1901,closed,2022-08-04,2022-08-04,2022-08-04,cb76ae0f399b0543098ca010a33d4fc4338f66ce
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1899,https://api.github.com/repos/keplergl/kepler.gl/issues/1899,closed,2022-08-03,2022-08-08,2022-08-08,6c51a2aed9b12dcb944410cde7aee4bc087c9c4b
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1898,https://api.github.com/repos/keplergl/kepler.gl/issues/1898,closed,2022-08-03,2022-08-04,2022-08-04,9d171c60c670e408233fa74abf8b589c6b54b5f2
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1897,https://api.github.com/repos/keplergl/kepler.gl/issues/1897,closed,2022-08-02,2022-08-02,2022-08-02,41dbd570d009ba5294ce67fd7574055bd1f2821e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1892,https://api.github.com/repos/keplergl/kepler.gl/issues/1892,closed,2022-07-31,2022-08-03,2022-08-03,28cbb759f08be87d532615e217743788e8532ef9
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1891,https://api.github.com/repos/keplergl/kepler.gl/issues/1891,closed,2022-07-31,2022-08-04,2022-08-04,d90cd1886e170e65e89a31567ae645aea8e85b35
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1890,https://api.github.com/repos/keplergl/kepler.gl/issues/1890,closed,2022-07-30,2022-08-04,2022-08-04,8d35d9b8331fd57d47672b77bf6143499c4b2152
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1889,https://api.github.com/repos/keplergl/kepler.gl/issues/1889,closed,2022-07-28,2022-08-03,2022-08-03,57f77dd20cea9e6b9b41bf9467cb760ad0cf0fe0
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1888,https://api.github.com/repos/keplergl/kepler.gl/issues/1888,closed,2022-07-28,2022-07-28,2022-07-28,40a82dfa7db50bcc32c41c5001f1e13374fb3980
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1887,https://api.github.com/repos/keplergl/kepler.gl/issues/1887,closed,2022-07-28,2022-07-28,2022-07-28,156f898bd7984cfb5450902b17f00884cee3f9bf
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1886,https://api.github.com/repos/keplergl/kepler.gl/issues/1886,closed,2022-07-28,2022-08-03,2022-08-03,66de62cf4175079750ab42982889994d35ea50b0
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1885,https://api.github.com/repos/keplergl/kepler.gl/issues/1885,closed,2022-07-27,2022-07-28,2022-07-28,1f5e26c88f7d0efe0ad1c9d9e9109a0ad3c1bc05
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1883,https://api.github.com/repos/keplergl/kepler.gl/issues/1883,closed,2022-07-27,2022-07-28,2022-07-28,dfd73a5341882883dde996b814537b3a1dc7d822
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1882,https://api.github.com/repos/keplergl/kepler.gl/issues/1882,closed,2022-07-27,2022-07-28,2022-07-28,6c99bb04028f7885acd7d51e23097f81ec6d4a6e
nrabinowitz,https://api.github.com/repos/keplergl/kepler.gl/pulls/1881,https://api.github.com/repos/keplergl/kepler.gl/issues/1881,closed,2022-07-26,2022-07-27,2022-07-27,2a55a1e391222c7f7d6b807561a512be04f43f39
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1879,https://api.github.com/repos/keplergl/kepler.gl/issues/1879,closed,2022-07-26,2022-07-26,2022-07-26,723e605034daaf0ee0e6f3a11a79cc0e65eb508f
jwasilgeo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1878,https://api.github.com/repos/keplergl/kepler.gl/issues/1878,closed,2022-07-26,2022-07-26,,f4434e21d33aac393ed47424deea8f6477fc57e8
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1876,https://api.github.com/repos/keplergl/kepler.gl/issues/1876,closed,2022-07-26,2022-08-19,2022-08-19,f2459c6c469219caef75ed4774a0d1090a9772fe
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1874,https://api.github.com/repos/keplergl/kepler.gl/issues/1874,closed,2022-07-22,2022-07-26,2022-07-26,ceb23e21b37288b037cb475c13be78664fb3f388
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1872,https://api.github.com/repos/keplergl/kepler.gl/issues/1872,closed,2022-07-21,2022-07-26,2022-07-26,a983be75c5c90ec665b19cb7bc36f422a7262ef3
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1871,https://api.github.com/repos/keplergl/kepler.gl/issues/1871,closed,2022-07-20,2022-07-27,2022-07-27,9c042fe5beb9d8a32098ee6400de43ab86db3472
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1870,https://api.github.com/repos/keplergl/kepler.gl/issues/1870,closed,2022-07-20,2024-01-27,,6d7fd9bf5e0b1ab7f855b121fd5ed826f41f5059
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1869,https://api.github.com/repos/keplergl/kepler.gl/issues/1869,closed,2022-07-20,2024-01-27,,adef66b4cec454c732cca8b26dd1bdf521893925
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1868,https://api.github.com/repos/keplergl/kepler.gl/issues/1868,closed,2022-07-20,2024-01-27,,bed8c354043fa3c303c0643c8086f85eebfdbafc
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1867,https://api.github.com/repos/keplergl/kepler.gl/issues/1867,closed,2022-07-20,2022-08-24,,4a96709399dd129dbbd19b1a1e0595ff174c2379
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1866,https://api.github.com/repos/keplergl/kepler.gl/issues/1866,closed,2022-07-20,2024-01-27,2024-01-27,b8e5f86507d90bd6d31090209217bdd1a31fea39
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1865,https://api.github.com/repos/keplergl/kepler.gl/issues/1865,closed,2022-07-20,2024-01-27,2024-01-27,248a759d552ce7303c7d1c76c0703b74aa2c9530
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1864,https://api.github.com/repos/keplergl/kepler.gl/issues/1864,closed,2022-07-20,2023-09-16,,22b4ebcedb5f84d98239e2ed65fcb5753e716cbb
nrabinowitz,https://api.github.com/repos/keplergl/kepler.gl/pulls/1862,https://api.github.com/repos/keplergl/kepler.gl/issues/1862,closed,2022-07-18,2022-07-26,2022-07-26,7d3283152e4b5e73a7b2afd2c17afd3b262cc582
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1861,https://api.github.com/repos/keplergl/kepler.gl/issues/1861,closed,2022-07-18,2022-07-22,2022-07-22,940f9aaded27d699f1941bd0108aa8ec9ed2649a
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1860,https://api.github.com/repos/keplergl/kepler.gl/issues/1860,closed,2022-07-18,2022-07-22,2022-07-22,e798f31790220c4a3933dd68713a050bbbdf3268
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1859,https://api.github.com/repos/keplergl/kepler.gl/issues/1859,closed,2022-07-15,2022-07-22,,e9370a42323a6028fefc0d6adc23a5dcb727631c
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1858,https://api.github.com/repos/keplergl/kepler.gl/issues/1858,closed,2022-07-14,2022-07-22,2022-07-22,ad7646aca8fb541095e95377a74c5dfc52c1d84a
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1857,https://api.github.com/repos/keplergl/kepler.gl/issues/1857,closed,2022-07-12,2022-07-22,2022-07-22,6c178d77c0076122280cd24e6bddca5589098d10
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1856,https://api.github.com/repos/keplergl/kepler.gl/issues/1856,closed,2022-07-11,2022-07-22,2022-07-22,9e315d252402a8ee60a4b77174455520055dd3a1
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1854,https://api.github.com/repos/keplergl/kepler.gl/issues/1854,closed,2022-07-08,2024-01-27,,beefb311b29287fe6be6d2439825f6936ae3ce97
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1853,https://api.github.com/repos/keplergl/kepler.gl/issues/1853,open,2022-07-08,2022-07-20,,601f8d10c19ac2c2b9da3228563118c8ea355bef
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1851,https://api.github.com/repos/keplergl/kepler.gl/issues/1851,closed,2022-06-24,2022-07-11,2022-07-11,b668fd28da84e275509fe2b332cf77b035865853
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1849,https://api.github.com/repos/keplergl/kepler.gl/issues/1849,closed,2022-06-23,2022-07-20,,0fa876ab2b55a55eccedeb083499a1b2eaf376cc
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1847,https://api.github.com/repos/keplergl/kepler.gl/issues/1847,closed,2022-06-22,2024-01-27,2024-01-27,012e9d7e55e65fd0fbdc78b0f4c0354f57c61ac8
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1846,https://api.github.com/repos/keplergl/kepler.gl/issues/1846,closed,2022-06-21,2022-06-30,2022-06-30,9feddc665693d3f9045c647aaa2aac85bc63a8b5
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1845,https://api.github.com/repos/keplergl/kepler.gl/issues/1845,closed,2022-06-17,2022-07-07,,439f60713e91144349f08cbf3118fb455c3a4c2c
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1840,https://api.github.com/repos/keplergl/kepler.gl/issues/1840,closed,2022-06-03,2022-06-14,2022-06-14,10868ecfb371e7547bf63daa205bdd62ebdd2c29
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1839,https://api.github.com/repos/keplergl/kepler.gl/issues/1839,closed,2022-06-01,2022-07-20,,d720d3584e18bb9657b8d0e8863ca19ea94f4aa7
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1837,https://api.github.com/repos/keplergl/kepler.gl/issues/1837,closed,2022-05-26,2022-06-07,2022-06-01,9bee093eee7e1736c47844d7e19d754b27e3ab8d
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1836,https://api.github.com/repos/keplergl/kepler.gl/issues/1836,closed,2022-05-26,2022-05-26,2022-05-26,7b95c236fe197907ca19d6b7539fde20a17c763f
HeimEndyd,https://api.github.com/repos/keplergl/kepler.gl/pulls/1835,https://api.github.com/repos/keplergl/kepler.gl/issues/1835,closed,2022-05-20,2022-05-25,2022-05-25,ecc743af19a3daa297bc7cf2691aab8f68daf8a9
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1834,https://api.github.com/repos/keplergl/kepler.gl/issues/1834,closed,2022-05-19,2022-06-02,2022-06-02,69f8534d33ad1ce5ecda87d790b846efeaf86fbd
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1832,https://api.github.com/repos/keplergl/kepler.gl/issues/1832,open,2022-05-18,2022-09-16,,88231b484c6fda2e155015eb25f22443384ad250
gorbachevmike,https://api.github.com/repos/keplergl/kepler.gl/pulls/1831,https://api.github.com/repos/keplergl/kepler.gl/issues/1831,closed,2022-05-18,2022-05-25,2022-05-25,2b51c7bbddb466bcb7583a1a56b44e26a125d1eb
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1830,https://api.github.com/repos/keplergl/kepler.gl/issues/1830,closed,2022-05-17,2022-05-23,2022-05-23,cbd26743f3ba8fc2a98b32033034540008b8acb3
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1829,https://api.github.com/repos/keplergl/kepler.gl/issues/1829,closed,2022-05-17,2022-05-25,2022-05-25,e27cf13418a74b37136c33a8b4980f241048e4c6
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1827,https://api.github.com/repos/keplergl/kepler.gl/issues/1827,closed,2022-05-17,2022-06-03,2022-06-03,1034c33d44d228fa70dde329da1d919a4337b19b
gorbachevmike,https://api.github.com/repos/keplergl/kepler.gl/pulls/1826,https://api.github.com/repos/keplergl/kepler.gl/issues/1826,closed,2022-05-17,2022-05-23,2022-05-23,9225e005d7a04bc697fccb8e7f497cdce0f75325
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1825,https://api.github.com/repos/keplergl/kepler.gl/issues/1825,closed,2022-05-16,2022-06-03,2022-06-03,371649c63fbdeb24634e9f5c32083ad8b7845798
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1824,https://api.github.com/repos/keplergl/kepler.gl/issues/1824,closed,2022-05-16,2022-06-06,2022-06-06,55abc87475170e988125b7e4248994a875367b25
davidcalhoun,https://api.github.com/repos/keplergl/kepler.gl/pulls/1823,https://api.github.com/repos/keplergl/kepler.gl/issues/1823,closed,2022-05-13,2022-05-14,2022-05-14,e663bb16874e40be7715044f3e190030db88e42d
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1822,https://api.github.com/repos/keplergl/kepler.gl/issues/1822,closed,2022-05-12,2022-06-01,2022-06-01,5ee0cd4fc047d2de64837439064dd8dd3b1c85a3
LangdalP,https://api.github.com/repos/keplergl/kepler.gl/pulls/1820,https://api.github.com/repos/keplergl/kepler.gl/issues/1820,open,2022-05-12,2022-12-15,,1c2634c7f9f665fb4cb0e26715a8d77eb4715bc2
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1819,https://api.github.com/repos/keplergl/kepler.gl/issues/1819,closed,2022-05-12,2022-06-01,2022-06-01,b7d8edf4a43fcd122591d4dc38ca32a038aa5bfe
HeimEndyd,https://api.github.com/repos/keplergl/kepler.gl/pulls/1818,https://api.github.com/repos/keplergl/kepler.gl/issues/1818,closed,2022-05-11,2022-05-23,2022-05-23,fc8ab5afd7c5453ff6bdb8acc433d42c2036a89b
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1817,https://api.github.com/repos/keplergl/kepler.gl/issues/1817,closed,2022-05-11,2022-05-13,2022-05-13,2d557df33a4320ae46af76f046120e732d672935
HeimEndyd,https://api.github.com/repos/keplergl/kepler.gl/pulls/1816,https://api.github.com/repos/keplergl/kepler.gl/issues/1816,closed,2022-05-06,2022-05-23,2022-05-23,959f1e0be816f53d0c888402ba957e10d44e02a0
HeimEndyd,https://api.github.com/repos/keplergl/kepler.gl/pulls/1815,https://api.github.com/repos/keplergl/kepler.gl/issues/1815,closed,2022-05-06,2022-06-23,2022-06-23,9a3da3c0b09e3c0725d0b696872105f96480b922
gorbachevmike,https://api.github.com/repos/keplergl/kepler.gl/pulls/1814,https://api.github.com/repos/keplergl/kepler.gl/issues/1814,closed,2022-05-06,2022-05-23,2022-05-23,f77158928b1859a1b518651cdbb6dceca8554913
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1813,https://api.github.com/repos/keplergl/kepler.gl/issues/1813,closed,2022-05-05,2022-05-11,2022-05-11,5b918e005f71670bc403b4da260fb755a380ba53
gorbachevmike,https://api.github.com/repos/keplergl/kepler.gl/pulls/1812,https://api.github.com/repos/keplergl/kepler.gl/issues/1812,closed,2022-05-05,2022-05-23,2022-05-23,a5a347bacd765c776da9ddd815316288b06b7d6c
dariaterekhova-actionengine,https://api.github.com/repos/keplergl/kepler.gl/pulls/1811,https://api.github.com/repos/keplergl/kepler.gl/issues/1811,closed,2022-05-05,2022-05-06,2022-05-06,6a7d44bccb56333cae85327d4c445f33f5d29551
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1810,https://api.github.com/repos/keplergl/kepler.gl/issues/1810,closed,2022-04-28,2024-01-27,2024-01-27,f5d3be2c939e25d9273627c8171b9f2c964107e5
jagerts,https://api.github.com/repos/keplergl/kepler.gl/pulls/1809,https://api.github.com/repos/keplergl/kepler.gl/issues/1809,closed,2022-04-28,2022-05-23,2022-05-23,442d1b233439835500d2520b59e015293e08b465
