user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3762,https://api.github.com/repos/FasterXML/jackson-databind/issues/3762,closed,2023-01-29,2023-01-31,2023-01-30,434b7ebfcb072e8cdc04cbd94db6b605bfb7aa02
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3761,https://api.github.com/repos/FasterXML/jackson-databind/issues/3761,closed,2023-01-29,2023-02-01,2023-01-31,4ca3952dfb058c7b523162e6b2d14cfff70b1be5
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3759,https://api.github.com/repos/FasterXML/jackson-databind/issues/3759,closed,2023-01-28,2023-05-22,2023-01-28,d8663c424935d91cccb6936bae0ec244da79328e
zdadco,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3757,https://api.github.com/repos/FasterXML/jackson-databind/issues/3757,closed,2023-01-27,2023-01-28,,dcbcefa973f8aec59e0a652dff4fffeecb429938
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3755,https://api.github.com/repos/FasterXML/jackson-databind/issues/3755,closed,2023-01-25,2023-01-25,2023-01-25,1bafb26a3a626ea08f694b031247241f435474b5
jayjaehunchoi,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3753,https://api.github.com/repos/FasterXML/jackson-databind/issues/3753,closed,2023-01-24,2023-03-12,,e9053e86ee0bf1a1d578b2107d6a9a42c1166ed5
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3751,https://api.github.com/repos/FasterXML/jackson-databind/issues/3751,closed,2023-01-23,2023-01-28,2023-01-27,23ea48c0abb466aaac2020be802f243f242c4c9c
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3750,https://api.github.com/repos/FasterXML/jackson-databind/issues/3750,closed,2023-01-22,2023-01-22,2023-01-22,e26bd7c6ee4659712ae754e6c9c895e43fea7b56
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3749,https://api.github.com/repos/FasterXML/jackson-databind/issues/3749,closed,2023-01-22,2023-01-22,2023-01-22,186e83151c07909f4778fb52975da8ceefa1fb1a
luozhenyu,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3745,https://api.github.com/repos/FasterXML/jackson-databind/issues/3745,closed,2023-01-20,2023-01-29,2023-01-29,c55d1577158dca6bcaea5172516b1db4fbef22dc
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3743,https://api.github.com/repos/FasterXML/jackson-databind/issues/3743,closed,2023-01-19,2023-01-19,2023-01-19,abadc053bf9a54d0d617f12c3b9da06dcfc34ec7
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3739,https://api.github.com/repos/FasterXML/jackson-databind/issues/3739,closed,2023-01-17,2023-01-19,2023-01-18,5e715ea6a1bc20a7ef4864ee6023f96548fea5d3
yihtserns,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3738,https://api.github.com/repos/FasterXML/jackson-databind/issues/3738,closed,2023-01-17,2023-01-18,2023-01-18,ae3ca887c589e075ed13ea0665ac9bf22c0517a9
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3737,https://api.github.com/repos/FasterXML/jackson-databind/issues/3737,closed,2023-01-16,2023-01-16,2023-01-16,0a4cfc46bc491aed9eab83e13dcd65d415b10c64
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3735,https://api.github.com/repos/FasterXML/jackson-databind/issues/3735,closed,2023-01-16,2023-01-16,2023-01-16,075ec9227b59f51e148a41dbfabd2e281706f7c4
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3734,https://api.github.com/repos/FasterXML/jackson-databind/issues/3734,closed,2023-01-16,2023-01-16,2023-01-16,50dd52f688c8d3af774fa2a9a57c7a5694a70996
yihtserns,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3733,https://api.github.com/repos/FasterXML/jackson-databind/issues/3733,closed,2023-01-15,2023-01-16,,3a6741f5f977cad1e57b56a63bc78eddd7aae2ea
Siwach16,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3731,https://api.github.com/repos/FasterXML/jackson-databind/issues/3731,closed,2023-01-14,2023-01-20,2023-01-20,678f31caabcf914b43cae9a71586848e63e77409
kelubhai,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3729,https://api.github.com/repos/FasterXML/jackson-databind/issues/3729,closed,2023-01-13,2023-01-14,2023-01-14,87b50e9b2c970fe4f4ee7497190c45395f999c43
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3727,https://api.github.com/repos/FasterXML/jackson-databind/issues/3727,closed,2023-01-11,2023-01-29,,4bde6479e6fb15cbb8aa187fa10406a721593a23
yihtserns,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3724,https://api.github.com/repos/FasterXML/jackson-databind/issues/3724,closed,2023-01-09,2023-06-07,2023-01-14,5b0bc3519d5b3e5470667a99fd6ab32bec15a807
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/3723,https://api.github.com/repos/FasterXML/jackson-databind/issues/3723,closed,2023-01-09,2023-01-12,2023-01-12,7f7b8d160c6fe02c7ff509890383634de1bc59e8
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3717,https://api.github.com/repos/FasterXML/jackson-databind/issues/3717,closed,2023-01-06,2023-01-06,2023-01-06,8db6d1d8e1793bbcb5b8d69ae8cb7fa0de2b25fa
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3716,https://api.github.com/repos/FasterXML/jackson-databind/issues/3716,closed,2023-01-05,2023-01-05,2023-01-05,3b6034d98ac705e8effa5a6481b570e3cdd223b1
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3714,https://api.github.com/repos/FasterXML/jackson-databind/issues/3714,closed,2023-01-04,2023-01-04,2023-01-04,0a7cc665319c22edbefd2b057292ce549ead5ba1
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3709,https://api.github.com/repos/FasterXML/jackson-databind/issues/3709,closed,2022-12-25,2023-01-04,2023-01-04,b520e6a78842c76182ffab832302625a98e609e0
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3708,https://api.github.com/repos/FasterXML/jackson-databind/issues/3708,closed,2022-12-25,2022-12-25,2022-12-25,c8fd50f21d1b17fe16a2574bbfea21536f352793
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3707,https://api.github.com/repos/FasterXML/jackson-databind/issues/3707,closed,2022-12-25,2022-12-25,,b5e2d376fe29880eb8f9101087d4bb0527dc10b5
niralepatel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3705,https://api.github.com/repos/FasterXML/jackson-databind/issues/3705,closed,2022-12-20,2023-07-16,,91d53b4df96da44efdb34438f7f226ffe06b0eed
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3704,https://api.github.com/repos/FasterXML/jackson-databind/issues/3704,closed,2022-12-19,2023-02-15,2023-02-15,abf2a7031bd787e671491c46b69b0b9805b2c5c2
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/3703,https://api.github.com/repos/FasterXML/jackson-databind/issues/3703,closed,2022-12-19,2023-01-09,,3d8d41f6ac74aaab8b122008c79b4136f218f8d1
marschall,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3701,https://api.github.com/repos/FasterXML/jackson-databind/issues/3701,closed,2022-12-15,2022-12-20,2022-12-20,68ef0281cda9bde2daec0a6e7af8c6bd58b34bab
priyanka-28,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3694,https://api.github.com/repos/FasterXML/jackson-databind/issues/3694,closed,2022-12-09,2022-12-11,2022-12-11,9e3a3113efa918601797c423d981e4f6ddd49a49
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3691,https://api.github.com/repos/FasterXML/jackson-databind/issues/3691,closed,2022-12-06,2022-12-09,2022-12-09,5c7f34f821d09d484b53c775f187cdcf468cedf8
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3687,https://api.github.com/repos/FasterXML/jackson-databind/issues/3687,closed,2022-12-03,2022-12-04,2022-12-04,6a7b516760bdee003190093c9d9375f84c795329
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3685,https://api.github.com/repos/FasterXML/jackson-databind/issues/3685,closed,2022-12-03,2022-12-03,2022-12-03,3f29ef4ff81c635312a2e04b838280633f370787
hboutemy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3684,https://api.github.com/repos/FasterXML/jackson-databind/issues/3684,closed,2022-11-27,2022-12-03,2022-11-28,1e1b361e12aaaa357b8249a60378a0ddd5136e23
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3678,https://api.github.com/repos/FasterXML/jackson-databind/issues/3678,closed,2022-11-21,2022-11-23,2022-11-21,63f94589ddc726270c58fbd5298cdde87f71c0cb
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3675,https://api.github.com/repos/FasterXML/jackson-databind/issues/3675,closed,2022-11-18,2022-11-21,2022-11-20,5ab1d3e586dca710a51f16cde17538e31e5ae848
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3673,https://api.github.com/repos/FasterXML/jackson-databind/issues/3673,closed,2022-11-18,2022-11-20,,560b9ae6e6bfc408e180d1fbb2fc76c9b2086a4e
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3670,https://api.github.com/repos/FasterXML/jackson-databind/issues/3670,closed,2022-11-17,2022-11-20,,3e35f8bf125194f3d455980fd1aa33efad4e31a2
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3668,https://api.github.com/repos/FasterXML/jackson-databind/issues/3668,closed,2022-11-16,2022-11-17,2022-11-17,41a78706d788fbaa221927eb02e0096280b20a54
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3667,https://api.github.com/repos/FasterXML/jackson-databind/issues/3667,closed,2022-11-16,2022-11-17,2022-11-17,6eacc7bba84b281289c74f58531955af366b4ab5
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3666,https://api.github.com/repos/FasterXML/jackson-databind/issues/3666,closed,2022-11-15,2022-11-15,2022-11-15,7c0a74ee77a0896e9a3fde3600066ea0b7490f5b
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3663,https://api.github.com/repos/FasterXML/jackson-databind/issues/3663,closed,2022-11-13,2022-11-13,,4b39b3f48646094e25fa30a6c973306abc45679b
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3662,https://api.github.com/repos/FasterXML/jackson-databind/issues/3662,closed,2022-11-13,2022-11-13,2022-11-13,335a3044168eda4bfbedd7b84e6b7331d276c243
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3660,https://api.github.com/repos/FasterXML/jackson-databind/issues/3660,closed,2022-11-13,2022-11-13,2022-11-13,380d62b8b4288f21740a21319dfb135c5263da10
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/3646,https://api.github.com/repos/FasterXML/jackson-databind/issues/3646,closed,2022-10-31,2022-11-01,2022-11-01,14550fff8cdd1f44c356826bbdd78c291df26003
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3641,https://api.github.com/repos/FasterXML/jackson-databind/issues/3641,closed,2022-10-23,2022-10-23,2022-10-23,0569cca8f2c775e01b39457223e40ec9614ee43a
snuyanzin,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3634,https://api.github.com/repos/FasterXML/jackson-databind/issues/3634,closed,2022-10-18,2022-11-11,2022-10-18,5b036e1c0ba8af72bc5347253bcad1537904831b
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3632,https://api.github.com/repos/FasterXML/jackson-databind/issues/3632,closed,2022-10-18,2022-10-18,2022-10-18,d9721dde9ab874b929695e2051958a8bb95c8b0c
FelixVaughan01,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3631,https://api.github.com/repos/FasterXML/jackson-databind/issues/3631,closed,2022-10-18,2022-10-22,2022-10-22,1e096959d6eb4e09f8c09a3c62d2393a5b4c6bfb
AdamKorcz,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3629,https://api.github.com/repos/FasterXML/jackson-databind/issues/3629,closed,2022-10-17,2022-11-20,2022-10-31,dd04c1e365dfeb8dc017e7f3e45b31f4b3a5dce5
FelixVaughan01,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3626,https://api.github.com/repos/FasterXML/jackson-databind/issues/3626,closed,2022-10-13,2022-10-18,2022-10-18,59f0de519a97f9f521eac908cb4d5d4261df98b3
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3625,https://api.github.com/repos/FasterXML/jackson-databind/issues/3625,closed,2022-10-12,2022-10-13,2022-10-13,02f8b14032385b701f51d94aa6bda33c4a31acc1
cesarhernandezgt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3622,https://api.github.com/repos/FasterXML/jackson-databind/issues/3622,closed,2022-10-12,2022-10-13,2022-10-13,cd090979b7ea78c75e4de8a4aed04f7e9fa8deea
rzo1,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3621,https://api.github.com/repos/FasterXML/jackson-databind/issues/3621,closed,2022-10-11,2022-10-13,2022-10-12,2c4a601c626f7790cad9d3c322d244e182838288
FelixVaughan01,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3620,https://api.github.com/repos/FasterXML/jackson-databind/issues/3620,closed,2022-10-11,2022-10-20,2022-10-11,df095d51d14c93dc706de205b050bf9269953a39
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/3618,https://api.github.com/repos/FasterXML/jackson-databind/issues/3618,closed,2022-10-10,2022-10-10,2022-10-10,b6a0fcb88faf9f22b1eca24eb586caf137683da3
FelixVaughan01,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3617,https://api.github.com/repos/FasterXML/jackson-databind/issues/3617,closed,2022-10-08,2022-10-09,2022-10-09,a33b538c44350c1a7894026448916df5926d5516
Tomasito665,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3615,https://api.github.com/repos/FasterXML/jackson-databind/issues/3615,closed,2022-10-05,2022-10-05,2022-10-05,a70d018397fa9c392a17bef23a15ced6ee2376bc
Richie94,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3611,https://api.github.com/repos/FasterXML/jackson-databind/issues/3611,closed,2022-10-04,2022-10-06,,1353cf0dd173ce6aa6a7f4f8a2ce4b7997792c7a
Richie94,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3609,https://api.github.com/repos/FasterXML/jackson-databind/issues/3609,closed,2022-10-03,2022-10-04,2022-10-04,0809e7b5afa53504509c8f6aecdbe0a89070d273
Tomasito665,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3608,https://api.github.com/repos/FasterXML/jackson-databind/issues/3608,closed,2022-09-30,2022-10-03,2022-10-02,53f5dda702f81dbff29bd9bd778e23a188424f95
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3605,https://api.github.com/repos/FasterXML/jackson-databind/issues/3605,closed,2022-09-23,2022-10-26,2022-09-24,dc40f290d8e591eda3e5989709a04a891b16cb53
zrlw,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3597,https://api.github.com/repos/FasterXML/jackson-databind/issues/3597,open,2022-09-09,2022-10-23,,4385e26a6b1e525f87f2c26638597802c1d5b951
zrlw,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3595,https://api.github.com/repos/FasterXML/jackson-databind/issues/3595,open,2022-09-08,2022-09-12,,55f42bcf97c41193d0166d9fdaf436d4b0fdb3f6
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3571,https://api.github.com/repos/FasterXML/jackson-databind/issues/3571,closed,2022-08-10,2022-08-10,2022-08-10,368d2c13dcc1ef2c113bd4743c1d73ad8fc9e30c
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3570,https://api.github.com/repos/FasterXML/jackson-databind/issues/3570,closed,2022-08-10,2022-08-10,2022-08-10,aaf270d041d7566028fbdea62f10540f87bddfdd
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3564,https://api.github.com/repos/FasterXML/jackson-databind/issues/3564,closed,2022-08-04,2022-08-04,2022-08-04,6abe555d69e0d7cd5741f223b90db02b633cf97a
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3563,https://api.github.com/repos/FasterXML/jackson-databind/issues/3563,closed,2022-08-02,2022-08-02,2022-08-02,9a23f81dd9b3ecd9783c8909e5365cee90bedbfc
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3560,https://api.github.com/repos/FasterXML/jackson-databind/issues/3560,closed,2022-08-01,2022-08-01,2022-08-01,52ed66ae4fd2031bca70ccd39e5ff5a28a786ab6
fxshlein,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3558,https://api.github.com/repos/FasterXML/jackson-databind/issues/3558,closed,2022-08-01,2022-08-03,2022-08-03,0d1660437a5d41e4e22214536194730e43ff759c
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3554,https://api.github.com/repos/FasterXML/jackson-databind/issues/3554,closed,2022-07-28,2022-07-28,2022-07-28,7f1a3db2ddc48addc3f6bddf065f06eedd0ac370
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3553,https://api.github.com/repos/FasterXML/jackson-databind/issues/3553,closed,2022-07-27,2022-07-27,2022-07-27,3ca2724ce1ba9098e85fd8a7f51ab9b802e8e886
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3550,https://api.github.com/repos/FasterXML/jackson-databind/issues/3550,closed,2022-07-27,2022-07-27,2022-07-27,75c5cb8394be55f792bc26d5fdb9289fa8d3dd9b
sigpwned,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3549,https://api.github.com/repos/FasterXML/jackson-databind/issues/3549,open,2022-07-27,2023-12-28,,5e352865d3f7a39f9d1808e5016b0a9b0979b127
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3543,https://api.github.com/repos/FasterXML/jackson-databind/issues/3543,closed,2022-07-15,2022-07-15,2022-07-15,17dead6bb1d5bc2eea78c886250ea1b682c5d3a1
jyterencekim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3539,https://api.github.com/repos/FasterXML/jackson-databind/issues/3539,closed,2022-07-08,2022-07-08,2022-07-08,3b68af3276d84d5f6291c0f3722b50820f8107cf
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3532,https://api.github.com/repos/FasterXML/jackson-databind/issues/3532,closed,2022-07-01,2022-07-01,2022-07-01,907cb5a3aa88c2b450e0bd7cd2e2062dc86a38e2
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3531,https://api.github.com/repos/FasterXML/jackson-databind/issues/3531,closed,2022-06-26,2022-11-17,2022-07-01,adf022c5c5755fca2fc7cae9b4961049fc638479
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3527,https://api.github.com/repos/FasterXML/jackson-databind/issues/3527,closed,2022-06-25,2022-06-25,2022-06-25,c4a81e89052615521590fbb16ebdb414a6814424
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/3523,https://api.github.com/repos/FasterXML/jackson-databind/issues/3523,closed,2022-06-21,2022-06-24,2022-06-24,023733e1ef6826219f0e9544384b1eb86cd4f0c5
