user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5391,https://api.github.com/repos/siderolabs/talos/issues/5391,closed,2022-04-20,2022-04-20,2022-04-20,e8cbedb05bb19bdea339a806576215ae71eee4d8
steverfrancis,https://api.github.com/repos/siderolabs/talos/pulls/5390,https://api.github.com/repos/siderolabs/talos/issues/5390,closed,2022-04-20,2022-04-21,2022-04-21,7ba39bd60052eb41f718d920fa916e5c9b80a036
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5389,https://api.github.com/repos/siderolabs/talos/issues/5389,closed,2022-04-19,2022-04-19,2022-04-19,0fe4a7832b1327e68d2829ae27078780434f00b3
smira,https://api.github.com/repos/siderolabs/talos/pulls/5387,https://api.github.com/repos/siderolabs/talos/issues/5387,closed,2022-04-19,2022-04-20,2022-04-20,992e2302346fb4e34a23d28f4c3a67564ddbb241
smira,https://api.github.com/repos/siderolabs/talos/pulls/5386,https://api.github.com/repos/siderolabs/talos/issues/5386,closed,2022-04-19,2022-04-19,2022-04-19,689c6e54b913f66ec733e1033a92bae62aff378c
smira,https://api.github.com/repos/siderolabs/talos/pulls/5384,https://api.github.com/repos/siderolabs/talos/issues/5384,closed,2022-04-19,2022-04-19,2022-04-19,23984efcdf6ae530301c885c6105aa18d790d9b6
smira,https://api.github.com/repos/siderolabs/talos/pulls/5383,https://api.github.com/repos/siderolabs/talos/issues/5383,closed,2022-04-19,2022-04-19,2022-04-19,989367f933e17586a7fba9d04a0f559c68c7cddb
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5381,https://api.github.com/repos/siderolabs/talos/issues/5381,closed,2022-04-19,2022-05-31,2022-05-31,99e8f1261fe83dbc90e6148cc35748c5d5825e49
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5380,https://api.github.com/repos/siderolabs/talos/issues/5380,closed,2022-04-19,2022-04-19,,49691bc36ba146994babd2cc9a6d97ae814a5194
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/5379,https://api.github.com/repos/siderolabs/talos/issues/5379,closed,2022-04-19,2022-04-19,2022-04-19,54dba925f88881f41246a9198955ac6ce95d81d9
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5378,https://api.github.com/repos/siderolabs/talos/issues/5378,closed,2022-04-18,2022-04-19,2022-04-19,f190403f01118c7f60d5e97a4c2349c638ed7e0b
smira,https://api.github.com/repos/siderolabs/talos/pulls/5375,https://api.github.com/repos/siderolabs/talos/issues/5375,closed,2022-04-18,2022-04-19,2022-04-19,68dfdd3311c602faaeb5e5f7970c0e7d13a32600
smira,https://api.github.com/repos/siderolabs/talos/pulls/5373,https://api.github.com/repos/siderolabs/talos/issues/5373,closed,2022-04-18,2022-04-18,,cd0465431e346563bde356045d20d325d4eb6946
smira,https://api.github.com/repos/siderolabs/talos/pulls/5372,https://api.github.com/repos/siderolabs/talos/issues/5372,closed,2022-04-18,2022-04-18,2022-04-18,39721ee9392ed43da572c71eb056a8a4b1a795fd
smira,https://api.github.com/repos/siderolabs/talos/pulls/5371,https://api.github.com/repos/siderolabs/talos/issues/5371,closed,2022-04-18,2022-04-18,2022-04-18,d4c88b3de170614668d2633e849732cfc8794a76
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5370,https://api.github.com/repos/siderolabs/talos/issues/5370,closed,2022-04-18,2022-04-18,2022-04-18,b5c1d868deac9fd8d124cda35693b4f12372589f
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5369,https://api.github.com/repos/siderolabs/talos/issues/5369,closed,2022-04-18,2022-04-22,2022-04-19,250df9e670c8e4221fa376791b88ee03fa2022ae
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5368,https://api.github.com/repos/siderolabs/talos/issues/5368,closed,2022-04-18,2022-04-18,2022-04-18,610945774a8f9cf849ddfefda0e4d456bb8ba2c3
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/5366,https://api.github.com/repos/siderolabs/talos/issues/5366,closed,2022-04-18,2022-04-18,2022-04-18,be00d774921b28ebc9b81727a6e4cf29a06385ee
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5365,https://api.github.com/repos/siderolabs/talos/issues/5365,closed,2022-04-18,2022-04-19,2022-04-19,fac7b94667bb9aae680677b5e3e936f107315062
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5364,https://api.github.com/repos/siderolabs/talos/issues/5364,closed,2022-04-18,2022-04-18,,809d900dfd35e4c59efa1261687b1454abff8d74
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5363,https://api.github.com/repos/siderolabs/talos/issues/5363,closed,2022-04-18,2022-04-18,,652151133967b3f451bca4f7f55f28b002ab3580
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5362,https://api.github.com/repos/siderolabs/talos/issues/5362,closed,2022-04-18,2022-04-18,,1c0c7bb6a40d9a7dfad71868e8da10f4d3d3e068
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5361,https://api.github.com/repos/siderolabs/talos/issues/5361,closed,2022-04-18,2022-04-18,,cd023265b234ddb64f33205f1b59d75fca19265c
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5360,https://api.github.com/repos/siderolabs/talos/issues/5360,closed,2022-04-18,2022-04-18,,0cbf2e861534cc0826bf03dd75de96692b5d3a74
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5359,https://api.github.com/repos/siderolabs/talos/issues/5359,closed,2022-04-18,2022-04-18,,8d8ddd29c8211d925c35eadcd29cdbd1c322fcfc
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5358,https://api.github.com/repos/siderolabs/talos/issues/5358,closed,2022-04-18,2022-04-18,,1dc020c7df1d3f0db8f27e4f53196a14698e5ee9
smira,https://api.github.com/repos/siderolabs/talos/pulls/5356,https://api.github.com/repos/siderolabs/talos/issues/5356,closed,2022-04-15,2022-04-18,2022-04-18,2b68c8b67bf1ea88d471b8baa405a65fcd1aa40f
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5355,https://api.github.com/repos/siderolabs/talos/issues/5355,closed,2022-04-15,2022-04-15,2022-04-15,460d5ab13f007a89e72013c443132a845dcc3a09
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5354,https://api.github.com/repos/siderolabs/talos/issues/5354,closed,2022-04-15,2022-04-15,2022-04-15,bbdfda2dd2e72f1fd5981dd6fc589d90cd692b72
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5353,https://api.github.com/repos/siderolabs/talos/issues/5353,closed,2022-04-15,2022-04-15,2022-04-15,826decf6ce6a48fbe3b304f7fabcd705d864ba3e
smira,https://api.github.com/repos/siderolabs/talos/pulls/5351,https://api.github.com/repos/siderolabs/talos/issues/5351,closed,2022-04-14,2022-04-19,2022-04-19,4eb9f45cc82669ac31ffc17bc53a5be05563823e
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5349,https://api.github.com/repos/siderolabs/talos/issues/5349,closed,2022-04-14,2022-04-14,2022-04-14,8ff8fc77f3b14679daa31067528f6bcf62e9aca9
smira,https://api.github.com/repos/siderolabs/talos/pulls/5347,https://api.github.com/repos/siderolabs/talos/issues/5347,closed,2022-04-14,2022-04-14,2022-04-14,8af50fcd27bed2a437d6d9668233657a47bd9798
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5346,https://api.github.com/repos/siderolabs/talos/issues/5346,closed,2022-04-14,2022-04-14,2022-04-14,13f41baddff997dfa15c773d8f078bd0921fb40b
smira,https://api.github.com/repos/siderolabs/talos/pulls/5344,https://api.github.com/repos/siderolabs/talos/issues/5344,closed,2022-04-13,2022-04-14,2022-04-14,ce09ede839e7500df1dd862f8c2726b02798b725
smira,https://api.github.com/repos/siderolabs/talos/pulls/5341,https://api.github.com/repos/siderolabs/talos/issues/5341,closed,2022-04-13,2022-04-13,2022-04-13,e5f5c6c00d2cbced5a20a357c6c9ef26a78a1822
smira,https://api.github.com/repos/siderolabs/talos/pulls/5340,https://api.github.com/repos/siderolabs/talos/issues/5340,closed,2022-04-13,2022-04-13,2022-04-13,aae68c92f1d4aa11b377d25a35750d8ee262a8c0
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5339,https://api.github.com/repos/siderolabs/talos/issues/5339,closed,2022-04-13,2022-04-13,2022-04-13,a91eb9358dfc49e2afc1523f804c0f01660cfb1f
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/5337,https://api.github.com/repos/siderolabs/talos/issues/5337,closed,2022-04-13,2022-04-14,2022-04-14,2b9722d1f5fac39390fde8223d40262af80b1ef2
smira,https://api.github.com/repos/siderolabs/talos/pulls/5335,https://api.github.com/repos/siderolabs/talos/issues/5335,closed,2022-04-12,2022-04-13,2022-04-13,0aad0df2eb6a8727dfff253619a9b2cb1915d9be
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/5333,https://api.github.com/repos/siderolabs/talos/issues/5333,closed,2022-04-11,2022-04-18,,71755ea0d76524bae07660ab0515305fef3ea84f
smira,https://api.github.com/repos/siderolabs/talos/pulls/5332,https://api.github.com/repos/siderolabs/talos/issues/5332,closed,2022-04-11,2022-04-12,2022-04-12,a4060513c694f2d45be95a060e4bb719840d8739
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5330,https://api.github.com/repos/siderolabs/talos/issues/5330,closed,2022-04-11,2022-04-11,2022-04-11,8faebd410be9653808f50df698345ee613be6e68
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/5329,https://api.github.com/repos/siderolabs/talos/issues/5329,closed,2022-04-11,2022-04-11,2022-04-11,a7ba7ea679f10e99b31ee3b4b6c92265d43c12df
smira,https://api.github.com/repos/siderolabs/talos/pulls/5328,https://api.github.com/repos/siderolabs/talos/issues/5328,closed,2022-04-11,2022-04-11,2022-04-11,8499b7e7dcbd5fbcb9aa94a8028a73168a304a06
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5327,https://api.github.com/repos/siderolabs/talos/issues/5327,closed,2022-04-11,2022-04-11,2022-04-11,c382cb8cd26f2eaece665bcb471f27d188ea1ad5
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5326,https://api.github.com/repos/siderolabs/talos/issues/5326,closed,2022-04-11,2022-04-11,,f4bf2e505ee346bb86162912224d2d556b4c0532
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5325,https://api.github.com/repos/siderolabs/talos/issues/5325,closed,2022-04-11,2022-04-11,,2caa0bbaa2571a1dc6121311728078a8e0efc442
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5324,https://api.github.com/repos/siderolabs/talos/issues/5324,closed,2022-04-11,2022-04-11,,9af86d960724e19dad5f663ff298e5d60ddb467e
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5323,https://api.github.com/repos/siderolabs/talos/issues/5323,closed,2022-04-11,2022-04-11,,1ce0f9d166d4b3b18c225783d39b981a4b48e674
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5322,https://api.github.com/repos/siderolabs/talos/issues/5322,closed,2022-04-11,2022-04-11,,5b0c46d327adc5c2527006c6194a2ab182664524
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5321,https://api.github.com/repos/siderolabs/talos/issues/5321,closed,2022-04-11,2022-04-11,,15792c9452ff9001b3db0ebfa070ce3e40ef63be
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5316,https://api.github.com/repos/siderolabs/talos/issues/5316,closed,2022-04-08,2022-04-08,2022-04-08,da0e638f04cfab1ed93891231035439ad77666d1
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5315,https://api.github.com/repos/siderolabs/talos/issues/5315,closed,2022-04-08,2022-04-08,2022-04-08,f2d2267e749a14b8a060e56f274f603415d69731
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5314,https://api.github.com/repos/siderolabs/talos/issues/5314,closed,2022-04-08,2022-04-08,2022-04-08,88f1d8fcc0e3bd28a9db4677ad9d782c80ffdbb9
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5312,https://api.github.com/repos/siderolabs/talos/issues/5312,closed,2022-04-07,2022-04-07,2022-04-07,a6eebee36f9a3f6fbde441ccb5e170dae9727a58
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5309,https://api.github.com/repos/siderolabs/talos/issues/5309,closed,2022-04-07,2022-04-07,2022-04-07,17d09739f3fe8cb942008a44f902b65705e39575
Tamerz,https://api.github.com/repos/siderolabs/talos/pulls/5307,https://api.github.com/repos/siderolabs/talos/issues/5307,closed,2022-04-07,2022-04-07,,056d73f9e44e224448a6622ce4c2b5dcaeee7757
smira,https://api.github.com/repos/siderolabs/talos/pulls/5306,https://api.github.com/repos/siderolabs/talos/issues/5306,closed,2022-04-06,2022-04-07,2022-04-07,0cb84e8c1a09c5b391461aa17c277a0a7803f725
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5305,https://api.github.com/repos/siderolabs/talos/issues/5305,closed,2022-04-06,2022-04-07,2022-04-07,1e4320b64e2477a55f808c6b8720b0779088d0f8
steverfrancis,https://api.github.com/repos/siderolabs/talos/pulls/5302,https://api.github.com/repos/siderolabs/talos/issues/5302,closed,2022-04-06,2022-04-06,2022-04-06,d1869d948c84cf7191819eddac9c2aa27b365eb9
smira,https://api.github.com/repos/siderolabs/talos/pulls/5301,https://api.github.com/repos/siderolabs/talos/issues/5301,closed,2022-04-05,2022-04-06,2022-04-06,18d0038ecaa2cf43164f72f3acad5445e395b37e
Jwashton,https://api.github.com/repos/siderolabs/talos/pulls/5300,https://api.github.com/repos/siderolabs/talos/issues/5300,closed,2022-04-05,2022-04-05,2022-04-05,9e3d438db461529abf3dfa6ef750b4fa4a9125ec
smira,https://api.github.com/repos/siderolabs/talos/pulls/5299,https://api.github.com/repos/siderolabs/talos/issues/5299,closed,2022-04-05,2022-04-05,2022-04-05,b3f1bb2cff544a35f767b32ca8ca1d13b83c535e
smira,https://api.github.com/repos/siderolabs/talos/pulls/5292,https://api.github.com/repos/siderolabs/talos/issues/5292,closed,2022-04-04,2022-04-04,2022-04-04,65d872edfdcd0167ccca1897876d188e2df68c43
smira,https://api.github.com/repos/siderolabs/talos/pulls/5291,https://api.github.com/repos/siderolabs/talos/issues/5291,closed,2022-04-04,2022-04-04,2022-04-04,8619f95c5c7779815a87118cbb0a1e493251355d
smira,https://api.github.com/repos/siderolabs/talos/pulls/5290,https://api.github.com/repos/siderolabs/talos/issues/5290,closed,2022-04-04,2022-04-04,2022-04-04,4d9baa4506c90d551da882f931cba48a18774cf6
voltbit,https://api.github.com/repos/siderolabs/talos/pulls/5288,https://api.github.com/repos/siderolabs/talos/issues/5288,closed,2022-04-04,2022-04-04,2022-04-04,5192ba4e2314c05e107adcc0a2a71a65ec35bfc3
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5287,https://api.github.com/repos/siderolabs/talos/issues/5287,closed,2022-04-04,2022-04-04,,9856d95bbfb41666c38c49746293621cdb173ce9
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5286,https://api.github.com/repos/siderolabs/talos/issues/5286,closed,2022-04-04,2022-04-04,,686a46203e38b5eeab7936b456d4835444c76fa0
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5285,https://api.github.com/repos/siderolabs/talos/issues/5285,closed,2022-04-04,2022-04-04,,82e5577d375de0b220407158c96869cad8b71a52
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/5284,https://api.github.com/repos/siderolabs/talos/issues/5284,closed,2022-04-04,2022-04-04,,67f89d83efdb0ce14e3389e85858c7314d42b11a
smira,https://api.github.com/repos/siderolabs/talos/pulls/5281,https://api.github.com/repos/siderolabs/talos/issues/5281,closed,2022-04-01,2022-04-04,2022-04-04,663e3e8796c3f501275fdd7836687b811318b685
smira,https://api.github.com/repos/siderolabs/talos/pulls/5279,https://api.github.com/repos/siderolabs/talos/issues/5279,closed,2022-04-01,2022-04-01,2022-04-01,19bf12af07aaf6b54d08027676d8a01b4dd4ed29
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5278,https://api.github.com/repos/siderolabs/talos/issues/5278,closed,2022-04-01,2022-04-04,2022-04-04,8c4f720048c0187b203ca869befd759249bac79f
smira,https://api.github.com/repos/siderolabs/talos/pulls/5275,https://api.github.com/repos/siderolabs/talos/issues/5275,closed,2022-04-01,2022-04-01,2022-04-01,2ca5279e56d154fdf21fab7ed5c73edb30494560
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5273,https://api.github.com/repos/siderolabs/talos/issues/5273,closed,2022-04-01,2022-04-01,2022-04-01,eeb756168f31c8e7a1e0cb2f80e1ae2bc2eed0a9
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5272,https://api.github.com/repos/siderolabs/talos/issues/5272,closed,2022-04-01,2022-04-01,2022-04-01,3889a583970c73ea4c6089b1fe8438b183ec756e
steverfrancis,https://api.github.com/repos/siderolabs/talos/pulls/5271,https://api.github.com/repos/siderolabs/talos/issues/5271,closed,2022-03-31,2022-04-01,,8f294b39878cfd655d8de59bda35b87cab929cd9
steverfrancis,https://api.github.com/repos/siderolabs/talos/pulls/5270,https://api.github.com/repos/siderolabs/talos/issues/5270,closed,2022-03-31,2022-04-01,,3dd693fbc92ffc6edd30bd191a0242a6ffc7eb6c
smira,https://api.github.com/repos/siderolabs/talos/pulls/5269,https://api.github.com/repos/siderolabs/talos/issues/5269,closed,2022-03-31,2022-03-31,2022-03-31,1ed1f73e511f4a5cf4d1db5f97422cf1eb088fda
smira,https://api.github.com/repos/siderolabs/talos/pulls/5268,https://api.github.com/repos/siderolabs/talos/issues/5268,closed,2022-03-31,2022-04-01,2022-04-01,25d19131d378960603a510cb70b35352b07bf7cb
smira,https://api.github.com/repos/siderolabs/talos/pulls/5267,https://api.github.com/repos/siderolabs/talos/issues/5267,closed,2022-03-31,2022-04-11,2022-04-11,9dace93b59e8e1e1d8a7595fda82dc85b9c835cf
smira,https://api.github.com/repos/siderolabs/talos/pulls/5266,https://api.github.com/repos/siderolabs/talos/issues/5266,closed,2022-03-31,2022-03-31,2022-03-31,2ee1d2c72085df41ec0355bac0d33bedcb4f2786
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/5265,https://api.github.com/repos/siderolabs/talos/issues/5265,closed,2022-03-31,2022-03-31,2022-03-31,95d900de7799cfa9d0a16049586ba246bddb09d0
smira,https://api.github.com/repos/siderolabs/talos/pulls/5264,https://api.github.com/repos/siderolabs/talos/issues/5264,closed,2022-03-31,2022-03-31,2022-03-31,c26fa4ccc1e109c889c01384422f88387ad512a2
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/5263,https://api.github.com/repos/siderolabs/talos/issues/5263,closed,2022-03-31,2022-03-31,2022-03-31,37f868e37454f63a4dfe38d94dbbeef5bb40a2a8
steverfrancis,https://api.github.com/repos/siderolabs/talos/pulls/5259,https://api.github.com/repos/siderolabs/talos/issues/5259,closed,2022-03-31,2022-04-01,,db7d29e304b22980dc1f9577de6301a235bee8d2
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5258,https://api.github.com/repos/siderolabs/talos/issues/5258,closed,2022-03-31,2022-03-31,2022-03-31,a140a6bad74bcf34e62e13b6efa63a17741eb5b1
smira,https://api.github.com/repos/siderolabs/talos/pulls/5257,https://api.github.com/repos/siderolabs/talos/issues/5257,closed,2022-03-30,2022-03-30,2022-03-30,ca8b9c0a3a15898d9562a6f22aded138d6c3ed7f
smira,https://api.github.com/repos/siderolabs/talos/pulls/5256,https://api.github.com/repos/siderolabs/talos/issues/5256,closed,2022-03-30,2022-03-30,2022-03-30,d9ec6b2151e94c94eea44771e455555eaf1f257a
smira,https://api.github.com/repos/siderolabs/talos/pulls/5255,https://api.github.com/repos/siderolabs/talos/issues/5255,closed,2022-03-30,2022-03-31,2022-03-31,12931dcedd38c407a2a03f692d910853130986db
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/5254,https://api.github.com/repos/siderolabs/talos/issues/5254,closed,2022-03-30,2022-03-30,2022-03-30,08624fd0b12039e5a77ce43f14df65a6c95f7a39
