user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5663,https://api.github.com/repos/codecombat/codecombat/issues/5663,closed,2019-11-04,2019-11-05,2019-11-05,5f5a073b39ffe1cdd898179f31a1463d4fbba72a
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5662,https://api.github.com/repos/codecombat/codecombat/issues/5662,closed,2019-11-03,2020-08-05,2020-08-05,d14f400bb856206abfc8ff4e46b6c5951c6d9109
adelinyshka,https://api.github.com/repos/codecombat/codecombat/pulls/5661,https://api.github.com/repos/codecombat/codecombat/issues/5661,closed,2019-11-02,2019-12-04,,0d3bd78e38a03d8bcdddea30eda460142afa37f8
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5660,https://api.github.com/repos/codecombat/codecombat/issues/5660,closed,2019-11-01,2019-11-01,2019-11-01,0633171bdc167c1443d28d0b28bba87eaaf94aef
Park-Young-Hun,https://api.github.com/repos/codecombat/codecombat/pulls/5659,https://api.github.com/repos/codecombat/codecombat/issues/5659,closed,2019-10-31,2019-11-29,,8b0714eabef38d757619857d678edef935c0b653
JaewonLee0217,https://api.github.com/repos/codecombat/codecombat/pulls/5658,https://api.github.com/repos/codecombat/codecombat/issues/5658,closed,2019-10-31,2020-08-16,2020-08-16,051a8e36010512d636de03f8622684462b81341b
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5657,https://api.github.com/repos/codecombat/codecombat/issues/5657,closed,2019-10-31,2019-11-09,2019-11-08,364e60fff1f2a9cb5f2d19bef89eedd796db6c1c
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5656,https://api.github.com/repos/codecombat/codecombat/issues/5656,closed,2019-10-30,2019-10-31,2019-10-31,5597ed9af98a68923e9806e261ddb5fb521b67dd
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5655,https://api.github.com/repos/codecombat/codecombat/issues/5655,closed,2019-10-30,2019-11-03,,0e149da5ce974e1b64e4181da5b39482ea3bef0b
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5654,https://api.github.com/repos/codecombat/codecombat/issues/5654,closed,2019-10-28,2020-08-05,2020-08-05,9fbf3f6e469705355874bf4cc6b666cfc3d2f0f9
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5653,https://api.github.com/repos/codecombat/codecombat/issues/5653,closed,2019-10-28,2019-10-28,2019-10-28,81c78e8f3e68e5ba6efd873cd39869bb91f276c5
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5652,https://api.github.com/repos/codecombat/codecombat/issues/5652,closed,2019-10-27,2019-11-03,2019-11-03,35dfccaceda0f317f5bc0b6d88ebee1e0d583b37
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5651,https://api.github.com/repos/codecombat/codecombat/issues/5651,closed,2019-10-24,2019-10-24,2019-10-24,e695821bead5626ec52a05d291cb2e4dd28cae0d
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5650,https://api.github.com/repos/codecombat/codecombat/issues/5650,closed,2019-10-24,2020-08-05,2020-08-05,6e3906a0382372612b6c1359258df0e712235607
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5649,https://api.github.com/repos/codecombat/codecombat/issues/5649,closed,2019-10-23,2020-03-18,2019-10-25,80c09e6e2fb6090171f199ea56adf1381cd33922
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5648,https://api.github.com/repos/codecombat/codecombat/issues/5648,closed,2019-10-22,2020-06-25,2020-06-25,7da39ac4d9cb95f17b2e563cad6bd68336e73a50
iainbeeston,https://api.github.com/repos/codecombat/codecombat/pulls/5647,https://api.github.com/repos/codecombat/codecombat/issues/5647,closed,2019-10-22,2020-12-04,2020-12-01,b867a4630cfecdd4f6341028d16ae9c776a0ba2f
ChampX2005,https://api.github.com/repos/codecombat/codecombat/pulls/5646,https://api.github.com/repos/codecombat/codecombat/issues/5646,closed,2019-10-21,2019-10-22,2019-10-22,274c9e8b6c066da3b4a2c624701138c89f9fac1c
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5645,https://api.github.com/repos/codecombat/codecombat/issues/5645,closed,2019-10-21,2019-10-22,2019-10-22,7d8ec78be5dc8ad0e95554a366e3de6902c5b953
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5644,https://api.github.com/repos/codecombat/codecombat/issues/5644,closed,2019-10-21,2019-10-21,2019-10-21,346514bb2373b45071678f3490e394279a66d702
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5643,https://api.github.com/repos/codecombat/codecombat/issues/5643,closed,2019-10-19,2019-10-21,,d51675a0ce1eb11368dad77a4ddbb810b6fade61
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5642,https://api.github.com/repos/codecombat/codecombat/issues/5642,closed,2019-10-18,2019-10-18,2019-10-18,087a5e98f4cc75be89c849c754024e7cbd7db965
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5641,https://api.github.com/repos/codecombat/codecombat/issues/5641,closed,2019-10-18,2019-10-18,2019-10-18,379fb5983fddf90b7764a96f10a5ef9728638b81
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5640,https://api.github.com/repos/codecombat/codecombat/issues/5640,closed,2019-10-18,2019-10-25,2019-10-25,f6e81f9656061df4fe75f2988e92e51f849d0354
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5639,https://api.github.com/repos/codecombat/codecombat/issues/5639,closed,2019-10-17,2019-10-17,2019-10-17,5853c65fca3a39e5ad67f4de506f7d5117d140bb
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5638,https://api.github.com/repos/codecombat/codecombat/issues/5638,closed,2019-10-17,2019-10-18,2019-10-18,d4c1b4bb262026fbab9dfcaebde8c32539950d7c
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5637,https://api.github.com/repos/codecombat/codecombat/issues/5637,closed,2019-10-17,2019-10-17,2019-10-17,5cd40a35b6dfa41e6705a616c19cfb573a5b20b5
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5636,https://api.github.com/repos/codecombat/codecombat/issues/5636,closed,2019-10-16,2019-10-16,2019-10-16,9be8ad195a11ade3219cb595c4bb3e643b351252
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5635,https://api.github.com/repos/codecombat/codecombat/issues/5635,closed,2019-10-14,2019-10-17,,5863227a7f97eabe9b36970d7111950e78c0b2b0
icemac,https://api.github.com/repos/codecombat/codecombat/pulls/5633,https://api.github.com/repos/codecombat/codecombat/issues/5633,closed,2019-10-13,2019-10-22,2019-10-22,87491cbec28a3a1538c35d17d4a54d23d9644114
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5632,https://api.github.com/repos/codecombat/codecombat/issues/5632,closed,2019-10-10,2019-10-10,2019-10-10,1294a7ca9f7042f1dd0cb62ed2f3a80ea1b9fab2
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5631,https://api.github.com/repos/codecombat/codecombat/issues/5631,closed,2019-10-09,2019-10-09,2019-10-09,cd12e55c601a51278a4abf2eaa2817f6e35c9954
Adamo2499,https://api.github.com/repos/codecombat/codecombat/pulls/5630,https://api.github.com/repos/codecombat/codecombat/issues/5630,closed,2019-10-08,2019-10-08,,556cb3787496dbbca260256f618fb3d431a1f7fb
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5628,https://api.github.com/repos/codecombat/codecombat/issues/5628,closed,2019-10-07,2019-10-07,2019-10-07,c787a76e0099a01d593c1aea7348b69100cb4cef
Bryukh,https://api.github.com/repos/codecombat/codecombat/pulls/5627,https://api.github.com/repos/codecombat/codecombat/issues/5627,closed,2019-10-07,2019-10-07,2019-10-07,92011d5380e6bf654496a08f27ce97dca867a0e1
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5626,https://api.github.com/repos/codecombat/codecombat/issues/5626,closed,2019-10-06,2020-06-25,2020-06-25,5a84f74335b781247c3749d435dfb98cb3c807ac
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5625,https://api.github.com/repos/codecombat/codecombat/issues/5625,closed,2019-10-06,2020-06-25,2020-06-25,8b1be61263637b29133d856472f074fa9939360e
wteja,https://api.github.com/repos/codecombat/codecombat/pulls/5624,https://api.github.com/repos/codecombat/codecombat/issues/5624,closed,2019-10-05,2019-10-22,2019-10-22,059df2c3976b4f7a4f4860736fb52f326fddcf14
wteja,https://api.github.com/repos/codecombat/codecombat/pulls/5623,https://api.github.com/repos/codecombat/codecombat/issues/5623,closed,2019-10-05,2019-10-22,2019-10-22,e3e19f2ad1a03c04ae3124052f07821039339f3e
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/5622,https://api.github.com/repos/codecombat/codecombat/issues/5622,closed,2019-10-04,2019-10-10,2019-10-10,04d9f3e11936cf99e7f53a676a2f32777c497590
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5621,https://api.github.com/repos/codecombat/codecombat/issues/5621,closed,2019-10-04,2020-06-25,2020-06-25,86b01340e4fc2406d918b7b49eccf4295f06eec1
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5619,https://api.github.com/repos/codecombat/codecombat/issues/5619,closed,2019-10-03,2019-10-03,2019-10-03,d14533bc8c70e86c51295b0b7fc6acab77aad632
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5618,https://api.github.com/repos/codecombat/codecombat/issues/5618,closed,2019-10-02,2020-06-25,2020-06-25,852bb17b06ff7cb47ab60ccf51e8f43b91379850
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5617,https://api.github.com/repos/codecombat/codecombat/issues/5617,closed,2019-10-02,2019-10-07,2019-10-07,44029c1e88f20d7507e7bb77ea250c18dbf7b2d8
kumabotz,https://api.github.com/repos/codecombat/codecombat/pulls/5616,https://api.github.com/repos/codecombat/codecombat/issues/5616,closed,2019-10-01,2019-11-01,2019-10-18,50e55421bb9a4203f77760af1f6929056592d017
kumabotz,https://api.github.com/repos/codecombat/codecombat/pulls/5615,https://api.github.com/repos/codecombat/codecombat/issues/5615,closed,2019-10-01,2019-11-01,2019-10-18,6d28f7fe4167aadf34d7151aec42236c91199cd3
kumabotz,https://api.github.com/repos/codecombat/codecombat/pulls/5614,https://api.github.com/repos/codecombat/codecombat/issues/5614,closed,2019-10-01,2019-11-01,2019-10-07,a104013cf401c0ca7f52fbadd13b2eb54556b2cf
HelloSeaNation,https://api.github.com/repos/codecombat/codecombat/pulls/5613,https://api.github.com/repos/codecombat/codecombat/issues/5613,closed,2019-10-01,2019-10-07,2019-10-07,decb2f66731f0636d3c89b24c031c56ba6ff3d6b
kumabotz,https://api.github.com/repos/codecombat/codecombat/pulls/5612,https://api.github.com/repos/codecombat/codecombat/issues/5612,closed,2019-10-01,2019-11-01,2019-10-07,2cc05ab850e4e44d6b01fbfcac0c34269d50114e
HelloSeaNation,https://api.github.com/repos/codecombat/codecombat/pulls/5611,https://api.github.com/repos/codecombat/codecombat/issues/5611,closed,2019-10-01,2019-10-07,2019-10-07,02921ad80f3ecc310ed63e46b04e38f62fd28f46
HelloSeaNation,https://api.github.com/repos/codecombat/codecombat/pulls/5610,https://api.github.com/repos/codecombat/codecombat/issues/5610,closed,2019-10-01,2019-10-22,2019-10-22,8882fd9cba535bf6d6c7006f8e8cf5a957346d5d
HelloSeaNation,https://api.github.com/repos/codecombat/codecombat/pulls/5609,https://api.github.com/repos/codecombat/codecombat/issues/5609,closed,2019-10-01,2019-10-18,2019-10-18,60af374713dc8463e0756b791b6912de8d6c56c3
HelloSeaNation,https://api.github.com/repos/codecombat/codecombat/pulls/5608,https://api.github.com/repos/codecombat/codecombat/issues/5608,closed,2019-10-01,2019-10-01,,5ec1ed3b694af683d18af085d1c071efd2552fbf
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5607,https://api.github.com/repos/codecombat/codecombat/issues/5607,closed,2019-09-30,2019-09-30,2019-09-30,65733e73acb5a53c7f5773f5246370300adf9177
amsaighi,https://api.github.com/repos/codecombat/codecombat/pulls/5606,https://api.github.com/repos/codecombat/codecombat/issues/5606,closed,2019-09-29,2019-09-30,2019-09-30,6d571b4db840d40a5f34610a43cf1361eb541a2a
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5605,https://api.github.com/repos/codecombat/codecombat/issues/5605,closed,2019-09-27,2019-09-27,2019-09-27,289a42c4e1e76f59fded26fd0c47662a5b1bb9e2
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5604,https://api.github.com/repos/codecombat/codecombat/issues/5604,closed,2019-09-26,2019-09-26,2019-09-26,a1c58ebd12bb25986e555e61bb524ccc139c0a73
mct1209,https://api.github.com/repos/codecombat/codecombat/pulls/5603,https://api.github.com/repos/codecombat/codecombat/issues/5603,closed,2019-09-25,2019-10-22,,2e59fd7ec1165b8d6b1139e210ce440b9008b971
Aliensinthesky,https://api.github.com/repos/codecombat/codecombat/pulls/5602,https://api.github.com/repos/codecombat/codecombat/issues/5602,closed,2019-09-24,2019-10-17,,eaee9e4e39bcde9753e3ee2849c4902295461bfb
portothree,https://api.github.com/repos/codecombat/codecombat/pulls/5601,https://api.github.com/repos/codecombat/codecombat/issues/5601,closed,2019-09-24,2019-09-26,2019-09-26,643de10c7dec0355a92930d50c17f38f4f49a2c2
suzibol,https://api.github.com/repos/codecombat/codecombat/pulls/5600,https://api.github.com/repos/codecombat/codecombat/issues/5600,closed,2019-09-24,2019-10-07,2019-10-07,5b38425f4d8a11a305ea0a3431522f1cbbab318d
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5599,https://api.github.com/repos/codecombat/codecombat/issues/5599,closed,2019-09-23,2019-09-23,2019-09-23,85bb1e7f5a127e6f17944d32adb1fa3643789015
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5598,https://api.github.com/repos/codecombat/codecombat/issues/5598,closed,2019-09-21,2020-06-25,2020-06-25,ea780c9e477cd98e12a99e6ae18f90adf915a5c7
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5597,https://api.github.com/repos/codecombat/codecombat/issues/5597,closed,2019-09-21,2019-10-08,2019-10-07,bbc80cb0c57e11fc410410f4d0e5495179687209
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5596,https://api.github.com/repos/codecombat/codecombat/issues/5596,closed,2019-09-21,2019-10-23,2019-09-21,604fe1df3ea9eff353ef58f89ce23eb2848d3e5b
nefozoide,https://api.github.com/repos/codecombat/codecombat/pulls/5595,https://api.github.com/repos/codecombat/codecombat/issues/5595,closed,2019-09-20,2019-10-22,2019-10-22,b7627af64cd552a87574f474832fedc3420efa07
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5594,https://api.github.com/repos/codecombat/codecombat/issues/5594,closed,2019-09-20,2019-10-11,2019-10-11,7404ca1566cb15db5e6353bfe54d99a1f9a0b6b1
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5593,https://api.github.com/repos/codecombat/codecombat/issues/5593,closed,2019-09-19,2019-09-19,2019-09-19,31a65704fa3b8003b367526cf48d8863d0802510
Adamo2499,https://api.github.com/repos/codecombat/codecombat/pulls/5592,https://api.github.com/repos/codecombat/codecombat/issues/5592,closed,2019-09-17,2019-10-22,2019-10-22,b3b39199248df4697c8775b044906a486cc060e5
Adamo2499,https://api.github.com/repos/codecombat/codecombat/pulls/5591,https://api.github.com/repos/codecombat/codecombat/issues/5591,closed,2019-09-17,2019-10-07,2019-10-07,d8e9a9c87e4e60d8f7dcd7a6bf9b81137a342eda
LeahShl,https://api.github.com/repos/codecombat/codecombat/pulls/5589,https://api.github.com/repos/codecombat/codecombat/issues/5589,closed,2019-09-15,2019-10-22,,b9043c398d17e0c5a8d697dd4a67d36ba55f1f8c
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5588,https://api.github.com/repos/codecombat/codecombat/issues/5588,closed,2019-09-13,2019-09-13,2019-09-13,8c0f4a32daa415dcb250394706c346c90ace5652
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5587,https://api.github.com/repos/codecombat/codecombat/issues/5587,closed,2019-09-12,2019-09-12,2019-09-12,ba611e043375b562af0f38426d1ded8daa16da74
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5586,https://api.github.com/repos/codecombat/codecombat/issues/5586,closed,2019-09-10,2019-09-11,2019-09-11,c367fb78ecded8db12840eeaeeee685a31ea6406
Hahlh,https://api.github.com/repos/codecombat/codecombat/pulls/5585,https://api.github.com/repos/codecombat/codecombat/issues/5585,closed,2019-09-10,2020-01-10,,c0631062dda9720ad09d2d37855a592bc2085dd1
amsaighi,https://api.github.com/repos/codecombat/codecombat/pulls/5584,https://api.github.com/repos/codecombat/codecombat/issues/5584,closed,2019-09-10,2019-09-10,,
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5583,https://api.github.com/repos/codecombat/codecombat/issues/5583,closed,2019-09-07,2019-09-12,2019-09-12,3deb5e8eadff9204e47834aacd9f375605130937
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5582,https://api.github.com/repos/codecombat/codecombat/issues/5582,closed,2019-09-06,2019-10-23,2019-09-06,798d78e26d55924e452fa27128f3c21f6aed7f52
ateacherfromswitzerland,https://api.github.com/repos/codecombat/codecombat/pulls/5581,https://api.github.com/repos/codecombat/codecombat/issues/5581,closed,2019-09-04,2020-08-16,,ec5e35862379efedf8eb7f1c5d81b2d688c28bfe
ateacherfromswitzerland,https://api.github.com/repos/codecombat/codecombat/pulls/5580,https://api.github.com/repos/codecombat/codecombat/issues/5580,closed,2019-09-04,2020-08-16,,d04679db3525dfae364d17d4a590dd57097a5f46
ateacherfromswitzerland,https://api.github.com/repos/codecombat/codecombat/pulls/5579,https://api.github.com/repos/codecombat/codecombat/issues/5579,closed,2019-09-04,2019-10-22,,c0bddf85e49dda171ec8a36f31417de13f9ed39c
C4H7Cl2O4P,https://api.github.com/repos/codecombat/codecombat/pulls/5578,https://api.github.com/repos/codecombat/codecombat/issues/5578,closed,2019-08-29,2019-09-03,,
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5577,https://api.github.com/repos/codecombat/codecombat/issues/5577,closed,2019-08-29,2019-10-22,2019-10-22,cfbccb65c98e195b8b5ffe302a2907b7409a2444
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5576,https://api.github.com/repos/codecombat/codecombat/issues/5576,closed,2019-08-29,2019-08-29,2019-08-29,731d8adba8df3ba39379ecfedeceaab0f113b3dc
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5574,https://api.github.com/repos/codecombat/codecombat/issues/5574,closed,2019-08-28,2019-10-08,2019-10-07,8bbfbeadd93d41b7de94c4f1909208c3a950d5d7
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5573,https://api.github.com/repos/codecombat/codecombat/issues/5573,closed,2019-08-28,2019-10-01,2019-09-30,2cb4335fe712ed173f7d8b8b455253e4830092ce
