user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2357,https://api.github.com/repos/secdev/scapy/issues/2357,closed,2019-12-01,2019-12-02,2019-12-02,d56e11081214b71c2e6a66e602683fb013fe5672
guedou,https://api.github.com/repos/secdev/scapy/pulls/2356,https://api.github.com/repos/secdev/scapy/issues/2356,closed,2019-12-01,2020-05-08,2020-05-08,cb3ca9fde2c7db5ac04fe5542d21f682ff4ffa60
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2353,https://api.github.com/repos/secdev/scapy/issues/2353,closed,2019-11-30,2019-12-08,2019-12-08,3f2892357a4d8f53b51b9d3abf351eaa7a9aa4ac
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2352,https://api.github.com/repos/secdev/scapy/issues/2352,closed,2019-11-29,2020-07-19,2019-12-09,3ad5b80a341207690b1a5f8d4b672075ed3f58a2
brianbienvenu,https://api.github.com/repos/secdev/scapy/pulls/2349,https://api.github.com/repos/secdev/scapy/issues/2349,closed,2019-11-27,2019-11-30,2019-11-30,196b426d521b9e8cc394605e475a81ba8ff69576
kruemelbacke,https://api.github.com/repos/secdev/scapy/pulls/2347,https://api.github.com/repos/secdev/scapy/issues/2347,closed,2019-11-27,2020-01-31,,8b5b0092776873d9c07209fe91d6f647ed67df97
jpereira,https://api.github.com/repos/secdev/scapy/pulls/2345,https://api.github.com/repos/secdev/scapy/issues/2345,closed,2019-11-26,2019-11-28,2019-11-28,f6facdd960b626a9b8d3883646eb0e61158cad19
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2341,https://api.github.com/repos/secdev/scapy/issues/2341,closed,2019-11-21,2020-07-31,2019-11-28,f1e632b9a78029578371d7b27f2f116945da1049
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2340,https://api.github.com/repos/secdev/scapy/issues/2340,closed,2019-11-21,2020-07-31,2020-01-06,77705fb40f1a289ee5e6d82a9603f5a03116080a
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2339,https://api.github.com/repos/secdev/scapy/issues/2339,closed,2019-11-21,2019-12-10,2019-11-25,d31378c886be2b831f80d29df4b5974c2921bf42
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2338,https://api.github.com/repos/secdev/scapy/issues/2338,closed,2019-11-21,2020-07-31,2019-12-02,9bf51c2858b804a6a1626181d0c1313851a675b4
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2336,https://api.github.com/repos/secdev/scapy/issues/2336,closed,2019-11-10,2019-11-16,2019-11-16,aefcfd322999637abeed183447d60112070e7a35
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2334,https://api.github.com/repos/secdev/scapy/issues/2334,closed,2019-11-10,2019-11-11,2019-11-11,43fda76e560e3c94ab64fc23f8ee29c582b459be
xambroz,https://api.github.com/repos/secdev/scapy/pulls/2332,https://api.github.com/repos/secdev/scapy/issues/2332,closed,2019-11-08,2019-11-10,2019-11-10,770af631a8180fefad219b323a2b4be0f889ddcd
bzfbd,https://api.github.com/repos/secdev/scapy/pulls/2329,https://api.github.com/repos/secdev/scapy/issues/2329,closed,2019-11-06,2019-12-02,2019-12-02,787a3758ba15fdd00812a394bff613aeefa1278b
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2326,https://api.github.com/repos/secdev/scapy/issues/2326,closed,2019-11-06,2019-11-10,2019-11-10,0e83f776a86f04f3a5663d7cdd3700be2487438d
x746e,https://api.github.com/repos/secdev/scapy/pulls/2325,https://api.github.com/repos/secdev/scapy/issues/2325,closed,2019-11-05,2019-12-05,,ddf550f6bddbae82bcb38b4b2ab58d1a60189d64
guedou,https://api.github.com/repos/secdev/scapy/pulls/2324,https://api.github.com/repos/secdev/scapy/issues/2324,closed,2019-11-04,2019-11-04,2019-11-04,0712f1efcf6d33ec83bb41488cfdf036bcf5b7b0
guedou,https://api.github.com/repos/secdev/scapy/pulls/2320,https://api.github.com/repos/secdev/scapy/issues/2320,closed,2019-10-30,2019-10-31,2019-10-31,eae88df21dbb96ed28c8059c34662a1f8c68f8b2
p-l-,https://api.github.com/repos/secdev/scapy/pulls/2319,https://api.github.com/repos/secdev/scapy/issues/2319,closed,2019-10-30,2019-10-30,2019-10-30,a1dd337f754da49ab1f74741652f1fa4715a6e17
ria4,https://api.github.com/repos/secdev/scapy/pulls/2317,https://api.github.com/repos/secdev/scapy/issues/2317,closed,2019-10-28,2019-10-30,2019-10-30,7857326296a7cdecef259d0b63e368ac9dba2715
ria4,https://api.github.com/repos/secdev/scapy/pulls/2316,https://api.github.com/repos/secdev/scapy/issues/2316,closed,2019-10-28,2019-10-28,,
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2315,https://api.github.com/repos/secdev/scapy/issues/2315,closed,2019-10-27,2019-10-30,2019-10-30,332b7fdcf09129a27c05407c27e59c355fe2d281
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2314,https://api.github.com/repos/secdev/scapy/issues/2314,closed,2019-10-27,2019-10-27,2019-10-27,8cf64bbe7770400e5b602e38bf1095283d2218a6
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2313,https://api.github.com/repos/secdev/scapy/issues/2313,closed,2019-10-26,2019-10-27,2019-10-27,e599c00ed0b202274580e53e3f077d92e88a8c49
dhgutteridge,https://api.github.com/repos/secdev/scapy/pulls/2312,https://api.github.com/repos/secdev/scapy/issues/2312,closed,2019-10-26,2019-10-28,2019-10-28,e2327a2f827e75c6d1baf40fb6d3baf8118fa822
kazukiigeta,https://api.github.com/repos/secdev/scapy/pulls/2311,https://api.github.com/repos/secdev/scapy/issues/2311,closed,2019-10-25,2019-10-28,2019-10-28,3c820781b1185eee6bacc07dfad06b537d6f6dcb
x746e,https://api.github.com/repos/secdev/scapy/pulls/2310,https://api.github.com/repos/secdev/scapy/issues/2310,closed,2019-10-24,2019-11-03,2019-11-03,ff305fe40cd906dca427e690b3047ede2947204f
Ita1pu,https://api.github.com/repos/secdev/scapy/pulls/2309,https://api.github.com/repos/secdev/scapy/issues/2309,closed,2019-10-24,2019-11-21,2019-10-30,1bd0967b03f11a4b52ee6ce9caed2a12f6483a00
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2308,https://api.github.com/repos/secdev/scapy/issues/2308,closed,2019-10-24,2019-10-24,2019-10-24,2275fe8bbba696df3a36f4930b89432bf42e75c6
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2307,https://api.github.com/repos/secdev/scapy/issues/2307,closed,2019-10-24,2019-10-30,2019-10-30,235887434bac666cde3613b727b2224fdd73b358
x746e,https://api.github.com/repos/secdev/scapy/pulls/2306,https://api.github.com/repos/secdev/scapy/issues/2306,closed,2019-10-24,2019-10-24,2019-10-24,6dde9713f524aebc5e41b0f4ec8e4fbc60d4f566
x746e,https://api.github.com/repos/secdev/scapy/pulls/2305,https://api.github.com/repos/secdev/scapy/issues/2305,closed,2019-10-24,2019-10-24,2019-10-24,98ca9a3f4e9eed1de884d873a3d90ac1dfa5c33b
x746e,https://api.github.com/repos/secdev/scapy/pulls/2304,https://api.github.com/repos/secdev/scapy/issues/2304,closed,2019-10-23,2019-10-24,2019-10-24,fdbb273b84117baf31bee93cf7cf619276c27c1f
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2303,https://api.github.com/repos/secdev/scapy/issues/2303,closed,2019-10-23,2019-10-23,2019-10-23,af3113be7faee7dc0da405fb3f9c34b294ec21fa
x746e,https://api.github.com/repos/secdev/scapy/pulls/2301,https://api.github.com/repos/secdev/scapy/issues/2301,closed,2019-10-23,2019-11-03,2019-11-03,d550d250385f24b3f827c8ed30f2ecc4752be5cb
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2300,https://api.github.com/repos/secdev/scapy/issues/2300,closed,2019-10-23,2019-10-23,2019-10-23,834309f91c1d51eaaae481fa45faebcf6803cd09
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2299,https://api.github.com/repos/secdev/scapy/issues/2299,closed,2019-10-23,2020-07-19,2019-10-23,725e4a9a9b363138c4c38f0ed125e1d7c62fda28
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2296,https://api.github.com/repos/secdev/scapy/issues/2296,closed,2019-10-22,2019-10-22,2019-10-22,e86804ddb2e51d522b7cfef38d454e5095b84a22
x746e,https://api.github.com/repos/secdev/scapy/pulls/2295,https://api.github.com/repos/secdev/scapy/issues/2295,closed,2019-10-22,2019-10-24,2019-10-22,c62f9013d35c2ebc9199eae12e843f90866cd338
x746e,https://api.github.com/repos/secdev/scapy/pulls/2294,https://api.github.com/repos/secdev/scapy/issues/2294,closed,2019-10-22,2019-10-24,2019-10-22,9e63797e6a0a4b4d3e04cb3757b6f460cfe8b1aa
o66o,https://api.github.com/repos/secdev/scapy/pulls/2291,https://api.github.com/repos/secdev/scapy/issues/2291,closed,2019-10-21,2019-10-22,2019-10-22,1983450de2195507c6ecc210cf9c6a954b79d315
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2290,https://api.github.com/repos/secdev/scapy/issues/2290,closed,2019-10-19,2020-07-19,2019-10-20,9a83dea28bad56740950c4f6b75f05d89164e421
ymity,https://api.github.com/repos/secdev/scapy/pulls/2289,https://api.github.com/repos/secdev/scapy/issues/2289,closed,2019-10-18,2019-10-21,2019-10-20,4c5f57e4e6df9055cc38cd8753341b7ef109d8b9
superuserx,https://api.github.com/repos/secdev/scapy/pulls/2287,https://api.github.com/repos/secdev/scapy/issues/2287,closed,2019-10-17,2019-10-23,2019-10-23,bf9ce66e82c14677a7a757c17bce5d3ac65703fe
kazukiigeta,https://api.github.com/repos/secdev/scapy/pulls/2286,https://api.github.com/repos/secdev/scapy/issues/2286,closed,2019-10-15,2019-10-22,2019-10-22,831dea04d1722ab801dab14b9d37e96f34f1d3d9
guedou,https://api.github.com/repos/secdev/scapy/pulls/2285,https://api.github.com/repos/secdev/scapy/issues/2285,closed,2019-10-15,2019-10-22,2019-10-22,3dfbfc66d89e8a2432a2b857fef3eff94f1b5691
x746e,https://api.github.com/repos/secdev/scapy/pulls/2284,https://api.github.com/repos/secdev/scapy/issues/2284,closed,2019-10-15,2020-07-19,2020-07-19,e2dadd10b06205f1c6b76dcf4ff4f709828654ea
x746e,https://api.github.com/repos/secdev/scapy/pulls/2283,https://api.github.com/repos/secdev/scapy/issues/2283,closed,2019-10-15,2019-10-15,2019-10-15,7792155ed13624f7857933c4c9e7f15e4cd02687
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2282,https://api.github.com/repos/secdev/scapy/issues/2282,closed,2019-10-14,2019-12-10,2019-10-30,7299db9fe1e5c39b3997aa8d677329e6d1f9a686
Juniversey,https://api.github.com/repos/secdev/scapy/pulls/2281,https://api.github.com/repos/secdev/scapy/issues/2281,closed,2019-10-14,2019-10-14,2019-10-14,138820fba6aef98163bc8c16276045ac57f579ff
p-l-,https://api.github.com/repos/secdev/scapy/pulls/2280,https://api.github.com/repos/secdev/scapy/issues/2280,closed,2019-10-13,2019-10-14,2019-10-13,43b5f7927b2e53e12a57187297150c8c35f64b39
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2279,https://api.github.com/repos/secdev/scapy/issues/2279,closed,2019-10-12,2019-10-23,2019-10-23,0808b2b3dcde34e40de4d0743ff231132082b679
kazukiigeta,https://api.github.com/repos/secdev/scapy/pulls/2278,https://api.github.com/repos/secdev/scapy/issues/2278,closed,2019-10-11,2019-10-13,2019-10-13,d1e115685f5b29c566f58534bda5c879fe09f7ab
x746e,https://api.github.com/repos/secdev/scapy/pulls/2276,https://api.github.com/repos/secdev/scapy/issues/2276,closed,2019-10-10,2019-10-13,2019-10-13,fe2da2ae632ca18e7a6ec12260fc0f4f7f9bfcce
ir193,https://api.github.com/repos/secdev/scapy/pulls/2275,https://api.github.com/repos/secdev/scapy/issues/2275,closed,2019-10-10,2019-10-22,2019-10-22,7c1a257087d28138db38e50df8a55dbfded0d443
TetsuyaMurakami,https://api.github.com/repos/secdev/scapy/pulls/2272,https://api.github.com/repos/secdev/scapy/issues/2272,closed,2019-10-05,2019-10-06,2019-10-06,d9c4c08b779f92da3f218b147a331bd44311b05b
bewing,https://api.github.com/repos/secdev/scapy/pulls/2271,https://api.github.com/repos/secdev/scapy/issues/2271,closed,2019-10-03,2019-12-04,,3ef0403a4ff576441b673abf2e62c756ef1fe56c
FlUxIuS,https://api.github.com/repos/secdev/scapy/pulls/2270,https://api.github.com/repos/secdev/scapy/issues/2270,closed,2019-10-03,2023-02-19,2019-11-10,52e4a1f8f322922ebca01f0bd4df7d14b2bfec33
guedou,https://api.github.com/repos/secdev/scapy/pulls/2269,https://api.github.com/repos/secdev/scapy/issues/2269,closed,2019-10-02,2019-10-03,2019-10-03,44b02fde34f1a8243b99a477e4bb916dba5dd66c
FlUxIuS,https://api.github.com/repos/secdev/scapy/pulls/2267,https://api.github.com/repos/secdev/scapy/issues/2267,closed,2019-10-02,2019-10-03,,6a349cffd3c20fe4bc809fd9792d217f67ad531e
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2266,https://api.github.com/repos/secdev/scapy/issues/2266,closed,2019-10-02,2020-02-20,2019-10-05,b658c98e245d08fff4ba1d841f83f75788ec6459
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2265,https://api.github.com/repos/secdev/scapy/issues/2265,closed,2019-10-01,2020-02-09,2020-02-09,32b7b996256ab753394d5fff8bb5192c7b98996e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2264,https://api.github.com/repos/secdev/scapy/issues/2264,closed,2019-10-01,2020-06-10,,7c339a7201b62717c75a3888eadbc6b96c401245
bewing,https://api.github.com/repos/secdev/scapy/pulls/2261,https://api.github.com/repos/secdev/scapy/issues/2261,closed,2019-09-23,2019-11-16,,86793298144407d41357341f44d94259362e383c
romain-perez,https://api.github.com/repos/secdev/scapy/pulls/2260,https://api.github.com/repos/secdev/scapy/issues/2260,closed,2019-09-23,2019-12-31,2019-12-31,75c0d2a5e282b4a245911768a429b026ef314c30
pjacak,https://api.github.com/repos/secdev/scapy/pulls/2258,https://api.github.com/repos/secdev/scapy/issues/2258,closed,2019-09-20,2019-10-30,2019-10-30,efdd5515542fbf0c9e1ba375dda08b3fd8b366c0
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2256,https://api.github.com/repos/secdev/scapy/issues/2256,closed,2019-09-19,2019-10-14,2019-10-04,9349f850ff2d2051c6490405e093ea99eb696b1e
MaoJianwei,https://api.github.com/repos/secdev/scapy/pulls/2255,https://api.github.com/repos/secdev/scapy/issues/2255,closed,2019-09-18,2019-10-30,2019-09-20,265ee84fe913b1b9e58d98abbbd8393ea76775d5
rjarry,https://api.github.com/repos/secdev/scapy/pulls/2254,https://api.github.com/repos/secdev/scapy/issues/2254,closed,2019-09-18,2019-09-19,2019-09-19,242b87a3e404e8156de23ff2cc5f566e91565b0f
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2253,https://api.github.com/repos/secdev/scapy/issues/2253,closed,2019-09-18,2019-10-14,2019-09-19,04b5a744012413d237923964cfb6cc277ac515d9
yananet,https://api.github.com/repos/secdev/scapy/pulls/2251,https://api.github.com/repos/secdev/scapy/issues/2251,closed,2019-09-17,2019-10-24,,cdf1bd1abb112e8004d5f0b90612f02e2f3b2cbd
p-l-,https://api.github.com/repos/secdev/scapy/pulls/2250,https://api.github.com/repos/secdev/scapy/issues/2250,closed,2019-09-16,2019-09-16,2019-09-16,ac571222f037b784bfe2459be502a72da30166b2
martinsohn,https://api.github.com/repos/secdev/scapy/pulls/2249,https://api.github.com/repos/secdev/scapy/issues/2249,closed,2019-09-13,2019-09-14,2019-09-14,d581595adb3c1db8b6d6509e5954424998a8db87
guedou,https://api.github.com/repos/secdev/scapy/pulls/2247,https://api.github.com/repos/secdev/scapy/issues/2247,closed,2019-09-13,2019-09-13,2019-09-13,c223d7292bf2e5ecdac30a323cadbf9971020890
guedou,https://api.github.com/repos/secdev/scapy/pulls/2246,https://api.github.com/repos/secdev/scapy/issues/2246,closed,2019-09-13,2019-09-16,2019-09-16,bdf29ecb3718c7819580fe9896df20710cc3ea6e
romain-perez,https://api.github.com/repos/secdev/scapy/pulls/2244,https://api.github.com/repos/secdev/scapy/issues/2244,closed,2019-09-10,2019-09-20,2019-09-20,abb56ca884fbafc9f08d0d9a841ae1241595f6a3
guedou,https://api.github.com/repos/secdev/scapy/pulls/2243,https://api.github.com/repos/secdev/scapy/issues/2243,closed,2019-09-10,2019-09-13,2019-09-13,e9ff467d4cf769eb52a7b84704d4e09283d9ffd4
guedou,https://api.github.com/repos/secdev/scapy/pulls/2242,https://api.github.com/repos/secdev/scapy/issues/2242,closed,2019-09-09,2019-09-13,2019-09-13,933cb7675274de306fbe19113d6ced8c60c0d42a
AlexAshs,https://api.github.com/repos/secdev/scapy/pulls/2240,https://api.github.com/repos/secdev/scapy/issues/2240,closed,2019-09-06,2019-09-09,,b84ded3acb77cde6d7361fad55a72b2a1b564fe8
guedou,https://api.github.com/repos/secdev/scapy/pulls/2239,https://api.github.com/repos/secdev/scapy/issues/2239,closed,2019-09-05,2019-09-09,2019-09-09,699a92859e3722b12a257c322ffe438a36a6f6f1
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2238,https://api.github.com/repos/secdev/scapy/issues/2238,closed,2019-09-04,2019-10-14,2019-09-04,68dee0f362281076c837031e1f58a4d935528e8a
sognefej,https://api.github.com/repos/secdev/scapy/pulls/2237,https://api.github.com/repos/secdev/scapy/issues/2237,closed,2019-09-01,2019-09-02,2019-09-02,3278bf6176ec660e430090cd68ab8a686ce51222
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2234,https://api.github.com/repos/secdev/scapy/issues/2234,closed,2019-08-29,2019-10-14,2019-09-02,726593b131ed17113f0087994be00af01a7773f1
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2233,https://api.github.com/repos/secdev/scapy/issues/2233,closed,2019-08-28,2019-10-14,2019-08-29,92017cc982fe0fed5324e716905a60fa6a2ed182
superuserx,https://api.github.com/repos/secdev/scapy/pulls/2232,https://api.github.com/repos/secdev/scapy/issues/2232,closed,2019-08-28,2019-09-18,2019-09-18,be4ff41e38ba806eeb16f73d4764d1c25d0ded22
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2231,https://api.github.com/repos/secdev/scapy/issues/2231,closed,2019-08-23,2020-07-19,,480716ed3cb0ff191f650e3338f1f92556fb9728
matdebel,https://api.github.com/repos/secdev/scapy/pulls/2228,https://api.github.com/repos/secdev/scapy/issues/2228,closed,2019-08-21,2020-04-02,,22bb9fb0d81840f16a267039db2be6acd3ba4fac
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2227,https://api.github.com/repos/secdev/scapy/issues/2227,closed,2019-08-21,2019-10-14,2019-09-16,5564c7fecc73622daec3831df4505f0011bf435b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2225,https://api.github.com/repos/secdev/scapy/issues/2225,closed,2019-08-20,2019-08-30,2019-08-30,13c05f6e2ebdf8bf4d9d58027468796f734ebdae
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2224,https://api.github.com/repos/secdev/scapy/issues/2224,closed,2019-08-20,2019-09-25,2019-09-25,9f7fb7d82c2d131fdff5f001cad80dd480faf3e8
Matheus-Garbelini,https://api.github.com/repos/secdev/scapy/pulls/2219,https://api.github.com/repos/secdev/scapy/issues/2219,closed,2019-08-19,2019-12-06,,07aa27717770713fa93cf59a7a70c7b835358c08
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2217,https://api.github.com/repos/secdev/scapy/issues/2217,closed,2019-08-19,2019-08-20,,e1ed9f96c12750bc67824d655110cb7184c144f9
Matheus-Garbelini,https://api.github.com/repos/secdev/scapy/pulls/2216,https://api.github.com/repos/secdev/scapy/issues/2216,closed,2019-08-17,2019-09-13,2019-09-13,55d7cfe754233ada1c6c20ea9c1a8f80c2b397e1
Matheus-Garbelini,https://api.github.com/repos/secdev/scapy/pulls/2215,https://api.github.com/repos/secdev/scapy/issues/2215,closed,2019-08-17,2021-01-10,,502de401b8a4cb9cb7a7faad4f29a057a032f334
p-l-,https://api.github.com/repos/secdev/scapy/pulls/2214,https://api.github.com/repos/secdev/scapy/issues/2214,closed,2019-08-16,2019-08-18,2019-08-18,6e978750e7fe3a1d175227edf40904270b67d060
ldp77,https://api.github.com/repos/secdev/scapy/pulls/2213,https://api.github.com/repos/secdev/scapy/issues/2213,closed,2019-08-14,2021-12-05,2019-08-28,99424ea6ea507845c7825f6df7ccc16197bde7ee
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2212,https://api.github.com/repos/secdev/scapy/issues/2212,closed,2019-08-14,2019-08-18,2019-08-16,ca341e287e49e410a6348bebb6852e28d68ceab8
guedou,https://api.github.com/repos/secdev/scapy/pulls/2210,https://api.github.com/repos/secdev/scapy/issues/2210,closed,2019-08-13,2019-08-18,2019-08-18,412a85b7fc6b94f4e8591f9a85cde1a7a1698187
AlexAshs,https://api.github.com/repos/secdev/scapy/pulls/2207,https://api.github.com/repos/secdev/scapy/issues/2207,closed,2019-08-12,2019-08-28,2019-08-23,af836aed3e92a912d31116503de3595ee2d22b5c
