user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/424,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/424,closed,2016-02-14,2019-06-24,,ea7d75cc2ccb5b495afcbb55f889a4cfc9facf86
stefanofiorentino,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/421,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/421,closed,2016-02-12,2017-07-11,,8a34059d33830c983da0ba4414fabae5cabef17c
Techwolfy,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/418,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/418,closed,2016-02-11,2016-02-11,2016-02-11,cc5c2a74febe5f29696509ef6c5d258c7671c359
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/416,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/416,closed,2016-02-07,2016-02-07,2016-02-07,c14f670cb90a48410dcad3451470b2e7aa11377e
dawesc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/415,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/415,closed,2016-02-06,2016-02-15,,357f1d3c1c240308590223003ed39294781a5c9f
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/414,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/414,closed,2016-02-06,2016-02-06,2016-02-06,42fb0cda3982ff7fccae463627928f6d658650a8
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/413,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/413,closed,2016-02-06,2016-02-06,2016-02-06,c3c3493c205b725521c18c01e239ef4ef2fffaa5
janbilek,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/412,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/412,closed,2016-02-05,2016-02-06,,3770da3ff17b64b6e056131faef14bcd06471538
KarateSnowMachine,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/408,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/408,closed,2016-01-27,2016-02-06,,8524757c9aaf0629eb8a258add3c4258c6a0abc8
magnific0,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/406,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/406,closed,2016-01-25,2016-02-06,2016-02-06,99700dc6f1de507d98b1db37596b9e9a3ec1f5cc
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/401,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/401,closed,2016-01-07,2019-01-11,,5b85df891b910dac49f4f1fa5c2f652b0d594e00
tranlq,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/396,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/396,closed,2015-12-14,2019-06-24,,
tekknolagi,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/395,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/395,closed,2015-12-09,2015-12-25,,cab17d3ec3f5b0d7ba0464e434ea612bd6a0ffa2
ds283,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/393,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/393,closed,2015-12-05,2016-02-04,2016-02-04,7edc4694323dde4aa6c6b818dfc0bd1dc625de17
joerg-krause,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/387,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/387,closed,2015-10-29,2015-10-30,2015-10-30,3a53ef8d158a85eb3ac72264886c018050d29a57
joerg-krause,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/386,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/386,closed,2015-10-27,2015-10-29,,6957ba37ad1de7ae1551a2cc0d854e7a64024727
EvinceMoi,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/384,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/384,closed,2015-10-27,2015-10-28,2015-10-27,1f41c1a46fce0beb7f80ba129a0519cbbfc81700
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/382,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/382,closed,2015-10-19,2015-10-20,2015-10-20,723bdabc0bdc6e7d4ef82d4d6b4a47d906df3910
bknecht,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/381,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/381,closed,2015-10-15,2019-07-19,2015-10-15,8986cb2a37e3ea4823b16cbe43c64ac370e01e17
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/379,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/379,closed,2015-10-10,2015-10-10,2015-10-10,c23bb3dd79f109bd0e1081857380e3247995e549
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/378,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/378,closed,2015-10-10,2015-10-10,2015-10-10,adc7637bdd5395a76f265f0316bb1bdcd2b5c057
ycqiu,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/377,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/377,closed,2015-10-06,2015-10-10,,e0cae1af6ee0cafbae59f97798dda6e8dc408b9e
Dani-Hub,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/375,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/375,closed,2015-10-03,2015-10-03,2015-10-03,8101e32b49ed216dad6a22d0cfbe288188ba0308
antonindrawan,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/373,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/373,closed,2015-10-02,2018-01-04,2015-10-04,5459b3b8723941053737d009be75c63cd7b3e3e9
mathstuf,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/371,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/371,closed,2015-10-01,2015-10-07,2015-10-03,3d66c95c301e00d54e7956a6a28a3c2eee90ef6e
mathstuf,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/368,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/368,closed,2015-09-28,2015-09-29,2015-09-28,8104883996872c50685d7d4eef5163497b86337c
Dani-Hub,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/367,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/367,closed,2015-09-27,2015-09-28,2015-09-28,04409421ca67a37fc2f80dc044e119d0243a1c9d
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/366,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/366,closed,2015-09-22,2015-09-22,2015-09-22,a2b7a9ffa2603f2835222f7adf95f751b39b277a
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/365,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/365,closed,2015-09-22,2015-09-22,2015-09-22,8447ffb6e8131a67798131a08dc7b03daac5b817
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/364,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/364,closed,2015-09-21,2015-09-23,2015-09-23,debfac470d60fb4fb8242408e318b7d850f6567b
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/363,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/363,closed,2015-09-21,2015-09-22,,4c93564dcf63e4d4fe3e90c4b2b1faa9f43b3a10
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/355,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/355,closed,2015-09-07,2015-09-07,,94ea79daeaadeb28bd236539820608c3a7828c55
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/354,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/354,closed,2015-09-07,2015-09-07,,15aa1336de38627f7b10ae639a2274aa7cced982
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/353,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/353,closed,2015-09-07,2015-09-23,,55932064d78e0925dbf81a913abb84e42a402bbc
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/352,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/352,closed,2015-09-07,2015-09-08,,46e6a7fb8fa9dcb301117891a388db3ccee35301
Dani-Hub,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/351,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/351,closed,2015-09-06,2015-09-28,,1f1b6b6619605245bd8c5c1157cdc9803db68c70
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/349,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/349,closed,2015-09-05,2015-09-05,2015-09-05,f9cd2163d5a7f3be77c02a51fcc16f9825f7e479
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/348,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/348,closed,2015-09-05,2015-09-05,2015-09-05,31ad405ad20cf2ed90d4d9fcf7e42a6facc6d879
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/347,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/347,closed,2015-09-05,2015-09-05,,ddd8dda928a2dc4ae4fc515aea310e5161088a12
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/346,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/346,closed,2015-09-05,2015-09-05,,e78a0b3a886fed8d7a4bffcb1f0665ee6e0fcbdc
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/345,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/345,closed,2015-09-04,2015-09-05,,9ddfbdd9b420ce9f9fd86f6e5a41da513468091c
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/344,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/344,closed,2015-09-04,2015-09-05,,2eb5c463d75c0eb4951987ab24d7733df8f1014e
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/343,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/343,closed,2015-09-04,2015-09-05,,e6d086bdfb8fe1b18030cf4a9727a1cec71ed111
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/342,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/342,closed,2015-09-04,2015-09-05,,8c0ccb70bc33b0e8704d5d67ccdf991ea8fa6f57
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/341,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/341,closed,2015-09-04,2015-09-05,,7ccbad03a98a0eabc58ba6bec7ccf0968f3deb51
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/340,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/340,closed,2015-09-04,2015-09-05,,d17fdd8a33d9a6fe90a386c427b92cfb81857bbd
Dani-Hub,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/339,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/339,closed,2015-09-03,2015-09-05,2015-09-05,9fd88f04429588803ddde5a7e393c2d1f6165b95
AMDmi3,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/337,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/337,closed,2015-08-21,2015-08-23,2015-08-22,fc9c340f9df53b5e0181a6d5280cd4019af01629
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/334,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/334,closed,2015-08-14,2018-06-24,,faf4890fb60d0107c4ed45e355c27b8cd56e04f0
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/333,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/333,closed,2015-08-14,2015-08-14,,0a3c68feb2a60cab77b83330c20afc0b362281f9
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/332,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/332,closed,2015-08-14,2015-09-05,2015-08-14,9dd269e2ee33b00be558a2009e549b3b46b63eec
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/327,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/327,closed,2015-08-09,2015-08-10,2015-08-09,3116ee91051e7713ad9efc327974149322de4b79
rcdailey,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/326,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/326,closed,2015-08-09,2015-08-16,2015-08-09,e62522cecaf014caffc6305caddcfbd96e4c4632
rcdailey,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/325,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/325,closed,2015-08-06,2018-06-25,,3875eaf889a3202a821ecbbaace2da2e31e06332
joerg-krause,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/323,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/323,closed,2015-07-30,2015-08-02,2015-08-02,18cdf502a6cbee4651dd707a217692913f71eb06
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/322,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/322,closed,2015-07-30,2015-07-30,,
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/321,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/321,closed,2015-07-30,2015-08-03,,a17de30ff62690d7eb2ac6f40568a091b6c89cd4
shields,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/320,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/320,closed,2015-07-27,2015-07-28,2015-07-28,4e6da4dbfb017ec6b117dce49b14efaf27b51c74
filipjs,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/316,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/316,closed,2015-07-14,2015-07-21,2015-07-17,de415b7aaa12a8ae922e003b518f6f3bf6158d6a
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/315,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/315,closed,2015-07-12,2015-07-12,2015-07-12,712d82c5d9a107e205d981ed4fa20eb705a7330a
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/314,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/314,closed,2015-07-12,2015-07-12,2015-07-12,078d85d4a52db85f398befe1384b2baec4bb0c96
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/313,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/313,closed,2015-07-12,2015-07-12,2015-07-12,44fd6d3d97269d399add6cb397091f6510ce9c00
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/312,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/312,closed,2015-07-12,2015-07-12,2015-07-12,38db2ed67aaf31c255089e7891b15ede21a33e2c
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/311,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/311,closed,2015-07-12,2015-07-12,,af0f11a4210038f1e1ac25abd5696d826874057e
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/310,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/310,closed,2015-07-12,2015-07-12,2015-07-12,86f0a8875febeabf8419bd64f3230acc78603766
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/309,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/309,closed,2015-07-11,2015-07-11,2015-07-11,736438e74a678bb33fbc40035d224ebfa54ae471
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/308,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/308,closed,2015-07-11,2015-07-11,2015-07-11,834bc1bdceb42ba9f61d9ea361dddc0a76670e83
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/307,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/307,closed,2015-07-11,2015-07-11,2015-07-11,30aa0b251f9a8783c0441b82caea1e570b676743
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/306,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/306,closed,2015-07-11,2015-07-11,2015-07-11,c6a881956c24bdc72ff7b1a003372322d9c59183
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/305,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/305,closed,2015-07-11,2015-07-11,2015-07-11,e4d33c1ffaf1434d126b8561814eb188495e7769
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/304,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/304,closed,2015-07-11,2015-07-11,2015-07-11,8748b0929929e9089700333e94a8d49b1faeff0f
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/303,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/303,closed,2015-07-11,2015-07-11,2015-07-11,edaa20e8294af4fc67cbb19d21806bcc22e10e94
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/301,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/301,closed,2015-07-05,2015-07-11,,a26c93043072347e47c6a68b65ea453b5fadcd98
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/300,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/300,closed,2015-07-04,2015-07-11,,399953bba3d7593ba3e0ac2d9aada88c81f8422a
mnaberez,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/299,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/299,closed,2015-07-03,2015-07-04,2015-07-04,35b33a80549f104abf23d14bd6d87b3f26ddc854
Singhm4,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/298,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/298,closed,2015-07-02,2015-07-02,,
fivemicro,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/297,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/297,closed,2015-07-01,2015-07-07,2015-07-02,3403f9731fd329cc1a928478d64c89b0a398c9c1
martyngigg,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/295,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/295,closed,2015-06-29,2015-07-01,2015-07-01,9852161d983496ad7373913173ee1d529c9927b5
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/294,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/294,closed,2015-06-19,2015-06-19,2015-06-19,56006a95503439d2e15235150da8ec63b9f77baa
eyjian,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/292,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/292,closed,2015-06-11,2015-07-11,,a10166c3e4d28db8eb918f59d67e22494bf8be4d
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/291,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/291,closed,2015-06-11,2015-06-11,2015-06-11,7837aad054791c0eb3ab790e3ce9f2ee459ef85e
jeroenwalter,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/285,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/285,closed,2015-05-31,2015-09-23,,de2e456c926f67404de0090f2974e73d25f72636
keithkml,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/282,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/282,closed,2015-05-20,2015-05-21,2015-05-21,68b3ec753f31692b57087e628150a48364be5ba5
mgorny,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/280,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/280,closed,2015-05-19,2015-05-21,2015-05-21,eb8cd0bc11133d64f25755f110cdac3b2dd65cbc
hchunhui,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/278,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/278,closed,2015-05-19,2018-06-24,,dc7b130900f37b69caeefb2ebfeacab43f5dde93
gogo40,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/277,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/277,closed,2015-05-18,2015-05-19,2015-05-19,df6473ce39290999d4e81e3d82e43f7d71bcb204
bmyerz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/276,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/276,closed,2015-05-18,2015-05-21,2015-05-21,cd8c1e7ec3249e1b4708e02f827e35ae7d2f22d2
ghost,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/275,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/275,closed,2015-05-17,2015-05-19,2015-05-19,fc7f125536cb98e36142d5b29dfbfdc1a11d80ae
jaiveer82,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/273,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/273,closed,2015-05-08,2015-05-15,,5aaae9d6dfe10ab273e4b06351566f585f9943b7
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/271,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/271,closed,2015-05-05,2019-04-28,,5ccc1aac9ef137eb8c2197f2305b9feec3e27e24
sancane,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/270,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/270,closed,2015-05-05,2018-03-04,,4e3bcf8ce08d20f304669dd677c34a7e91514117
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/268,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/268,closed,2015-04-28,2015-04-28,2015-04-28,6bb9bcbc2864e2e4936e68fa6e8c2ec33ccf17be
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/267,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/267,closed,2015-04-27,2015-10-21,2015-10-21,29c6313b92c25e2cbd0edffb3b8a77a0028cab27
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/266,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/266,closed,2015-04-27,2015-04-28,2015-04-28,17ca354019d9772b8a3edddc00b66216c948afa7
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/265,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/265,closed,2015-04-27,2015-04-27,2015-04-27,7439eeec9a73ddcff3ab831fb11143303560230b
lanzkron,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/264,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/264,closed,2015-04-26,2015-04-29,,
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/263,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/263,closed,2015-04-23,2015-04-28,2015-04-23,d168d350324da1a3afdc5fc781cd16a7174b13dd
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/262,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/262,closed,2015-04-23,2015-04-23,,87cbb02eae557fee307049835a46e73839555c67
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/261,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/261,closed,2015-04-23,2015-04-23,,3652732f9a6861dfcf00358cc50d2384513fb4ca
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/260,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/260,closed,2015-04-23,2015-04-23,,91844a0797925215d90687780cfba143cd5dae82
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/259,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/259,closed,2015-04-23,2015-04-23,,0983f9a1565e31653ed4b15f7909aa7c327d096a
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/258,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/258,closed,2015-04-23,2015-04-23,,8d3e1f0408454b677c9ff2914f10136eecec5aca
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/257,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/257,closed,2015-04-23,2015-04-23,,107a5bc3f5622e12ef3c51113b443913bdd7e7ec
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/256,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/256,closed,2015-04-23,2015-04-23,,899a79b5d157752119594aa7e186299b58a81adb
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/255,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/255,closed,2015-04-23,2015-04-23,,9a2a098c36debafa6dd6123d5e943a12077f4311
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/254,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/254,closed,2015-04-23,2015-04-23,,a7d7f692fae0d7b804a72bfc7c98398ffc24154a
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/250,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/250,closed,2015-04-19,2018-06-25,2018-06-25,80bc776bae74261742b7c2d0b8dc31ec1718ba4a
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/249,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/249,closed,2015-04-19,2015-04-19,2015-04-19,f8af35b09a030e321d579620ed6096cd7cc56563
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/248,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/248,closed,2015-04-18,2015-04-19,,bfa3a35965d1363f36df5fef0bf9666f47181366
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/247,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/247,closed,2015-04-18,2015-09-23,,3ab1228caa98e9c4fa5ae61d915e4bbd2cf9f286
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/244,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/244,closed,2015-04-17,2015-04-19,2015-04-19,59818b94038853a8867ae87551f01bbc9c2fa7be
debris,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/242,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/242,closed,2015-04-12,2015-04-19,,29503d9fb3664de801298eb674b63ed38fd02e1f
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/241,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/241,closed,2015-04-11,2015-04-11,2015-04-11,e101a72993f3c5eeaefa0e157bf42abd40464297
sbc100,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/239,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/239,closed,2015-04-10,2015-04-11,2015-04-11,bd477cc90f5313d9e7197e705e1f1565e9d61b97
sbc100,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/238,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/238,closed,2015-04-10,2015-04-13,,3d37164c2a3e5677368a7777bec9bad10df6dd37
marklakata,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/235,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/235,closed,2015-04-06,2015-04-08,,
fenglc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/233,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/233,closed,2015-04-01,2017-09-04,,18c186866eda9e0c1be4f19e02eb2452fb8c0431
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/232,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/232,closed,2015-03-31,2015-03-31,2015-03-31,e32e272d5d6185a964e10d7bf2d5f29b0e1700d4
baruchsiach,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/231,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/231,closed,2015-03-31,2015-03-31,,d3e879985e9f8ee8c1ae2fa003dadeddf200f509
