user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8879,https://api.github.com/repos/pyca/cryptography/issues/8879,closed,2023-05-06,2023-05-06,2023-05-06,1f67bb4266ff192fb04602e0d9b8bed1a9dac9e0
alex,https://api.github.com/repos/pyca/cryptography/pulls/8878,https://api.github.com/repos/pyca/cryptography/issues/8878,closed,2023-05-06,2023-05-06,2023-05-06,4a3c4407e42f13c6d08ad6863c10962f3f52b230
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8877,https://api.github.com/repos/pyca/cryptography/issues/8877,closed,2023-05-06,2023-05-06,2023-05-06,0e5e0030abebc6656629fea6bb9ac10ff8cb8295
alex,https://api.github.com/repos/pyca/cryptography/pulls/8876,https://api.github.com/repos/pyca/cryptography/issues/8876,closed,2023-05-05,2023-05-05,2023-05-05,4da2e580a9cb6544cdaf32787677f16513bb6f6d
alex,https://api.github.com/repos/pyca/cryptography/pulls/8875,https://api.github.com/repos/pyca/cryptography/issues/8875,closed,2023-05-05,2023-05-05,2023-05-05,10688d1ba27e0899812f2eb12be0d8a2a352ba85
alex,https://api.github.com/repos/pyca/cryptography/pulls/8874,https://api.github.com/repos/pyca/cryptography/issues/8874,closed,2023-05-05,2023-05-05,2023-05-05,141bcc588098773690c04917da654f1d475c4939
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/8873,https://api.github.com/repos/pyca/cryptography/issues/8873,closed,2023-05-05,2023-12-22,2023-12-22,3763aa79b6d05e245973ee273f9a04cbab6eaab6
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8872,https://api.github.com/repos/pyca/cryptography/issues/8872,closed,2023-05-05,2023-05-05,,5c3386a27f0fc0d52330dbc75d8ca493002e7e69
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8871,https://api.github.com/repos/pyca/cryptography/issues/8871,closed,2023-05-05,2023-05-05,2023-05-05,b0dc9b0a09744a52137157b5e7920d88c36bbb5d
alex,https://api.github.com/repos/pyca/cryptography/pulls/8870,https://api.github.com/repos/pyca/cryptography/issues/8870,closed,2023-05-05,2023-05-05,2023-05-05,8ae2b3fc2d4abd840c0fd7722e5bd01436db8027
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8869,https://api.github.com/repos/pyca/cryptography/issues/8869,closed,2023-05-05,2023-05-05,2023-05-05,947cf632e1502c1f0aa6bd032238f1bef80657ec
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8868,https://api.github.com/repos/pyca/cryptography/issues/8868,closed,2023-05-05,2023-05-05,2023-05-05,faa09a42ce42dd9943680000b519ccdf253fb8b5
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8866,https://api.github.com/repos/pyca/cryptography/issues/8866,closed,2023-05-05,2023-05-05,2023-05-05,032845a0d68f670eeb848e8c4f1abf257c6c2106
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8863,https://api.github.com/repos/pyca/cryptography/issues/8863,closed,2023-05-04,2023-05-04,2023-05-04,e72f353cb14be5f6524ea81d7cd300d599df49c5
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8862,https://api.github.com/repos/pyca/cryptography/issues/8862,closed,2023-05-03,2023-05-03,2023-05-03,8d772f51907af4b00857c3a89ad9e73a2f48ccb4
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8861,https://api.github.com/repos/pyca/cryptography/issues/8861,closed,2023-05-03,2023-05-03,2023-05-03,d484a8b1052fc1db920da36129a1de9ac0f9ff09
harmin-parra,https://api.github.com/repos/pyca/cryptography/pulls/8860,https://api.github.com/repos/pyca/cryptography/issues/8860,closed,2023-05-02,2023-05-03,,a9b4dc81b1525fbd9b70e40a0d569691e503d831
bkerler,https://api.github.com/repos/pyca/cryptography/pulls/8859,https://api.github.com/repos/pyca/cryptography/issues/8859,closed,2023-05-02,2023-05-11,,765e9b20c47e7ea15eb0f029fd2bdb14b68b513b
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8857,https://api.github.com/repos/pyca/cryptography/issues/8857,closed,2023-05-02,2023-05-02,2023-05-02,0c0c3fabf2a2bd66e38d6551e7ea277a1bed69ed
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8856,https://api.github.com/repos/pyca/cryptography/issues/8856,closed,2023-05-02,2023-05-02,2023-05-02,07dc182728f2dc25dc31ff3c1053f5b118ba6ca1
harmin-parra,https://api.github.com/repos/pyca/cryptography/pulls/8855,https://api.github.com/repos/pyca/cryptography/issues/8855,closed,2023-05-02,2023-05-03,2023-05-03,bbea31b68d12a3f4cc43b4f6ca9f6fa5ea751d25
alex,https://api.github.com/repos/pyca/cryptography/pulls/8853,https://api.github.com/repos/pyca/cryptography/issues/8853,closed,2023-05-02,2023-05-02,2023-05-02,f0f9c9cf6f4f63e295cd86dcd19f7557e8486370
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8852,https://api.github.com/repos/pyca/cryptography/issues/8852,closed,2023-05-02,2023-05-02,2023-05-02,ac2060b57174f0791f639aa9bf3f382217239b68
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8851,https://api.github.com/repos/pyca/cryptography/issues/8851,closed,2023-05-01,2023-05-01,2023-05-01,12e0f0bcc64d31a830c0c158dfe71dbf4df70564
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8850,https://api.github.com/repos/pyca/cryptography/issues/8850,closed,2023-05-01,2023-05-13,,278a254d5ca4e182dd48a80ff5317240a5b89b3c
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8849,https://api.github.com/repos/pyca/cryptography/issues/8849,closed,2023-05-01,2023-05-05,,458af9c92132316e869d0c7f37f9ca790f0de0a6
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8848,https://api.github.com/repos/pyca/cryptography/issues/8848,closed,2023-05-01,2023-05-01,2023-05-01,11a01d4392fd4dd82fbafd4d11d8178c39bf043b
alex,https://api.github.com/repos/pyca/cryptography/pulls/8847,https://api.github.com/repos/pyca/cryptography/issues/8847,closed,2023-04-30,2023-04-30,2023-04-30,e71d269a9a4f5e3859298ba9b9db686f334f2f5a
alex,https://api.github.com/repos/pyca/cryptography/pulls/8846,https://api.github.com/repos/pyca/cryptography/issues/8846,closed,2023-04-30,2023-04-30,2023-04-30,be18c839856a9b2af4381fef70694d581b1262fb
alex,https://api.github.com/repos/pyca/cryptography/pulls/8845,https://api.github.com/repos/pyca/cryptography/issues/8845,closed,2023-04-30,2023-04-30,2023-04-30,828bcf36d624c2de3ed30da9445741c8369d2b7f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8844,https://api.github.com/repos/pyca/cryptography/issues/8844,closed,2023-04-29,2024-01-29,2023-04-29,ac939ffb493667d00cb5d3f8233234df45f8770c
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8843,https://api.github.com/repos/pyca/cryptography/issues/8843,closed,2023-04-29,2023-04-29,2023-04-29,a703aaa14576ddd9d07fa0af6abd76b331f54625
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8841,https://api.github.com/repos/pyca/cryptography/issues/8841,closed,2023-04-28,2023-04-28,2023-04-28,d34d05c2104fc6913f4c58fa2fd52b8ffec0604c
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8840,https://api.github.com/repos/pyca/cryptography/issues/8840,closed,2023-04-28,2023-04-28,2023-04-28,f0bb028b9d86074255f5d4e1305cec45aea1f550
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8839,https://api.github.com/repos/pyca/cryptography/issues/8839,closed,2023-04-28,2023-04-28,2023-04-28,752d912298275a7405c9aea9b03d518e0dfb40ca
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8838,https://api.github.com/repos/pyca/cryptography/issues/8838,closed,2023-04-28,2023-04-28,2023-04-28,ad4c9031078657dded5bc6e32f110b1f4b993e11
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8837,https://api.github.com/repos/pyca/cryptography/issues/8837,closed,2023-04-28,2023-04-28,2023-04-28,a06e52e7d8499857c390629117ba5ff9c6eb9950
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8836,https://api.github.com/repos/pyca/cryptography/issues/8836,closed,2023-04-27,2023-04-27,2023-04-27,95019ef296a82de04b12811a3112afdc7bea9b73
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8835,https://api.github.com/repos/pyca/cryptography/issues/8835,closed,2023-04-27,2023-05-01,,16f12c31346a673fcd694e1d019d508a62241d2b
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8834,https://api.github.com/repos/pyca/cryptography/issues/8834,closed,2023-04-27,2023-04-27,2023-04-27,4956f31e2da3fb573e0a7e2b8324df6a55f53b82
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8832,https://api.github.com/repos/pyca/cryptography/issues/8832,closed,2023-04-27,2023-04-27,2023-04-27,0131d543bd6b8b9b2b724fa177d51f2bd48f57db
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8831,https://api.github.com/repos/pyca/cryptography/issues/8831,closed,2023-04-26,2023-04-26,2023-04-26,cd23d7ab13ff66e339dd357d0cdbb9b2ddb63bdb
alex,https://api.github.com/repos/pyca/cryptography/pulls/8830,https://api.github.com/repos/pyca/cryptography/issues/8830,closed,2023-04-26,2023-04-26,2023-04-26,d78ecb8dc1095ae9101d32671183d7a9bed13acd
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8829,https://api.github.com/repos/pyca/cryptography/issues/8829,closed,2023-04-26,2023-04-26,2023-04-26,3cb5ca7d4a16b9b15b462cbdb86b638f24c0e945
alex,https://api.github.com/repos/pyca/cryptography/pulls/8828,https://api.github.com/repos/pyca/cryptography/issues/8828,closed,2023-04-25,2023-04-26,2023-04-26,9d06775cb1db57ea4389dfeb95e9657d926cb81b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8827,https://api.github.com/repos/pyca/cryptography/issues/8827,closed,2023-04-25,2023-04-25,2023-04-25,ea46011d713e7c539ac2e883eff20501eceb7725
alex,https://api.github.com/repos/pyca/cryptography/pulls/8826,https://api.github.com/repos/pyca/cryptography/issues/8826,closed,2023-04-25,2023-04-25,2023-04-25,62ac9c2d474f157bc91f7dc9dee9551380e41bde
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8825,https://api.github.com/repos/pyca/cryptography/issues/8825,closed,2023-04-25,2023-04-25,2023-04-25,e03d583dcb29c653074c160169c890ce01400511
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8824,https://api.github.com/repos/pyca/cryptography/issues/8824,closed,2023-04-25,2023-04-25,2023-04-25,cebbe78b1fa2a52c51f2abb8885447e8475d4400
alex,https://api.github.com/repos/pyca/cryptography/pulls/8823,https://api.github.com/repos/pyca/cryptography/issues/8823,closed,2023-04-25,2023-04-25,2023-04-25,bb91e8b44950e909c6cfa56b9339ccbcc6c66bfe
alex,https://api.github.com/repos/pyca/cryptography/pulls/8822,https://api.github.com/repos/pyca/cryptography/issues/8822,closed,2023-04-25,2023-04-25,2023-04-25,6bd393ea837ee062acdc1d66eca6c12c91fc76e6
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8821,https://api.github.com/repos/pyca/cryptography/issues/8821,closed,2023-04-25,2023-04-25,2023-04-25,392835b8a42d1555a04aa02408b3cdbd045f75d8
alex,https://api.github.com/repos/pyca/cryptography/pulls/8820,https://api.github.com/repos/pyca/cryptography/issues/8820,closed,2023-04-24,2023-04-25,2023-04-25,9d70b87ff5371078ba53c01e27673fa9f0298f21
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8819,https://api.github.com/repos/pyca/cryptography/issues/8819,closed,2023-04-24,2023-04-24,2023-04-24,9108d82a284a2996aa1fcbc2f318bf657c53049c
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8818,https://api.github.com/repos/pyca/cryptography/issues/8818,closed,2023-04-24,2023-04-24,2023-04-24,c315920795d98b29d79cf7de728d383c984580f9
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8817,https://api.github.com/repos/pyca/cryptography/issues/8817,closed,2023-04-24,2023-04-24,2023-04-24,6bb5578f352a290f3222ece8533e713f5e786193
alex,https://api.github.com/repos/pyca/cryptography/pulls/8816,https://api.github.com/repos/pyca/cryptography/issues/8816,closed,2023-04-24,2023-04-24,2023-04-24,001345861e422fd3df51362502f66469651ab1e3
alex,https://api.github.com/repos/pyca/cryptography/pulls/8815,https://api.github.com/repos/pyca/cryptography/issues/8815,open,2023-04-24,2024-03-06,,a05bab93be7aacefe400178ff3fc618d3634d886
alex,https://api.github.com/repos/pyca/cryptography/pulls/8814,https://api.github.com/repos/pyca/cryptography/issues/8814,closed,2023-04-24,2023-04-24,2023-04-24,9bea7fe5f01853746bbb0b1911430652e89bfe34
alex,https://api.github.com/repos/pyca/cryptography/pulls/8813,https://api.github.com/repos/pyca/cryptography/issues/8813,closed,2023-04-24,2023-04-24,2023-04-24,4ecb62c5006894fa2d925795916ceec810588248
alex,https://api.github.com/repos/pyca/cryptography/pulls/8812,https://api.github.com/repos/pyca/cryptography/issues/8812,closed,2023-04-24,2023-04-24,,b7b62383d12cda4ea30dc73af256c7ab866b5047
alex,https://api.github.com/repos/pyca/cryptography/pulls/8811,https://api.github.com/repos/pyca/cryptography/issues/8811,closed,2023-04-24,2023-04-24,,65834483ec14242ddbaed6e815684303bd4f0217
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8810,https://api.github.com/repos/pyca/cryptography/issues/8810,closed,2023-04-24,2023-04-24,2023-04-24,a62a62ac76dde25c568542717ad92058f2ea145a
alex,https://api.github.com/repos/pyca/cryptography/pulls/8809,https://api.github.com/repos/pyca/cryptography/issues/8809,closed,2023-04-24,2023-04-24,2023-04-24,33fb461ad9275edd5c5a028b18acaf14a93e6102
alex,https://api.github.com/repos/pyca/cryptography/pulls/8808,https://api.github.com/repos/pyca/cryptography/issues/8808,closed,2023-04-24,2023-04-24,2023-04-24,9b0133c4dcb0282124745e211d497ed025a91045
alex,https://api.github.com/repos/pyca/cryptography/pulls/8807,https://api.github.com/repos/pyca/cryptography/issues/8807,closed,2023-04-24,2023-04-24,2023-04-24,963d6c456bfa7b0beeead2d3016fab77abf42c61
alex,https://api.github.com/repos/pyca/cryptography/pulls/8806,https://api.github.com/repos/pyca/cryptography/issues/8806,closed,2023-04-24,2023-04-24,2023-04-24,eb995fed64dd733db6340fd729de8b927452689a
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8805,https://api.github.com/repos/pyca/cryptography/issues/8805,closed,2023-04-24,2023-04-24,2023-04-24,342fa03ffde73c967bf6af731f18a6de44e6c8c3
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8804,https://api.github.com/repos/pyca/cryptography/issues/8804,closed,2023-04-24,2023-04-24,2023-04-24,8edeed4392302cd5302465e8472786935842ae28
alex,https://api.github.com/repos/pyca/cryptography/pulls/8803,https://api.github.com/repos/pyca/cryptography/issues/8803,closed,2023-04-24,2023-04-24,2023-04-24,cad9499ea01cbbd7196569b660f147d52e2e6e87
alex,https://api.github.com/repos/pyca/cryptography/pulls/8801,https://api.github.com/repos/pyca/cryptography/issues/8801,closed,2023-04-23,2023-04-23,2023-04-23,085c373fb6e610f0939223c62f32f9eb643f7ab2
alex,https://api.github.com/repos/pyca/cryptography/pulls/8800,https://api.github.com/repos/pyca/cryptography/issues/8800,closed,2023-04-23,2023-06-12,2023-06-12,769d9ee7c2301f4c9e5aac70106dd238a9bd53b0
alex,https://api.github.com/repos/pyca/cryptography/pulls/8799,https://api.github.com/repos/pyca/cryptography/issues/8799,closed,2023-04-23,2023-04-23,2023-04-23,a7abb5b2f684eb019e837bd8ec50a1adccfc841f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8798,https://api.github.com/repos/pyca/cryptography/issues/8798,closed,2023-04-23,2023-04-23,2023-04-23,9425d2376b3601e625556d7d3f07e8ba1cd2800a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8797,https://api.github.com/repos/pyca/cryptography/issues/8797,closed,2023-04-23,2023-04-23,2023-04-23,5f3871e4dfb9bc8f4da9f2317d656538223ad400
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8796,https://api.github.com/repos/pyca/cryptography/issues/8796,closed,2023-04-23,2023-04-23,2023-04-23,ca7bcf492c5d1b792e0fffe4ef07a3f0154318b6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8795,https://api.github.com/repos/pyca/cryptography/issues/8795,closed,2023-04-23,2023-05-07,2023-05-07,b436fafa7cf43c96f66d50162ac495c99ade1f39
alex,https://api.github.com/repos/pyca/cryptography/pulls/8793,https://api.github.com/repos/pyca/cryptography/issues/8793,closed,2023-04-23,2023-04-23,2023-04-23,3b4a5e27916371e1708f7baedb4e19cf9bb2cc8d
alex,https://api.github.com/repos/pyca/cryptography/pulls/8792,https://api.github.com/repos/pyca/cryptography/issues/8792,closed,2023-04-23,2023-04-23,2023-04-23,e9183cae405b5f2c99b8b715ed18bacb91fb273c
alex,https://api.github.com/repos/pyca/cryptography/pulls/8791,https://api.github.com/repos/pyca/cryptography/issues/8791,closed,2023-04-23,2023-04-23,2023-04-23,a7caf592648f0021f1c53a4a7858717364dca73d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8790,https://api.github.com/repos/pyca/cryptography/issues/8790,closed,2023-04-23,2023-04-23,2023-04-23,2530fa1999468185a368f5a4ea3cf21b486b3518
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8789,https://api.github.com/repos/pyca/cryptography/issues/8789,closed,2023-04-23,2023-04-23,,1af949bd96c72e41340e32e3e2bff29b0eb091c1
alex,https://api.github.com/repos/pyca/cryptography/pulls/8788,https://api.github.com/repos/pyca/cryptography/issues/8788,closed,2023-04-22,2023-05-26,2023-05-26,b3030dd161e1e6ab6a194effa47774db9d2c12d9
alex,https://api.github.com/repos/pyca/cryptography/pulls/8787,https://api.github.com/repos/pyca/cryptography/issues/8787,closed,2023-04-22,2023-04-25,2023-04-25,bb16b2a7d74978c4d02cfb43823a413b1ec79410
alex,https://api.github.com/repos/pyca/cryptography/pulls/8786,https://api.github.com/repos/pyca/cryptography/issues/8786,closed,2023-04-22,2023-04-22,2023-04-22,82ad1bd4eff6f62179afcd255d292bfae70a0e5e
alex,https://api.github.com/repos/pyca/cryptography/pulls/8785,https://api.github.com/repos/pyca/cryptography/issues/8785,closed,2023-04-22,2023-04-22,2023-04-22,2ca57be0c4845d40992cbe7d13435df552e631f0
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8784,https://api.github.com/repos/pyca/cryptography/issues/8784,closed,2023-04-22,2023-04-23,2023-04-23,e3ae04d9c580623307a6dcc906aed4d327c7bbdb
alex,https://api.github.com/repos/pyca/cryptography/pulls/8783,https://api.github.com/repos/pyca/cryptography/issues/8783,closed,2023-04-22,2023-04-22,2023-04-22,e107518f1e534aae8562281624cef8a8ee7aad61
alex,https://api.github.com/repos/pyca/cryptography/pulls/8782,https://api.github.com/repos/pyca/cryptography/issues/8782,closed,2023-04-22,2023-04-22,2023-04-22,40a3c07703d11a951b74d1b2bdd36a3a03763e80
alex,https://api.github.com/repos/pyca/cryptography/pulls/8781,https://api.github.com/repos/pyca/cryptography/issues/8781,closed,2023-04-22,2023-04-22,2023-04-22,8d616959f964a0aec6382ef4816990bef6e84619
