user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
serinuntius,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1531,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1531,closed,2020-01-06,2021-01-03,2020-01-06,c06c372b79e85044d15ffe3c5ad317e98108b110
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1530,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1530,closed,2020-01-06,2020-01-06,2020-01-06,770bff08bbf2745f63fa15e09ee6385ce6dbc1e7
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1529,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1529,closed,2020-01-06,2020-01-06,2020-01-06,32bc404a75f7e15622c93890d39b9a3a7bd9ea32
9z25,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1526,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1526,closed,2019-12-24,2019-12-24,,bb8418fec39c1d4d881d6f78a0a55ba91d558b43
sondreb,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1524,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1524,closed,2019-12-15,2020-03-03,2020-03-03,a543f5aa6b58dc92b5b4dd89b953353d9f99894a
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1519,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1519,closed,2019-12-02,2020-01-01,2020-01-01,879d49033c498eed53a761862d760407eca509e2
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1515,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1515,closed,2019-11-29,2021-01-03,2019-12-09,456ba5a6d90b6d854803fcc69c5a120fb7fe370f
kenshyx,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1513,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1513,closed,2019-11-25,2019-12-09,2019-12-09,734f24a00c1829f7b008e2e703c2e5ee88a9c9b7
longhoangwkm,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1508,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1508,closed,2019-11-22,2019-11-22,,1d536029c63482fa2730ff57ce9e709880b774e7
longhoangwkm,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1506,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1506,closed,2019-11-20,2020-01-06,2019-11-21,29e319525fc3815746de003cadfb41a8a615d456
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1491,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1491,closed,2019-10-10,2020-01-06,2020-01-06,f67aab371c1d47684b3c211643a39e8e0295b306
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1487,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1487,closed,2019-10-01,2019-12-11,2019-12-11,3f6f5ef97a1ee1b8337865209282c0095e22b2e7
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1476,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1476,closed,2019-09-12,2019-09-12,2019-09-12,41bf2cd03d85cd93a40992f5b9fea0af3e107734
you21979,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1474,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1474,closed,2019-09-11,2019-09-11,2019-09-11,603b0eb5440d4ef40de7e9446f5e0c8155e4ffcd
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1469,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1469,closed,2019-09-02,2019-12-02,2019-09-02,e2dea8289abda9b242f5ded0afa0801e00b4ec10
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1465,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1465,closed,2019-08-30,2019-12-02,2019-09-11,b3831c96160a78ced4c410a2192dce41f3190e89
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1463,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1463,closed,2019-08-26,2019-08-27,2019-08-27,07a2769949c5074a64177f934b0a4a708d6fd277
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1462,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1462,closed,2019-08-23,2019-08-23,2019-08-23,0d10a4d68e79ebe41a191c68f9b1b58e95716e34
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1461,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1461,closed,2019-08-23,2019-08-23,2019-08-23,d02ee01e6c9bbd328057966e1d65fa455494cd6f
you21979,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1457,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1457,closed,2019-08-14,2020-06-01,,c7159bb495e3115175f737db585895b3da7fc154
gideonpraise,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1456,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1456,closed,2019-08-13,2019-08-13,,
MehrdadKhnzd,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1455,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1455,closed,2019-08-13,2019-08-17,,640f53758cb53775789ebf928decb7bc914938f5
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1450,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1450,closed,2019-08-07,2019-08-23,2019-08-07,27473d7fdbdb4c498d56fb0d821a99b5509f6358
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1449,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1449,closed,2019-08-07,2019-08-23,2019-08-07,c6bdee2d9364f24b9f1d4929c6ea41de7e8d3dc1
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1448,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1448,closed,2019-08-06,2019-08-23,2019-08-07,35396050066c0e32749bd386d80b071c5acfa40d
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1443,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1443,closed,2019-07-26,2019-07-26,2019-07-26,b66e77bd03f80de65f1f9af95aade550259cc4e1
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1442,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1442,closed,2019-07-25,2019-08-23,2019-07-25,1c639c06e549ce9693d6fdb8e767dfd0ea5d6029
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1441,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1441,closed,2019-07-25,2019-07-26,2019-07-26,099360a13dcf68673c927ff1a3e79420c0e78efe
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1440,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1440,closed,2019-07-23,2019-07-23,2019-07-23,87c80d01b59b2fecf254d2255bbe90effddf15ec
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1439,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1439,closed,2019-07-23,2019-08-23,2019-07-23,af8f41a1e54c2e5bb562b2e365bf41081fcc3ef0
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1436,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1436,closed,2019-07-19,2019-07-19,2019-07-19,1803b64f6189d504d15e220ca2cdf3b02f0a786c
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1435,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1435,closed,2019-07-19,2019-07-19,2019-07-19,f75aebc6f93cc5e9d39b66a2fb5ce7f0dce66886
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1433,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1433,closed,2019-07-11,2019-07-19,2019-07-19,19a126c205dee75abbbd9ab185b11eca3996d587
yzevm,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1432,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1432,closed,2019-07-08,2019-07-08,,5f4c07cc4ba5d8896fea7221ec4005da7a1f4aec
lukechilds,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1425,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1425,closed,2019-06-24,2019-07-25,2019-07-19,aca976689f7319aea8bbb04334eda6ba26d3f267
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1424,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1424,closed,2019-06-24,2019-08-23,,68445059ee6f8ec62ca29c70c394018e941fbaa0
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1421,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1421,closed,2019-06-15,2019-07-19,2019-07-19,eca05f740e782261c2ac0e69fe213b26e4b29505
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1416,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1416,closed,2019-06-12,2019-07-30,2019-06-20,8bbe7c7178f8f7d0cdbed13da13a6e62dacb3d06
Ykid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1414,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1414,closed,2019-06-10,2019-06-11,,c688b0d5b6c5f097cdb1b4f66904f69c862e5a32
lukechilds,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1408,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1408,closed,2019-06-04,2019-06-24,,e9bdd09bd0b32de80e82272728a2ce8fea595f7f
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1404,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1404,closed,2019-05-22,2019-06-17,2019-05-27,b3def6b4006683190657ef40efa7a8bcbb78b5cd
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1402,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1402,closed,2019-05-21,2019-06-17,2019-05-21,f9f4707b3429a0d8e3d8e8647cb4fdd677d4c220
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1401,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1401,closed,2019-05-21,2019-06-17,2019-05-21,be942f07a3e24f19e7e8537c97ec28f48293c8e3
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1400,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1400,closed,2019-05-21,2019-06-17,2019-05-21,f2ce2ba88fa18f33d802404bea2e535a1f257ad3
agentofuser,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1398,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1398,closed,2019-05-17,2019-05-18,2019-05-18,88cfdcc0f1f8fbe46e817247b3286da1872be619
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1397,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1397,closed,2019-05-16,2019-05-21,2019-05-21,cbc189ca8dfe4e512673adfae662161b2cc91391
lukechilds,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1396,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1396,closed,2019-05-13,2019-05-13,2019-05-13,ea4fd58e872cbd59e0e9ccea8ebecfb1ce2e266d
visvirial,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1392,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1392,closed,2019-04-28,2019-04-28,,4c284fb91b3d2c5f6ad1622c83584901ce4ef700
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1391,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1391,closed,2019-04-25,2019-06-17,2019-04-25,3bee658becce594a57cd853f9933a800986850f1
jolestar,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1388,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1388,closed,2019-04-23,2019-04-25,2019-04-23,4e7e364092f600e450260e5a0495f2d68a4ed7b1
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1387,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1387,closed,2019-04-21,2019-05-21,2019-05-21,94872f9bfedf0a441842f95586116582b94c004f
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1385,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1385,closed,2019-04-15,2019-06-17,2019-05-21,39bd08002b13cdf1974a3eb8e9b6455eefca31fc
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1382,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1382,closed,2019-04-11,2019-07-19,,2046ed5b031cacca6b29858ab606d7583f9dfe6c
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1381,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1381,closed,2019-04-11,2019-06-17,2019-04-11,a52ef82e4fcf07289127e6ea4eda5a0f4203d27a
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1379,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1379,closed,2019-04-08,2019-04-09,2019-04-08,cdbf56c4801f4605f238c8ae6c76aaef5ba1c769
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1378,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1378,closed,2019-04-07,2019-04-09,2019-04-09,848c8190c32b1d0490ddb891855ce2babdf8ef18
kklash,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1377,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1377,closed,2019-04-06,2023-08-25,,5df076617a1fc325a5098cb20b979702940879f7
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1376,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1376,closed,2019-04-06,2019-04-09,2019-04-06,1c24201a46cbe30551d9201cd8aabbf8ffbc2e0f
RyanZim,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1373,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1373,closed,2019-04-01,2019-04-04,2019-04-04,e2d2dcfa683de657e8a884491f78e7f444d22646
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1369,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1369,closed,2019-03-21,2019-03-22,2019-03-22,63d6d94d8a0acc9e3c2c8b373d87f44033ef5466
andcoisqu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1368,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1368,closed,2019-03-19,2019-07-25,,7aae43c1488e86ac33e189d1ff41cd0dea78bb41
liangzan,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1364,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1364,closed,2019-03-19,2019-03-19,,d14eef7c3588b32f2f99cb00c44aa3cb180dea1e
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1353,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1353,closed,2019-03-06,2019-03-07,2019-03-07,03f86a6a5423a4a70f4a1a52ec1c66cb2a431489
j4ys0n,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1351,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1351,closed,2019-03-06,2019-03-07,,1b4ea52fdc889fd8d12aabf411b411c9e848790a
j4ys0n,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1350,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1350,closed,2019-03-06,2019-03-06,,be021953586127ce7743bf53cc36f16de30cbba9
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1349,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1349,closed,2019-03-05,2019-03-19,2019-03-12,492c435a1f61799528c2c427bea6327df31cacab
dabura667,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1347,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1347,closed,2019-03-05,2021-11-13,2019-03-05,02c1cdf1c274c3c7e5219f125894d032532e9b17
nguyenhuedang,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1346,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1346,closed,2019-03-04,2019-03-04,,8aaf6e7d2a890c2e8335261838184235e3411343
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1345,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1345,closed,2019-03-03,2019-03-04,2019-03-04,b9acdb094439bf8c491b44f7d426ab8d961a0461
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1344,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1344,closed,2019-03-03,2019-03-04,2019-03-04,8177e2bd25c260fb52b1441f1194276dada840f5
d-yokoi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1343,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1343,closed,2019-03-03,2019-03-05,2019-03-05,7b8d8a1c4f38264d3a93f1da5faf08586e15ddd4
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1327,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1327,closed,2019-01-24,2019-04-04,,f2a6fe43e15e856b626aa07a71b8f1def5cb5ffa
johnta0,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1325,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1325,closed,2019-01-23,2020-12-12,2019-01-24,74f492b786bae22c391440edf22369d1471b9770
johnta0,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1323,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1323,closed,2019-01-19,2019-01-20,2019-01-19,b9b8667de79baae2fc3ad4c999f3189da947cfb2
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1319,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1319,closed,2019-01-17,2019-04-06,2019-04-05,22141b5a103a435dbc5d789cadbb5290904bce68
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1314,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1314,closed,2019-01-01,2019-04-09,,e2d165875c02f3cac4571d5cd2e00c10736e3c2d
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1313,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1313,closed,2019-01-01,2019-01-01,2019-01-01,8ed919e2fd30715a721a4d0fd3d61cb7f9f605b8
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1312,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1312,closed,2019-01-01,2019-01-15,2019-01-07,014318fc9d27a9c1aadce04f33b4916ffa42a192
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1311,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1311,closed,2018-12-31,2019-01-01,,7d8f80f0e48609718aec775e4918a2b18fc73b04
rlaace423,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1309,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1309,closed,2018-12-31,2018-12-31,2018-12-31,0cfc88d67055ba4df44be60aff81608a8083befc
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1307,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1307,closed,2018-12-29,2018-12-29,2018-12-29,46c1991efacbe97b3d846fcd2763b5a23b3308d5
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1294,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1294,closed,2018-12-18,2019-04-06,,431ed1de0551813fb2b67f90795a08c3ebd0d9f8
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1293,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1293,closed,2018-12-18,2018-12-19,2018-12-19,293116b20ff63473e760039793e5432ffb4a96f2
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1292,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1292,closed,2018-12-18,2019-04-06,,3bd2fc74c4116578c763f7b2c144d197d0b55de9
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1291,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1291,closed,2018-12-18,2019-04-06,,dc47af9067b20fc005b3a0600bf29c898d91dbd3
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1290,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1290,closed,2018-12-18,2019-04-06,,bb876bd2eca3e67b23d98c6c3ddee7589fee8109
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1289,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1289,closed,2018-12-18,2019-04-06,,a191f2908926fa632565846adc8ceb6e00e07bd5
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1285,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1285,closed,2018-12-12,2018-12-15,2018-12-15,2823cd6ccb4eef79a3a53b6796d30536f2adc319
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1283,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1283,closed,2018-12-09,2018-12-09,2018-12-09,f57a73496d5a1dec54dffdb3936d5dd63a15b4fe
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1279,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1279,closed,2018-12-06,2019-01-15,2018-12-30,5037183f5944b8485e8df7f6bd2132fb13882baf
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1271,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1271,closed,2018-11-29,2018-12-19,,0baef87e03a2422122d30eb8f93e269380d4cdba
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1268,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1268,closed,2018-11-27,2018-11-27,2018-11-27,9a8552acda9c1881c43b3b6a9b42fb6b46ebd424
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1267,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1267,closed,2018-11-27,2018-11-27,2018-11-27,5416fafe06cfd718b8f89b091aedd959d634afc8
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1262,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1262,closed,2018-11-15,2019-01-19,2018-11-21,ee694a3de1078f6558595403bd6169fb33ba7e59
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1261,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1261,closed,2018-11-15,2019-01-24,2018-11-15,489e96ca917bfff11357800344f1510b9ca68ce8
ak1103dev,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1239,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1239,closed,2018-10-06,2018-12-31,2018-12-31,1d73823a84c398f6247490f5d364f64dba66ab4c
torkelrogstad,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1236,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1236,closed,2018-09-29,2019-04-05,,e59653d548bae01d621bd7b6ea316bf7a7ae13df
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1232,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1232,closed,2018-09-26,2018-09-26,2018-09-26,582727f6de251441c75027a6292699b6f1e1b8f2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1229,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1229,closed,2018-09-26,2018-09-26,2018-09-26,a6f2cc2924df170537f0b588254178f5445d7dc8
