user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/265,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/265,closed,2017-04-29,2017-04-29,2017-04-29,4f6f56b885a02645fc5e5b82067a2eb94bbdb06f
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/264,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/264,closed,2017-04-28,2017-04-29,2017-04-29,718dfbf9001f3862c446228288232928fb1f4a65
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/258,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/258,closed,2017-04-26,2017-04-27,2017-04-27,8f8fb23db764c10b717a967cce9e5b4c6cf28294
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/257,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/257,closed,2017-04-26,2017-04-29,2017-04-29,135859cf144e7dbe7fd56c80832aa1db5582b266
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/255,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/255,closed,2017-04-26,2017-05-01,2017-05-01,a119eae11474525a9b88259c0555020d9b76c92d
yageek,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/254,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/254,closed,2017-04-26,2017-04-28,2017-04-26,461709d30c68c39f96df7f40429f7c9c3947794a
AliSoftware,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/252,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/252,closed,2017-04-25,2017-04-26,2017-04-26,9163588a86992958e490bb55f8fac22e0304c1b8
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/249,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/249,closed,2017-04-20,2017-04-21,2017-04-21,ec5908d641614a8c024b2aa703a5424f0b5011a1
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/248,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/248,closed,2017-04-20,2017-04-21,2017-04-21,945eee52cc1372413beab7629e399a7824e81dcf
Joannis,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/247,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/247,closed,2017-04-20,2018-01-13,2018-01-13,aed5b4686031ed1124b768ae70bcdfe7ddc74f65
Obbut,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/242,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/242,closed,2017-04-19,2017-04-27,2017-04-27,77ae23eff21c455ca41987e6d399953ced6a5028
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/240,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/240,closed,2017-04-18,2017-05-09,2017-05-09,4e920792664029203820fba1a63ba4ba925f552e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/239,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/239,closed,2017-04-18,2017-04-22,2017-04-22,92a180906cd5863bc6a1dea881abcfc2d9389a1f
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/238,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/238,closed,2017-04-17,2017-04-18,2017-04-18,841cc7f98bef51620a04c1a3ab764ad3f0183802
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/237,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/237,closed,2017-04-17,2017-04-18,2017-04-18,d0a7995a9f158bc287ba3f6062ca11331c09f864
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/234,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/234,closed,2017-04-17,2017-04-17,2017-04-17,f804bb974cdbd1077bac975c74a07d4b31a105f5
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/232,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/232,closed,2017-04-17,2017-04-17,2017-04-17,6002dbc7878d467673bab1d6fcebbe491e064bb7
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/231,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/231,closed,2017-04-16,2017-04-17,2017-04-17,fcf9eac9c9291d7f551b8d3718a681cd105a0077
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/230,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/230,closed,2017-04-16,2017-04-17,2017-04-17,3bee4192a7d74f7acdbcfe61f7a76388b205b3a4
jschmid,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/228,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/228,closed,2017-04-16,2017-04-16,2017-04-16,8379500f5017ddbf566d5786b2732af5c7cf4623
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/227,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/227,closed,2017-04-15,2017-04-16,2017-04-16,fe4a9f073c47fa54076835f2b07375eec783be7b
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/226,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/226,closed,2017-04-15,2017-04-15,2017-04-15,4715ec921113a0fa9a04726df88114be1a4b5b38
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/225,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/225,closed,2017-04-15,2017-04-15,2017-04-15,2a05310f9677bb3a52c92efdd087c2bcbf888332
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/224,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/224,closed,2017-04-15,2017-04-15,2017-04-15,ac42dffb6ef049ccfe55471cf569d2b5a2081c07
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/223,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/223,closed,2017-04-15,2017-04-15,2017-04-15,2343422edfaa22aff611d6d92d54bbc9afb14684
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/221,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/221,closed,2017-04-14,2017-04-15,2017-04-15,65dccf5634fb11970f651c047455fa56b421ff4b
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/220,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/220,closed,2017-04-14,2017-04-15,2017-04-15,8b41cb4ca1bda390cd1cc30fa2f3f2dad9de3276
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/219,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/219,closed,2017-04-14,2017-04-14,2017-04-14,5cf9cfd45810b2025a80cc27fe400412474e9bcf
shanev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/218,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/218,closed,2017-04-12,2017-04-12,2017-04-12,85aa33a520bd2b11fe8b9ed5137a418eeb1eaea2
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/217,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/217,closed,2017-04-10,2017-04-11,2017-04-11,0de9d6942624df75842d22c701910d6535a53ac9
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/216,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/216,closed,2017-04-10,2017-04-11,2017-04-11,673c1a11c2a482d77c91c7b61a1cb9609e4a8ba0
zayass,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/215,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/215,closed,2017-04-10,2017-04-10,2017-04-10,ec905a72cb65adfebcddec9790b7b2f7eb2f665a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/213,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/213,closed,2017-04-08,2017-04-10,2017-04-10,9ec268ef802a59054894d9fef888d651aecd7b95
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/212,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/212,closed,2017-04-07,2017-04-08,2017-04-08,4205c05fce7baa1703f94539c5d4e58f9071e576
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/211,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/211,closed,2017-04-07,2017-04-08,2017-04-08,d8fa384998871c0cd8897957f2e9f19544492814
jpsim,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/208,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/208,closed,2017-04-05,2017-04-06,2017-04-06,7104995c2dfddad8ab7f79b7f168d7c234ec0ace
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/207,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/207,closed,2017-04-04,2017-04-05,2017-04-05,da7bbd4ffe03b74a690e0a314fc0a302a594fdf3
tkanzakic,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/204,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/204,closed,2017-03-31,2017-03-31,2017-03-31,e1e683436b8008d3a8fd5ebc6ab7027ca49b2075
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/201,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/201,closed,2017-03-26,2017-03-27,2017-03-27,128e9ed72663349468eb37db7c4b29ac87a5457e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/199,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/199,closed,2017-03-25,2017-04-14,2017-04-14,d2e0ada322dd7bced82cfb21a75df997f5b81b62
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/198,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/198,closed,2017-03-25,2017-03-25,2017-03-25,c18fa59acc5d35d288ef03bb6b20f60731d7f80f
Obbut,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/196,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/196,closed,2017-03-24,2017-03-24,2017-03-24,d462abf1141cbbaa96a5fa5518037f7d46ed601d
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/194,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/194,closed,2017-03-19,2017-03-23,2017-03-23,ae4a52d8a8c4ded75d997196f3af636695dcb8b7
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/193,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/193,closed,2017-03-18,2017-04-04,2017-04-04,a093692142ccc39904faef32fcdedee0db1d9e90
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/190,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/190,closed,2017-03-14,2017-03-16,2017-03-15,863123f836582344c98ecb1135f3f2845c3da61c
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/189,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/189,closed,2017-03-12,2017-03-12,2017-03-12,07051d753eb03634e6eedc6544851d6362fefaa6
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/188,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/188,closed,2017-03-12,2017-03-12,2017-03-12,46a075e03a89b94b0a7348bfad9872481e06c34e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/187,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/187,closed,2017-03-12,2017-03-12,2017-03-12,c0ad02894cbebce876418b45653f7766dd27b4a4
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/186,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/186,closed,2017-03-11,2017-03-12,2017-03-11,aec463d678a9c35f3107cda7b69d682c0a611235
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/184,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/184,closed,2017-03-09,2017-03-10,2017-03-10,4e1d692a40303aa2464296b9a55853506c5c02b7
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/183,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/183,closed,2017-03-09,2017-08-15,2017-03-10,95b2712ec62189593a184fa8effdba00d5d321c1
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/178,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/178,closed,2017-03-06,2017-03-07,2017-03-07,71c70ddbbe01b3cf25afca48540a661fbaef1582
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/177,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/177,closed,2017-03-06,2017-03-07,2017-03-07,609e77c3206a081ad963d7dcdf1188840dfcb1e8
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/173,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/173,closed,2017-02-27,2017-02-28,2017-02-28,9951fbc2f18eb3052f131ea68f34a288b81dc468
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/170,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/170,closed,2017-02-25,2017-02-28,2017-02-28,8a024fa586de971690302414e129a6fe29f6335e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/169,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/169,closed,2017-02-25,2017-02-26,2017-02-26,f147edb646cc94d904d4c903e69e3a88e8a1e8a5
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/168,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/168,closed,2017-02-24,2017-02-25,2017-02-25,95953d9b9c6dd11246c0fa464ea1b789f371b3f8
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/167,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/167,closed,2017-02-24,2017-02-24,2017-02-24,f21dcae47edbaf2a228929ec88a53b350b06f0f2
muukii,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/165,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/165,closed,2017-02-22,2017-02-22,2017-02-22,1ce823a141c7fe14dc4d3d74e0aa15486ffc803c
ggrell,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/164,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/164,closed,2017-02-22,2017-02-22,2017-02-22,6da33f1a864d99166fcc875132237388c4834748
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/161,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/161,closed,2017-02-18,2017-02-20,2017-02-20,26ddfa063399db335c83877256deb2f0e3693d6a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/160,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/160,closed,2017-02-18,2017-02-20,2017-02-20,7d97f854bba0aec02e4882bf79cf15185670d3e8
khanlou,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/157,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/157,closed,2017-02-15,2017-02-15,2017-02-15,083058a57d6c7aab7d437a078c481d20a7bd38ac
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/154,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/154,closed,2017-02-11,2017-02-12,2017-02-12,644da67374780b1295deca2a385430742c618c2a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/152,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/152,closed,2017-02-11,2021-06-05,2017-02-12,0df0aba341b4b762de5410f71a5dd86fd642d9fe
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/150,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/150,closed,2017-02-09,2017-02-12,2017-02-10,9acfa15144f638e75359956e6232abad7fe30143
loganmoseley,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/148,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/148,closed,2017-02-07,2017-06-20,2017-02-08,4bef47117295034309810afff213bc5e7f2643bb
mergesort,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/146,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/146,closed,2017-02-07,2017-02-07,2017-02-07,d6d0fc39948f0e5f61aa02cd4271ab9f13ae8de8
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/145,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/145,closed,2017-02-04,2017-02-12,2017-02-07,82a8169b1a74b34ac18115572d808de64c9a07c6
joanromano,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/144,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/144,closed,2017-02-02,2017-02-02,2017-02-02,9102f91b024486bd9009d701979e1c4dc3b24e33
grantjbutler,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/140,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/140,closed,2017-01-27,2017-01-30,2017-01-30,61a35922823a9aa3b7343a45ae26b4f92eb6ad56
bejar37,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/137,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/137,closed,2017-01-27,2017-02-07,2017-01-27,9ccd77eab9286548acec8d8a0b665a996e192502
bolismauro,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/134,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/134,closed,2017-01-23,2017-01-27,,065db91dc5f0a15e14c98c888fef239c16e6eb99
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/133,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/133,closed,2017-01-23,2017-02-01,2017-02-01,7b4e1658421bcae5cf224a31fb62c2059c00fb46
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/132,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/132,closed,2017-01-21,2017-01-22,2017-01-22,5d11c3bc66a4446a8d9a4fa7bf6fec090981d084
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/131,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/131,closed,2017-01-21,2017-01-22,2017-01-22,14e20155c9e9b8699ce6ddb957004fa1bd6dd9a2
radex,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/129,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/129,closed,2017-01-18,2017-01-18,2017-01-18,5950ac1c942f7ca21a8970c039855ddc62434756
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/128,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/128,closed,2017-01-16,2017-01-18,2017-01-18,cb9e8e6c890a922797d1bbbb9f3a20b09a7cda57
vknabel,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/127,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/127,closed,2017-01-16,2017-01-16,2017-01-16,1bd7c5a05dc89d95596881f2e1e045a25d343cee
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/125,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/125,closed,2017-01-14,2017-01-18,2017-01-18,25b1c50f27a134beb19f4bfbb9a593e2bcdd2699
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/124,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/124,closed,2017-01-14,2017-01-16,2017-01-16,bd4bd670afeea2cee76717c5dfdbe5dd585a016e
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/123,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/123,closed,2017-01-13,2017-01-13,2017-01-13,69dad4f2a9b5815f3d2722c0938469c60e999f8d
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/122,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/122,closed,2017-01-13,2017-01-13,2017-01-13,f4fa55803713be524a45ae4c4578ebc0962a27f4
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/121,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/121,closed,2017-01-13,2017-01-13,2017-01-13,df7e804133ae828c5517b3d3bb013a37dc7d5924
sroddy,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/120,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/120,closed,2017-01-13,2017-01-13,2017-01-13,3a23b4ad61fb206c2d435c18582a72e080e6b78d
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/117,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/117,closed,2017-01-11,2017-01-12,2017-01-12,e48df033138a390f4c7b4845dda100914136e187
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/116,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/116,closed,2017-01-10,2017-01-10,2017-01-10,f1797bdfa434020569a496d782007dc1491f352a
sibljon,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/114,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/114,closed,2017-01-10,2017-01-10,2017-01-10,062db08cfcff623c1f0987d1e01bc8087ff814de
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/112,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/112,closed,2017-01-10,2017-01-13,2017-01-13,d1b8883500044b97bff5100b7a6a772b97c5f097
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/110,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/110,closed,2017-01-08,2017-01-10,2017-01-09,91bbdefe2ee42f5392471bb2812a1f5b85fdd301
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/109,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/109,closed,2017-01-07,2017-01-10,2017-01-08,35968bccbf2300b158e1084f2b538dc8aaf9424d
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/108,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/108,closed,2017-01-07,2017-01-10,2017-01-07,377744647e2eda3ad7eddaf7fa0138f5604e15a0
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/106,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/106,closed,2017-01-07,2017-01-10,2017-01-10,cd9a10273886e3b470be925a5de8332b3fbc8185
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/105,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/105,closed,2017-01-06,2017-01-07,2017-01-07,547e7731c1a60e74a6a455c011cf5c77566a3acd
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/104,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/104,closed,2017-01-06,2017-01-07,2017-01-07,1070a277098309899c9c8339306fea9e4b3b29a1
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/101,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/101,closed,2017-01-04,2017-01-04,2017-01-04,6545aad4e2350d63a7bc64ab918458a003843681
kzaher,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/95,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/95,closed,2017-01-02,2017-01-09,2017-01-09,83c8bd152f594833a072a41ecc2a7bef0b316592
bolismauro,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/94,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/94,closed,2017-01-02,2017-01-02,,a35d50010227282b47146b0f6ae26a4ee67a2885
jdhealy,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/93,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/93,closed,2017-01-02,2017-01-02,2017-01-02,d4d29ceddf2c6097acf76a39396ef87a662bf894
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/92,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/92,closed,2017-01-02,2017-01-10,2017-01-05,e918c1fa566ad698de7b4b97ca86066505f5976b
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/91,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/91,closed,2016-12-31,2016-12-31,2016-12-31,8ca481e92312ea89da11f8908c4c61ec2eb3c11a
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/88,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/88,closed,2016-12-28,2016-12-30,2016-12-30,bfbb6af1b3c29b39afc30f253aa899e695d5a9bf
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/86,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/86,closed,2016-12-27,2016-12-28,2016-12-28,5bdd1749fb3cd233ecabda34e67ae3ab18850606
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/83,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/83,closed,2016-12-26,2016-12-30,2016-12-28,35967968ca934ee70b9e963b29d723f34d82bf98
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/82,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/82,closed,2016-12-26,2016-12-26,2016-12-26,eb5f03fb41fe0c7e35ad7fc0a282d52a5c8abd9f
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/81,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/81,closed,2016-12-26,2016-12-26,,962dc2b3c0d2034cd95130d0e81b2a427df76193
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/80,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/80,closed,2016-12-26,2017-01-09,,8be9025b4d1bc603971543dc3e44f0c570ed5d44
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/79,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/79,closed,2016-12-25,2016-12-26,2016-12-25,aede5794642d8082b6bfedd9e317007155a31516
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/78,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/78,closed,2016-12-25,2016-12-25,2016-12-25,9522f174dbd2db85ee9d4e440d38c9ddb4052f80
inamiy,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/76,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/76,closed,2016-12-25,2016-12-26,,61072db89c7148bb14b8630ab104e8ad15650dd6
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/74,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/74,closed,2016-12-24,2016-12-25,2016-12-25,83ef1093910b22d11514ff24b472a1fc8a8df2ce
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/72,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/72,closed,2016-12-22,2016-12-30,,b42c5266b4a3da7ba0e2fdec7304d641a1bbebc2
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/68,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/68,closed,2016-12-22,2016-12-23,2016-12-23,8df66428717a9b3061503cc054e9ee9cb16bdc16
