user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1423,https://api.github.com/repos/aquasecurity/kube-bench/issues/1423,closed,2023-04-16,2023-05-21,2023-05-21,e41755ba907aec20c20f403d0b2db993269a2df6
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1418,https://api.github.com/repos/aquasecurity/kube-bench/issues/1418,closed,2023-04-10,2023-05-01,,6067b7f10b131713f3688ab6539d1fd642f791c5
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1417,https://api.github.com/repos/aquasecurity/kube-bench/issues/1417,closed,2023-04-10,2023-05-01,,d58347180943aeef2cd54f173dceebcf337fbe51
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1416,https://api.github.com/repos/aquasecurity/kube-bench/issues/1416,closed,2023-04-10,2023-04-10,2023-04-10,124a8b3a5a80f00cf88dc82f8b4bd13ddcacf9c0
rayandas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1415,https://api.github.com/repos/aquasecurity/kube-bench/issues/1415,closed,2023-04-05,2023-04-07,2023-04-07,c3b6871766984be022da766999c0aedb482f91ae
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1414,https://api.github.com/repos/aquasecurity/kube-bench/issues/1414,closed,2023-04-05,2023-05-08,,80e5e468108c876ba5b2d708d2bbc7a75601d6fd
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1413,https://api.github.com/repos/aquasecurity/kube-bench/issues/1413,closed,2023-04-03,2023-04-05,,42865a7275af188d1e470f9d06c9cdee09664d84
deven0t,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1412,https://api.github.com/repos/aquasecurity/kube-bench/issues/1412,closed,2023-04-03,2023-04-06,2023-04-05,96c6b385eff7e06e57d8fa60c1e5f575a8ee0a7c
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1408,https://api.github.com/repos/aquasecurity/kube-bench/issues/1408,closed,2023-03-27,2023-04-17,,9ac7e811549568b970833eec3d911d910ffd9746
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1407,https://api.github.com/repos/aquasecurity/kube-bench/issues/1407,closed,2023-03-27,2023-04-05,,7bfad8d97b0934d44106b1bf188af54529760ad4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1406,https://api.github.com/repos/aquasecurity/kube-bench/issues/1406,closed,2023-03-25,2023-04-10,,e0c6de9d308056484ae7ff391b87c3380eae42fc
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1405,https://api.github.com/repos/aquasecurity/kube-bench/issues/1405,closed,2023-03-25,2023-04-10,,abea77ee4ae3806fcb074bd3e0ee01bf5c87af91
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1403,https://api.github.com/repos/aquasecurity/kube-bench/issues/1403,closed,2023-03-20,2023-03-25,,705e8fc2e1d957977f1a1bcb05656e0332e7b26e
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1402,https://api.github.com/repos/aquasecurity/kube-bench/issues/1402,closed,2023-03-20,2023-06-24,2023-06-24,e2e353a81ac2d4a36dd54e23097cff9242f139e7
jacksgt,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1401,https://api.github.com/repos/aquasecurity/kube-bench/issues/1401,closed,2023-03-17,2023-03-19,2023-03-18,0decc8a53f9d9e70e1cfafe0753668e2da84a1b3
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1400,https://api.github.com/repos/aquasecurity/kube-bench/issues/1400,closed,2023-03-13,2023-04-05,,537c2d2bb9e6e0217bf299aadd40e3d4f6d138fe
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1399,https://api.github.com/repos/aquasecurity/kube-bench/issues/1399,closed,2023-03-13,2023-11-06,,56552d7ca3823b195bc530ef900fc52e81c431f5
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1398,https://api.github.com/repos/aquasecurity/kube-bench/issues/1398,closed,2023-03-11,2023-03-20,,6e6ddc659dd6b453550f703071cf27d8b51e42a0
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1397,https://api.github.com/repos/aquasecurity/kube-bench/issues/1397,closed,2023-03-11,2023-03-25,2023-03-25,9e41099cec7d5458d8b81f055414bbc0ddb456ed
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1396,https://api.github.com/repos/aquasecurity/kube-bench/issues/1396,closed,2023-03-11,2023-03-25,,c5769fa9b4ef6f8375dcce29d881304b081887f4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1393,https://api.github.com/repos/aquasecurity/kube-bench/issues/1393,closed,2023-03-06,2023-07-10,,dad20418e6926fcc99a695f34aaa3a4560b70b65
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1391,https://api.github.com/repos/aquasecurity/kube-bench/issues/1391,closed,2023-02-27,2023-03-11,,afb8b9dd655bdc63afa26e54586f982074552da4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1390,https://api.github.com/repos/aquasecurity/kube-bench/issues/1390,closed,2023-02-27,2023-03-11,,5290678c1bab16ec5ff8c0148545e1beb2811c3e
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1387,https://api.github.com/repos/aquasecurity/kube-bench/issues/1387,closed,2023-02-23,2023-02-23,2023-02-23,7d0d8ca9939bb2ee3a7d06522f70a72da8f64ec8
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1386,https://api.github.com/repos/aquasecurity/kube-bench/issues/1386,closed,2023-02-23,2023-03-27,,08207f6c031435fdb5fa7d702092a20503c1e7d5
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1385,https://api.github.com/repos/aquasecurity/kube-bench/issues/1385,closed,2023-02-23,2023-02-23,2023-02-23,823f3e1064f35ae184328be3143705e9b39aff38
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1383,https://api.github.com/repos/aquasecurity/kube-bench/issues/1383,closed,2023-02-20,2023-03-11,,8930bbc45c4410c95ec676c81bafc08fd89272bb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1382,https://api.github.com/repos/aquasecurity/kube-bench/issues/1382,closed,2023-02-20,2023-02-27,,2c07b9652c73ae95036e94816e259a68479fa111
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1381,https://api.github.com/repos/aquasecurity/kube-bench/issues/1381,closed,2023-02-20,2023-02-27,,09862cba6eeef406fbaa0653ce08ae2afe4218e7
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1380,https://api.github.com/repos/aquasecurity/kube-bench/issues/1380,closed,2023-02-20,2023-03-13,,1304aae4ddec2f02998cd93f9d9999b505e7e8b9
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1378,https://api.github.com/repos/aquasecurity/kube-bench/issues/1378,closed,2023-02-13,2023-04-03,,4064b552fb83c99f7e837191a2a473d99583d1e2
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1377,https://api.github.com/repos/aquasecurity/kube-bench/issues/1377,closed,2023-02-13,2023-02-23,,d2426713253b15f24b138715d2514b32baa05fa7
deven0t,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1376,https://api.github.com/repos/aquasecurity/kube-bench/issues/1376,closed,2023-02-13,2023-02-15,2023-02-14,fc72a8a620cce01b2b848ce80ecfbad3cbf75b7c
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1373,https://api.github.com/repos/aquasecurity/kube-bench/issues/1373,closed,2023-02-06,2023-02-20,,620feaf91ef58db635bdec3893ae54cf6a2ff6f7
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1371,https://api.github.com/repos/aquasecurity/kube-bench/issues/1371,closed,2023-02-05,2023-02-05,2023-02-05,c17b4dd2ba113c0b52f2b62ecfe126a9e664baa8
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1370,https://api.github.com/repos/aquasecurity/kube-bench/issues/1370,closed,2023-02-04,2023-02-20,,64a6a85b5d2c9d341253e1b1f016af806f18c4cb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1369,https://api.github.com/repos/aquasecurity/kube-bench/issues/1369,closed,2023-02-04,2023-02-20,,c84ed2cb2b75509ad202215cb53343bae17a51f9
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1368,https://api.github.com/repos/aquasecurity/kube-bench/issues/1368,closed,2023-02-04,2023-02-20,,7e8217cc41fe94d57a5cb28a2a4a28e81575e7b9
deven0t,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1367,https://api.github.com/repos/aquasecurity/kube-bench/issues/1367,closed,2023-01-31,2023-02-02,2023-02-02,b942ed3f0bb63763c3d6a7e6a64d2b8aa6b1843f
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1366,https://api.github.com/repos/aquasecurity/kube-bench/issues/1366,closed,2023-01-30,2023-02-04,,dcf5e505211a45992a8dd3e56b51a51177b712fe
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1365,https://api.github.com/repos/aquasecurity/kube-bench/issues/1365,closed,2023-01-30,2023-04-05,,483c0da74dbb3486db20997808f0380e2309bb47
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1363,https://api.github.com/repos/aquasecurity/kube-bench/issues/1363,closed,2023-01-23,2023-03-11,2023-03-11,7aeb6c39774763e74979a0904e374df01844bf21
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1362,https://api.github.com/repos/aquasecurity/kube-bench/issues/1362,closed,2023-01-23,2023-03-06,,4ceb6cadd8117830cad8dcc8b509907ad81e9b6c
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1360,https://api.github.com/repos/aquasecurity/kube-bench/issues/1360,closed,2023-01-16,2023-02-04,,7ee65bfc7ddfbf88f4173d73a5af2908b2e2df2b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1359,https://api.github.com/repos/aquasecurity/kube-bench/issues/1359,closed,2023-01-16,2023-02-04,,d50867d5199f398a97fd6dde51afc007226624e3
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1358,https://api.github.com/repos/aquasecurity/kube-bench/issues/1358,closed,2023-01-16,2023-02-13,,8be4cf7e023e77415d075df9f6f59405bc373faa
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1357,https://api.github.com/repos/aquasecurity/kube-bench/issues/1357,closed,2023-01-09,2023-01-16,,13cf8635c19f7eb97dc09b9efa966ef547be4221
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1356,https://api.github.com/repos/aquasecurity/kube-bench/issues/1356,closed,2023-01-09,2023-01-30,,296f7718f7ec808ae0f9f2540ab236e77bdbe5a8
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1355,https://api.github.com/repos/aquasecurity/kube-bench/issues/1355,closed,2023-01-02,2023-02-04,2023-02-04,edff7f45a937cde54b2907bd89d21c84db1d5b7b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1354,https://api.github.com/repos/aquasecurity/kube-bench/issues/1354,closed,2022-12-26,2023-01-10,2023-01-10,07cd55da9cf80203396fe7919424159dacc06b62
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1353,https://api.github.com/repos/aquasecurity/kube-bench/issues/1353,closed,2022-12-22,2023-01-09,,7827979f492ded5b8e3574887882eae00047a7ac
dereknola,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1352,https://api.github.com/repos/aquasecurity/kube-bench/issues/1352,closed,2022-12-20,2023-01-13,2023-01-13,e1d10533589f5838acdb28319175bcda431429e3
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1350,https://api.github.com/repos/aquasecurity/kube-bench/issues/1350,closed,2022-12-19,2022-12-22,,312de3c3931d03633966b0cfb06a1453e4ecb827
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1349,https://api.github.com/repos/aquasecurity/kube-bench/issues/1349,closed,2022-12-19,2023-01-09,,95468651d7c5d4b48e208f811123f029dd59a498
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1348,https://api.github.com/repos/aquasecurity/kube-bench/issues/1348,closed,2022-12-19,2022-12-30,2022-12-30,e6d0056b8e07282940fd1e663fc0d8659fce886d
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1347,https://api.github.com/repos/aquasecurity/kube-bench/issues/1347,closed,2022-12-19,2022-12-22,2022-12-22,9991268c856051a8936bde01ecc9b9488daa3f06
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1345,https://api.github.com/repos/aquasecurity/kube-bench/issues/1345,closed,2022-12-12,2022-12-22,2022-12-22,465c16fe4b65141ad6410a71848fe80f29d97a89
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1344,https://api.github.com/repos/aquasecurity/kube-bench/issues/1344,closed,2022-12-12,2022-12-22,2022-12-22,e08cf54cb034cc1fb7023e5c643d61ca7a69c595
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1341,https://api.github.com/repos/aquasecurity/kube-bench/issues/1341,closed,2022-12-05,2022-12-22,2022-12-22,8f654a9fc63f9822e1f9c22703b8547c7fc69cdf
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1340,https://api.github.com/repos/aquasecurity/kube-bench/issues/1340,closed,2022-12-05,2022-12-14,,d70a8f68a8d757ca1ba92dbb3c9700461ecb0d19
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1339,https://api.github.com/repos/aquasecurity/kube-bench/issues/1339,closed,2022-12-05,2022-12-14,2022-12-14,4ccffb8fddac108b11f5c98d923e7bbe724e3c6d
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1338,https://api.github.com/repos/aquasecurity/kube-bench/issues/1338,closed,2022-12-05,2022-12-19,,ae0091c1f124dc909d6c7468de4b9e2b78c42c98
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1337,https://api.github.com/repos/aquasecurity/kube-bench/issues/1337,closed,2022-12-05,2022-12-05,2022-12-05,ec51394eb748bb31b64e2a019a7e1b167ee523b6
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1336,https://api.github.com/repos/aquasecurity/kube-bench/issues/1336,closed,2022-12-02,2022-12-05,,b2e3ad94fc53f32b83850c9147115f3f2a7eb355
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1333,https://api.github.com/repos/aquasecurity/kube-bench/issues/1333,closed,2022-11-28,2022-12-05,,ba58419086ed78116cf4f1c6477d1b5ff0f35fbb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1332,https://api.github.com/repos/aquasecurity/kube-bench/issues/1332,closed,2022-11-28,2022-12-02,2022-12-02,e096229a5af1ad0856432fb9613d0cca91ab87d6
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1331,https://api.github.com/repos/aquasecurity/kube-bench/issues/1331,closed,2022-11-28,2022-11-28,2022-11-28,bd8dd3adcc17fb27cd78b543ca26fcab433ee872
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1330,https://api.github.com/repos/aquasecurity/kube-bench/issues/1330,closed,2022-11-25,2022-11-25,2022-11-25,865817dfda9c0360cc71aba36613f2070ed60781
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1329,https://api.github.com/repos/aquasecurity/kube-bench/issues/1329,closed,2022-11-24,2022-11-24,2022-11-24,3ccafa7be1a0a3d994bacfb4f0ac6e9a954a4eb3
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1328,https://api.github.com/repos/aquasecurity/kube-bench/issues/1328,closed,2022-11-21,2022-11-28,,169e806526403841f59212e888e7d7668b7a9105
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1327,https://api.github.com/repos/aquasecurity/kube-bench/issues/1327,closed,2022-11-21,2022-12-02,,07852891d3dd022f4286398077824f5672ba3438
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1326,https://api.github.com/repos/aquasecurity/kube-bench/issues/1326,closed,2022-11-21,2022-11-30,,f52b1bec80f21b936dc3117cc5205130bb5375f4
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1324,https://api.github.com/repos/aquasecurity/kube-bench/issues/1324,closed,2022-11-14,2022-11-21,,deaa9871b60e554b486d60d969e0645388d47b0b
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1323,https://api.github.com/repos/aquasecurity/kube-bench/issues/1323,closed,2022-11-14,2022-11-21,,9341617fb245c6ea31b3c7413ba19c1e93147c47
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1322,https://api.github.com/repos/aquasecurity/kube-bench/issues/1322,closed,2022-11-14,2022-12-01,2022-12-01,98742f014e975a28601621d60a834e62ec562f21
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1321,https://api.github.com/repos/aquasecurity/kube-bench/issues/1321,closed,2022-11-14,2022-11-28,,4d55e1836b6a55791219826de01c01fc4c8b2612
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1320,https://api.github.com/repos/aquasecurity/kube-bench/issues/1320,closed,2022-11-14,2022-12-01,2022-12-01,f959abe0da73d9e87ac5ee56bfc9ba2ace8abc04
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1319,https://api.github.com/repos/aquasecurity/kube-bench/issues/1319,closed,2022-11-07,2022-11-21,,91a9fe1b6327c50f8678972e829532bd0f8cedcb
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1318,https://api.github.com/repos/aquasecurity/kube-bench/issues/1318,closed,2022-11-07,2022-12-01,2022-12-01,d5039002af06cf7d1d6a9130b1c1b5b68da7058f
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1317,https://api.github.com/repos/aquasecurity/kube-bench/issues/1317,closed,2022-10-31,2022-11-14,,d02b3706fcda786b1a86566d3c4fbabf261c67c0
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1316,https://api.github.com/repos/aquasecurity/kube-bench/issues/1316,closed,2022-10-31,2022-11-14,,3d4118413e4b4979e1d688847b8de9f3fce072a7
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1312,https://api.github.com/repos/aquasecurity/kube-bench/issues/1312,closed,2022-10-24,2022-11-30,2022-11-30,ba23ef534afc585c8109beba543f5e69ec7324db
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1311,https://api.github.com/repos/aquasecurity/kube-bench/issues/1311,closed,2022-10-24,2022-10-31,,25a9f971873bb015b7d75d8fc99dbb2eaaffc1c4
mzmuer,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1310,https://api.github.com/repos/aquasecurity/kube-bench/issues/1310,closed,2022-10-24,2023-05-16,,62badb010a5be5104076838db7d54ef542e68841
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1309,https://api.github.com/repos/aquasecurity/kube-bench/issues/1309,closed,2022-10-17,2022-11-14,,072f61ddc84fa5f0af609816bd8b62e7e5e610c0
dependabot[bot],https://api.github.com/repos/aquasecurity/kube-bench/pulls/1308,https://api.github.com/repos/aquasecurity/kube-bench/issues/1308,closed,2022-10-17,2022-10-25,2022-10-25,44eef9289ef097bbdd991c22a7aa8816f0de83fb
chen-keinan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/1306,https://api.github.com/repos/aquasecurity/kube-bench/issues/1306,closed,2022-10-16,2022-10-16,2022-10-16,55688aa62d36c4e6b86750dc5d7ad4ec538f2dce
