user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
snoack,https://api.github.com/repos/pallets/jinja/pulls/478,https://api.github.com/repos/pallets/jinja/issues/478,closed,2015-08-10,2020-11-13,,c5215ef523c78e87b6fe43afdfacb2b92e270970
snoack,https://api.github.com/repos/pallets/jinja/pulls/476,https://api.github.com/repos/pallets/jinja/issues/476,closed,2015-08-08,2020-11-13,,b86d20d3bcd6e93fb28a5aabd4f99ba1ec598066
snoack,https://api.github.com/repos/pallets/jinja/pulls/475,https://api.github.com/repos/pallets/jinja/issues/475,closed,2015-08-07,2020-11-13,,0e50e0d8bdbac0c9b8b50f528aa9ed3e92e532e7
snoack,https://api.github.com/repos/pallets/jinja/pulls/473,https://api.github.com/repos/pallets/jinja/issues/473,closed,2015-08-07,2020-11-13,2016-04-15,4de148709f8d512cbc790a17e71895b2f89497a5
pydanny,https://api.github.com/repos/pallets/jinja/pulls/472,https://api.github.com/repos/pallets/jinja/issues/472,closed,2015-08-06,2020-11-13,2015-08-06,44c9986bb91cea45f60bee13c95ff3ae58dcad2e
snoack,https://api.github.com/repos/pallets/jinja/pulls/471,https://api.github.com/repos/pallets/jinja/issues/471,closed,2015-08-05,2020-11-13,2015-08-06,8adf6bc0b4e94b9b62a4f9cebf30f7cd662c27b0
snoack,https://api.github.com/repos/pallets/jinja/pulls/470,https://api.github.com/repos/pallets/jinja/issues/470,closed,2015-08-05,2020-11-13,2016-04-15,080a5de2758a6b685a0630081e6f2e1b69435ef6
snoack,https://api.github.com/repos/pallets/jinja/pulls/469,https://api.github.com/repos/pallets/jinja/issues/469,closed,2015-08-04,2020-11-13,,7ffdb2e368ef27c16153754de07ed5eb438d1a25
snoack,https://api.github.com/repos/pallets/jinja/pulls/468,https://api.github.com/repos/pallets/jinja/issues/468,closed,2015-08-04,2020-11-13,,b1e048cfecef36eec721660d0c2871af50995759
snoack,https://api.github.com/repos/pallets/jinja/pulls/467,https://api.github.com/repos/pallets/jinja/issues/467,closed,2015-08-04,2020-11-13,,70b26a7b37c54864e4038e5d59a4d40561a7e46c
StevenMaude,https://api.github.com/repos/pallets/jinja/pulls/461,https://api.github.com/repos/pallets/jinja/issues/461,closed,2015-07-11,2020-11-13,2015-07-12,86b2f0c7ec9d13ae1366b5a2906c7b1d41f82cc5
inhumantsar,https://api.github.com/repos/pallets/jinja/pulls/456,https://api.github.com/repos/pallets/jinja/issues/456,closed,2015-06-11,2020-11-13,,2a90a9e3c1f93f01a3c7509b3179fd8f760717cd
merwok,https://api.github.com/repos/pallets/jinja/pulls/455,https://api.github.com/repos/pallets/jinja/issues/455,closed,2015-05-29,2020-11-13,,2ae58d0d664d81c11a13785b83c05677a4ebfdbe
jenisys,https://api.github.com/repos/pallets/jinja/pulls/454,https://api.github.com/repos/pallets/jinja/issues/454,closed,2015-05-17,2023-05-22,,6f12d160178be9feec3a0ede19aca22481bfb79d
jeffwidman,https://api.github.com/repos/pallets/jinja/pulls/453,https://api.github.com/repos/pallets/jinja/issues/453,closed,2015-05-17,2020-11-13,2015-05-17,f57d3f044b974b0f625634adf879eb60234e6f5f
ztane,https://api.github.com/repos/pallets/jinja/pulls/451,https://api.github.com/repos/pallets/jinja/issues/451,closed,2015-05-10,2020-11-13,2015-05-25,68463a9360ddb56cd18d2b806301e6cbd7a8ff68
jenisys,https://api.github.com/repos/pallets/jinja/pulls/450,https://api.github.com/repos/pallets/jinja/issues/450,closed,2015-05-09,2023-05-22,2015-06-01,1f6eae2d0e61010e116c745a3fdd5159931c7619
bentimms,https://api.github.com/repos/pallets/jinja/pulls/447,https://api.github.com/repos/pallets/jinja/issues/447,closed,2015-04-29,2020-11-13,2015-06-01,deff595e94d09c0608602dae2625af6d147d6efb
bentimms,https://api.github.com/repos/pallets/jinja/pulls/446,https://api.github.com/repos/pallets/jinja/issues/446,closed,2015-04-29,2020-11-13,,171003752c87901b96f2f9bd7e4b78842f54912f
catharsis,https://api.github.com/repos/pallets/jinja/pulls/445,https://api.github.com/repos/pallets/jinja/issues/445,closed,2015-04-28,2020-11-13,,890710b2c2f6ee04ffe175ac2f208760b1ed48a9
steelman,https://api.github.com/repos/pallets/jinja/pulls/443,https://api.github.com/repos/pallets/jinja/issues/443,closed,2015-04-24,2020-11-13,,ac15d903b17d07a5a954b476f1d5a0031de7c524
jespino,https://api.github.com/repos/pallets/jinja/pulls/442,https://api.github.com/repos/pallets/jinja/issues/442,closed,2015-04-21,2020-11-13,,ecd7deb560c555ab68870231b75dbef6d476c585
kelvintaywl,https://api.github.com/repos/pallets/jinja/pulls/440,https://api.github.com/repos/pallets/jinja/issues/440,closed,2015-04-08,2020-11-13,,9ac8ed809616c784b0af59745c49b1503a0ec09b
jgmize,https://api.github.com/repos/pallets/jinja/pulls/439,https://api.github.com/repos/pallets/jinja/issues/439,closed,2015-04-07,2020-11-13,2016-04-15,f4092239019d9a9130dd84ef6278e58061d6bb93
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/404,https://api.github.com/repos/pallets/jinja/issues/404,closed,2015-04-06,2020-11-13,,3b2bb1569fa40c2eb55dadd57137307eceb559b2
alexwlchan,https://api.github.com/repos/pallets/jinja/pulls/437,https://api.github.com/repos/pallets/jinja/issues/437,closed,2015-04-05,2020-11-13,2015-04-06,4c23e0acac5e84fed16947d0fedf85fdb8e467a8
dstufft,https://api.github.com/repos/pallets/jinja/pulls/434,https://api.github.com/repos/pallets/jinja/issues/434,closed,2015-03-27,2020-11-13,,7f6a177aa2f5ae51c1189783bdcada23c609f871
beloborodov,https://api.github.com/repos/pallets/jinja/pulls/433,https://api.github.com/repos/pallets/jinja/issues/433,closed,2015-03-26,2020-11-13,,4bdf372a7025ed446e1b7dbe90596e6229441080
beloborodov,https://api.github.com/repos/pallets/jinja/pulls/432,https://api.github.com/repos/pallets/jinja/issues/432,closed,2015-03-26,2020-11-13,,415358c0f24c9f849bf3ca7564dbc4350f41fbe7
axil,https://api.github.com/repos/pallets/jinja/pulls/430,https://api.github.com/repos/pallets/jinja/issues/430,closed,2015-03-24,2020-11-13,,d00003d2ae466036693b2110c223111c3471bd1f
axil,https://api.github.com/repos/pallets/jinja/pulls/429,https://api.github.com/repos/pallets/jinja/issues/429,closed,2015-03-23,2020-11-13,,329fe0b3fe8353d99cc5e6cb210d339decbb3436
lkarthee,https://api.github.com/repos/pallets/jinja/pulls/428,https://api.github.com/repos/pallets/jinja/issues/428,closed,2015-03-22,2020-11-13,,d9cb35f630267bae1a601f230e0cb34f3dbf4074
lkarthee,https://api.github.com/repos/pallets/jinja/pulls/426,https://api.github.com/repos/pallets/jinja/issues/426,closed,2015-03-22,2020-11-13,2015-03-22,c4151b68bd662a30127c5e359f91b712a22758e3
highlyunavailable,https://api.github.com/repos/pallets/jinja/pulls/425,https://api.github.com/repos/pallets/jinja/issues/425,closed,2015-03-20,2020-11-13,2015-07-26,301c14ef3a002081b4c77c27835697ba5250814e
kooky,https://api.github.com/repos/pallets/jinja/pulls/420,https://api.github.com/repos/pallets/jinja/issues/420,closed,2015-03-10,2020-11-13,,2015bb281d6093056f845158c01470f7718d1113
kooky,https://api.github.com/repos/pallets/jinja/pulls/419,https://api.github.com/repos/pallets/jinja/issues/419,closed,2015-03-10,2020-11-13,,f0ff23a3abb5a985af62d4e296aa9bbbf2c8b7a8
toanant,https://api.github.com/repos/pallets/jinja/pulls/418,https://api.github.com/repos/pallets/jinja/issues/418,closed,2015-03-07,2020-11-13,2015-03-07,39e3637a067efb76e2cce6ddf7f5316cf60ee2fb
hmeine,https://api.github.com/repos/pallets/jinja/pulls/413,https://api.github.com/repos/pallets/jinja/issues/413,closed,2015-02-26,2020-11-13,2015-02-26,ba713dabadb4a763a415e4673d363ad298cc5749
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/407,https://api.github.com/repos/pallets/jinja/issues/407,closed,2015-02-06,2020-11-13,2015-02-06,56ce62d74a082ca11e80ace7129c63576bc6188a
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/406,https://api.github.com/repos/pallets/jinja/issues/406,closed,2015-02-06,2020-11-13,2015-02-06,2aea99b8a3e219169a1aa6c1f57f2efb7d4bfa45
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/405,https://api.github.com/repos/pallets/jinja/issues/405,closed,2015-02-05,2020-11-13,2015-02-06,18c1a3486b6fbadfa386cb123bc28df6c0360608
chadwhitacre,https://api.github.com/repos/pallets/jinja/pulls/403,https://api.github.com/repos/pallets/jinja/issues/403,closed,2015-02-05,2020-11-13,2015-03-11,7504aa7f43e43e419b01bbfe326185989c4fdcdf
quodlibetor,https://api.github.com/repos/pallets/jinja/pulls/402,https://api.github.com/repos/pallets/jinja/issues/402,closed,2015-02-05,2020-11-13,2015-03-11,ad6f20e217b152a1fdac77c10077e3fc9b2f09d9
scavpy,https://api.github.com/repos/pallets/jinja/pulls/400,https://api.github.com/repos/pallets/jinja/issues/400,closed,2015-01-23,2020-11-13,2015-03-11,90fda203b80037b39237996305cf59677ef7ae69
cerivera,https://api.github.com/repos/pallets/jinja/pulls/398,https://api.github.com/repos/pallets/jinja/issues/398,closed,2015-01-19,2020-11-13,2015-03-11,e30de0ccd124a2ab2bed14cdd504fe3030bb9b2c
utzig,https://api.github.com/repos/pallets/jinja/pulls/397,https://api.github.com/repos/pallets/jinja/issues/397,closed,2015-01-18,2020-11-13,2015-03-11,e2c85723393cdd8a5e3d97ab534c461e1b5148a4
esonderegger,https://api.github.com/repos/pallets/jinja/pulls/395,https://api.github.com/repos/pallets/jinja/issues/395,closed,2015-01-08,2020-11-13,2015-03-11,be6ad8bf64db1f90dcc7de3827ecf57f5692ce7d
westurner,https://api.github.com/repos/pallets/jinja/pulls/389,https://api.github.com/repos/pallets/jinja/issues/389,closed,2014-12-11,2020-11-13,2015-03-11,7b871fe64298ad0327549ca2c31440e8308c3a1d
olegpesok,https://api.github.com/repos/pallets/jinja/pulls/388,https://api.github.com/repos/pallets/jinja/issues/388,closed,2014-12-11,2020-11-13,2015-03-11,13804ad740bec216addaf3cc437d2289a317cc26
dkrnl,https://api.github.com/repos/pallets/jinja/pulls/387,https://api.github.com/repos/pallets/jinja/issues/387,closed,2014-12-10,2020-11-13,,8c86120814ab01077748c73ac0ad62e83c647c75
rbtcollins,https://api.github.com/repos/pallets/jinja/pulls/383,https://api.github.com/repos/pallets/jinja/issues/383,closed,2014-11-20,2020-11-13,2015-03-11,413681d638a1634c83f762af46ca7a7842c7cc8f
ubershmekel,https://api.github.com/repos/pallets/jinja/pulls/381,https://api.github.com/repos/pallets/jinja/issues/381,closed,2014-11-06,2020-11-13,2015-03-11,6cc3fd95e4986e576abbb57ac26acd0b386d2786
i5513,https://api.github.com/repos/pallets/jinja/pulls/376,https://api.github.com/repos/pallets/jinja/issues/376,closed,2014-09-29,2020-11-13,,3df71f043196121fd86578d9534b6d7c60c16f46
zart,https://api.github.com/repos/pallets/jinja/pulls/375,https://api.github.com/repos/pallets/jinja/issues/375,closed,2014-09-28,2020-11-13,2015-03-11,0b2b82e7a4b15e13129f65bb6f2b347292c97bdf
BillyWM,https://api.github.com/repos/pallets/jinja/pulls/370,https://api.github.com/repos/pallets/jinja/issues/370,closed,2014-09-21,2020-11-13,2015-03-11,acaeb10bd29283a3f4da15fc2ae7afcb062bdc35
topher86,https://api.github.com/repos/pallets/jinja/pulls/362,https://api.github.com/repos/pallets/jinja/issues/362,closed,2014-08-28,2020-11-13,2015-03-11,2bdd2cc3ee972452cd5dc76232b6a838883ab865
ankitjain87,https://api.github.com/repos/pallets/jinja/pulls/356,https://api.github.com/repos/pallets/jinja/issues/356,closed,2014-07-31,2020-11-13,,9d294b8e3fd50a0f2ed66b47418aff9f581227c3
georgthegreat,https://api.github.com/repos/pallets/jinja/pulls/354,https://api.github.com/repos/pallets/jinja/issues/354,closed,2014-07-23,2020-11-13,,8fde6e5d8a994285d1e94511f15a96b3af2444fd
adamchainz,https://api.github.com/repos/pallets/jinja/pulls/351,https://api.github.com/repos/pallets/jinja/issues/351,closed,2014-07-12,2022-01-26,2015-03-11,42e10a51b8a9d3a43005d3912e69676dc2a1aad8
kooky,https://api.github.com/repos/pallets/jinja/pulls/348,https://api.github.com/repos/pallets/jinja/issues/348,closed,2014-07-10,2020-11-13,,3f10e89ca4cb22b40a0acb21d4fae302372495b9
ieckert,https://api.github.com/repos/pallets/jinja/pulls/346,https://api.github.com/repos/pallets/jinja/issues/346,closed,2014-07-03,2020-11-13,,7054fd7ffd39caec44e38d5f5939963cb4b97676
hszcg,https://api.github.com/repos/pallets/jinja/pulls/345,https://api.github.com/repos/pallets/jinja/issues/345,closed,2014-06-24,2020-11-13,2015-03-11,f645f4576777bd524f85559582c619aac0c9e2ab
walterl,https://api.github.com/repos/pallets/jinja/pulls/344,https://api.github.com/repos/pallets/jinja/issues/344,closed,2014-06-18,2020-11-13,2015-03-11,b66e40216c6ff6fa6434f225512a206c5c3924c7
joernhees,https://api.github.com/repos/pallets/jinja/pulls/343,https://api.github.com/repos/pallets/jinja/issues/343,closed,2014-06-15,2020-11-13,2015-03-11,f9d5bab479e78c47697ae0086fcc7d07955f775d
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/342,https://api.github.com/repos/pallets/jinja/issues/342,closed,2014-06-13,2020-11-13,,1c50ed80958043e24b3cb28d1499d0586243b102
apetresc,https://api.github.com/repos/pallets/jinja/pulls/341,https://api.github.com/repos/pallets/jinja/issues/341,closed,2014-06-09,2020-11-13,2014-06-09,0b6632b998e189eb13a71abe592d52db3ff45291
koddsson,https://api.github.com/repos/pallets/jinja/pulls/339,https://api.github.com/repos/pallets/jinja/issues/339,closed,2014-05-31,2020-11-13,,eb9445329c7df4b672dc384fde5238d21177d34f
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/337,https://api.github.com/repos/pallets/jinja/issues/337,closed,2014-05-19,2020-11-13,2014-06-06,c888f50d34d700aa4d9e37bb48f06bb3b2a5e255
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/336,https://api.github.com/repos/pallets/jinja/issues/336,closed,2014-05-19,2020-11-13,2014-06-06,c06070e43166ef167370e20380785b78b785a78d
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/335,https://api.github.com/repos/pallets/jinja/issues/335,closed,2014-05-19,2020-11-13,,ccb7a0a63df48aba0cd088b145c619525071e9f0
steelywing,https://api.github.com/repos/pallets/jinja/pulls/333,https://api.github.com/repos/pallets/jinja/issues/333,closed,2014-05-17,2020-11-13,2014-06-06,d89dfba48b8f944e7f55e0af5a3b42f23fe381ad
steelywing,https://api.github.com/repos/pallets/jinja/pulls/332,https://api.github.com/repos/pallets/jinja/issues/332,closed,2014-05-16,2020-11-13,2014-06-06,90142579c4fd5bb12ddaaf82585d39aa6b1929c3
steelywing,https://api.github.com/repos/pallets/jinja/pulls/331,https://api.github.com/repos/pallets/jinja/issues/331,closed,2014-05-16,2020-11-13,2014-06-06,02c0940db34c72811519a074fb06a76850203773
br0p0p,https://api.github.com/repos/pallets/jinja/pulls/324,https://api.github.com/repos/pallets/jinja/issues/324,closed,2014-04-17,2020-11-13,2014-06-06,8797e636ffce4a7a6ab2ae36fb1cd0594adbe153
andreasWallner,https://api.github.com/repos/pallets/jinja/pulls/322,https://api.github.com/repos/pallets/jinja/issues/322,closed,2014-04-14,2020-11-13,,fd7b7c16bb4c0ebdf6e77958c744c9d35e73aa68
RichVisual,https://api.github.com/repos/pallets/jinja/pulls/319,https://api.github.com/repos/pallets/jinja/issues/319,closed,2014-04-05,2020-11-13,2014-06-06,f4b9781210b759b6cf9b4780f9962cc72d66c7d5
jaraco,https://api.github.com/repos/pallets/jinja/pulls/318,https://api.github.com/repos/pallets/jinja/issues/318,closed,2014-04-03,2020-11-13,,8e0ea9f48102f040f6a6453ed555eaaa7c5ec954
shedokan,https://api.github.com/repos/pallets/jinja/pulls/317,https://api.github.com/repos/pallets/jinja/issues/317,closed,2014-04-03,2020-11-13,2014-06-06,1ceef89775454de216c306f0899eb30197fc4ae0
lazka,https://api.github.com/repos/pallets/jinja/pulls/315,https://api.github.com/repos/pallets/jinja/issues/315,closed,2014-03-30,2020-11-13,2014-06-06,e2e99b36ee93dd72cda1a7dd117ab9355594c115
fengsp,https://api.github.com/repos/pallets/jinja/pulls/314,https://api.github.com/repos/pallets/jinja/issues/314,closed,2014-03-30,2020-11-13,2014-06-06,a559f190f485478cabf765924a96a4bd6d6efbcc
fengsp,https://api.github.com/repos/pallets/jinja/pulls/312,https://api.github.com/repos/pallets/jinja/issues/312,closed,2014-03-18,2020-11-13,2014-06-06,b0d72033f68e1b4e8d93556d62bfb0ea41d17ef3
vivekagr,https://api.github.com/repos/pallets/jinja/pulls/310,https://api.github.com/repos/pallets/jinja/issues/310,closed,2014-03-12,2020-11-13,2014-06-06,9b7d5a7e75d126f662bfe622587cac7ab3fe20fe
ntrrgc,https://api.github.com/repos/pallets/jinja/pulls/305,https://api.github.com/repos/pallets/jinja/issues/305,closed,2014-02-28,2020-11-13,,a8eb9249a4bf42babf96696b84779b609934d831
mearns,https://api.github.com/repos/pallets/jinja/pulls/303,https://api.github.com/repos/pallets/jinja/issues/303,closed,2014-02-28,2020-11-13,,74f06c0d6dcbe94aa781ca29d8506dd37fe4cf56
qur2,https://api.github.com/repos/pallets/jinja/pulls/302,https://api.github.com/repos/pallets/jinja/issues/302,closed,2014-02-20,2020-11-13,,0ea342029e90f8d22a35ca3b18b4870b17abd6d5
ikudriavtsev,https://api.github.com/repos/pallets/jinja/pulls/301,https://api.github.com/repos/pallets/jinja/issues/301,closed,2014-02-20,2020-11-13,,11b040d2066b48d71895999fe1d191cab8e77c38
jcwilson,https://api.github.com/repos/pallets/jinja/pulls/299,https://api.github.com/repos/pallets/jinja/issues/299,closed,2014-02-11,2020-11-13,2014-06-06,fca98feb0dee96b9621f47437f11d0da15b6def3
thoger,https://api.github.com/repos/pallets/jinja/pulls/296,https://api.github.com/repos/pallets/jinja/issues/296,closed,2014-02-09,2020-11-13,,1e034790b3c63f4fea244faa0e64f754e987dec6
carldunham,https://api.github.com/repos/pallets/jinja/pulls/293,https://api.github.com/repos/pallets/jinja/issues/293,closed,2014-01-18,2020-11-13,2014-06-06,4bce17df9cf9133ca315c1176470ce84436c0ff9
kilink,https://api.github.com/repos/pallets/jinja/pulls/292,https://api.github.com/repos/pallets/jinja/issues/292,closed,2014-01-18,2020-11-13,,810d4fe6fe563a8436bdabb46711a03657093c8c
tebeka,https://api.github.com/repos/pallets/jinja/pulls/291,https://api.github.com/repos/pallets/jinja/issues/291,closed,2014-01-10,2020-11-13,,260831c13ebea21f9fd920b3fa8f03f4c9fcbdda
CheeseTheMonkey,https://api.github.com/repos/pallets/jinja/pulls/289,https://api.github.com/repos/pallets/jinja/issues/289,closed,2014-01-08,2020-11-13,,c7c1d4a76ecbcb8b2df56cf80d183e568a881d1c
omh,https://api.github.com/repos/pallets/jinja/pulls/287,https://api.github.com/repos/pallets/jinja/issues/287,closed,2013-12-30,2020-11-13,2014-06-06,8777b3f6005d6f191e80d5f8475a36c6a24e982a
LucianU,https://api.github.com/repos/pallets/jinja/pulls/284,https://api.github.com/repos/pallets/jinja/issues/284,closed,2013-11-29,2020-11-13,2014-06-06,f9f0087bf46177032f14ff51dd95a1789cd14b60
thomasvnoort,https://api.github.com/repos/pallets/jinja/pulls/283,https://api.github.com/repos/pallets/jinja/issues/283,closed,2013-11-22,2020-11-13,2013-12-12,1400faf2d111c4eb9898a5a27dba9657b29ee7cb
timhanus,https://api.github.com/repos/pallets/jinja/pulls/282,https://api.github.com/repos/pallets/jinja/issues/282,closed,2013-11-21,2020-11-13,2014-06-06,c21b60d86185e67ca1139098ba1757e44a9c952a
Diaoul,https://api.github.com/repos/pallets/jinja/pulls/280,https://api.github.com/repos/pallets/jinja/issues/280,closed,2013-11-17,2020-11-13,,bc96f511d20defa32dd38596499c9c925be94c25
yoloseem,https://api.github.com/repos/pallets/jinja/pulls/275,https://api.github.com/repos/pallets/jinja/issues/275,closed,2013-11-01,2020-11-13,2015-03-11,53f39142ad83f4f46ee7e7536949a330c8fb5eb3
thomasballinger,https://api.github.com/repos/pallets/jinja/pulls/274,https://api.github.com/repos/pallets/jinja/issues/274,closed,2013-10-30,2020-11-13,2014-06-06,42ff312596395e0210413cb4b004750a71c74095
thomasballinger,https://api.github.com/repos/pallets/jinja/pulls/272,https://api.github.com/repos/pallets/jinja/issues/272,closed,2013-10-27,2020-11-13,,d515492b43185422b3ce27245b193b1dfb3fa214
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/267,https://api.github.com/repos/pallets/jinja/issues/267,closed,2013-09-13,2020-11-13,2013-12-12,87d76d72dfdc4da4ec7ea434b2381dab0aa72628
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/266,https://api.github.com/repos/pallets/jinja/issues/266,closed,2013-09-13,2020-11-13,2013-12-12,bafb83f157b33adff0cbef8b27db0e31e3db792c
ichuan,https://api.github.com/repos/pallets/jinja/pulls/265,https://api.github.com/repos/pallets/jinja/issues/265,closed,2013-09-03,2020-11-13,,17dec375e8c659070d40cf252b715dcb9e2382b0
berkerpeksag,https://api.github.com/repos/pallets/jinja/pulls/261,https://api.github.com/repos/pallets/jinja/issues/261,closed,2013-08-21,2020-11-13,2013-12-12,da6d11f9940c6f49dbc2acd6363cc04347b613ba
mindw,https://api.github.com/repos/pallets/jinja/pulls/259,https://api.github.com/repos/pallets/jinja/issues/259,closed,2013-08-16,2020-11-13,,
red15,https://api.github.com/repos/pallets/jinja/pulls/257,https://api.github.com/repos/pallets/jinja/issues/257,closed,2013-07-29,2020-11-13,,0b0dff2bb1cb26bc35c7c7133444b7e17557a7c1
yoloseem,https://api.github.com/repos/pallets/jinja/pulls/254,https://api.github.com/repos/pallets/jinja/issues/254,closed,2013-07-16,2020-11-13,2015-03-11,05d04494056fd9437bb027340338439c2fbd1d4f
jpfarias,https://api.github.com/repos/pallets/jinja/pulls/252,https://api.github.com/repos/pallets/jinja/issues/252,closed,2013-07-13,2020-11-13,,bef6c971ea381b0dac0db1e73211ab37bbad6d21
jaraco,https://api.github.com/repos/pallets/jinja/pulls/248,https://api.github.com/repos/pallets/jinja/issues/248,closed,2013-07-04,2020-11-13,,fe9fdba8acbad6b79c61956153d064420280be56
gthb,https://api.github.com/repos/pallets/jinja/pulls/247,https://api.github.com/repos/pallets/jinja/issues/247,closed,2013-07-04,2020-11-13,,d3b006f36a15066555f67d09beebf5ef0cbb1676
gthb,https://api.github.com/repos/pallets/jinja/pulls/246,https://api.github.com/repos/pallets/jinja/issues/246,closed,2013-07-04,2020-11-13,,0787cc2247e060fb013fe299e19e3b28b71673e2
msabramo,https://api.github.com/repos/pallets/jinja/pulls/240,https://api.github.com/repos/pallets/jinja/issues/240,closed,2013-06-06,2020-11-13,,b783cbf3268e1920a28ddef6174f9e5e17ee946a
msabramo,https://api.github.com/repos/pallets/jinja/pulls/239,https://api.github.com/repos/pallets/jinja/issues/239,closed,2013-06-06,2020-11-13,2015-02-26,76b0fc9523c098c0c4c6ef781f45ccd601f59c9d
miracle2k,https://api.github.com/repos/pallets/jinja/pulls/238,https://api.github.com/repos/pallets/jinja/issues/238,closed,2013-06-03,2020-11-13,,504f07b36d4b1c17f5b03ed7e3d882a2db0e0cc2
johnboxall,https://api.github.com/repos/pallets/jinja/pulls/236,https://api.github.com/repos/pallets/jinja/issues/236,closed,2013-05-29,2020-11-13,2013-05-29,703106627411c3500fd764de70504d7d1d22a3fb
mindw,https://api.github.com/repos/pallets/jinja/pulls/235,https://api.github.com/repos/pallets/jinja/issues/235,closed,2013-05-28,2020-11-13,,2554d36e95ecbe2f7a8e6fb24a0f8fa2aca41246
MorrisJobke,https://api.github.com/repos/pallets/jinja/pulls/234,https://api.github.com/repos/pallets/jinja/issues/234,closed,2013-05-26,2020-11-13,,b559704e1bdc1a9c4aa37e9937099dc552c7fa01
ThomasWaldmann,https://api.github.com/repos/pallets/jinja/pulls/233,https://api.github.com/repos/pallets/jinja/issues/233,closed,2013-05-26,2020-11-13,,fc68b5542e0c87c5a3ff2c7e0dfeeb71181a28ae
homeworkprod,https://api.github.com/repos/pallets/jinja/pulls/231,https://api.github.com/repos/pallets/jinja/issues/231,closed,2013-05-26,2020-11-13,2016-05-30,8a49e066af3d88d1edb34aa1680b668c959dfcf7
p1otr,https://api.github.com/repos/pallets/jinja/pulls/230,https://api.github.com/repos/pallets/jinja/issues/230,closed,2013-05-25,2020-11-13,2014-06-10,22bcc4f0de31299703ae02846d7b036538ba7fee
plaes,https://api.github.com/repos/pallets/jinja/pulls/229,https://api.github.com/repos/pallets/jinja/issues/229,closed,2013-05-25,2020-11-13,,4115d85bad4e2e6e3d173fde9bbca3f439addc91
mgax,https://api.github.com/repos/pallets/jinja/pulls/228,https://api.github.com/repos/pallets/jinja/issues/228,closed,2013-05-25,2020-11-13,,a6d1c3b45a626faa7b8670cc85720c4550607591
dzen,https://api.github.com/repos/pallets/jinja/pulls/226,https://api.github.com/repos/pallets/jinja/issues/226,closed,2013-05-22,2020-11-13,2013-05-22,87fac7821318e1a842c3701367bf9f29591ef6c0
mgax,https://api.github.com/repos/pallets/jinja/pulls/222,https://api.github.com/repos/pallets/jinja/issues/222,closed,2013-05-18,2020-11-13,2013-05-18,b242bdb713e5930ea9b7cabead4f45aae87d72a2
ThomasWaldmann,https://api.github.com/repos/pallets/jinja/pulls/221,https://api.github.com/repos/pallets/jinja/issues/221,closed,2013-05-18,2020-11-13,,b8656ad8fceaf69e690c1e0d3a3e95dde801d915
sharoonthomas,https://api.github.com/repos/pallets/jinja/pulls/220,https://api.github.com/repos/pallets/jinja/issues/220,closed,2013-05-18,2020-11-13,,106a44ba3b3155d2a936938cb12543d64bfe40f2
sharoonthomas,https://api.github.com/repos/pallets/jinja/pulls/219,https://api.github.com/repos/pallets/jinja/issues/219,closed,2013-05-18,2020-11-13,2013-05-18,feb774cd4a87e4d68e58b4aafd4844b1ec58bc43
mgax,https://api.github.com/repos/pallets/jinja/pulls/218,https://api.github.com/repos/pallets/jinja/issues/218,closed,2013-05-18,2020-11-13,,4e05f24cff8d5cc9abbc68e5e1186c41af595005
ThomasWaldmann,https://api.github.com/repos/pallets/jinja/pulls/217,https://api.github.com/repos/pallets/jinja/issues/217,closed,2013-05-18,2020-11-13,,f57c26d4240de1ed04be2b5162d81fec2adb17f4
Lukasa,https://api.github.com/repos/pallets/jinja/pulls/216,https://api.github.com/repos/pallets/jinja/issues/216,closed,2013-05-18,2020-11-13,2013-05-18,01bbad7aa435bc2e577f22c33246f0bf2dd68ee4
DasIch,https://api.github.com/repos/pallets/jinja/pulls/215,https://api.github.com/repos/pallets/jinja/issues/215,closed,2013-05-18,2020-11-13,2013-05-18,91da51937b826c73fcbe7f463aac4ea6191360d5
Lukasa,https://api.github.com/repos/pallets/jinja/pulls/214,https://api.github.com/repos/pallets/jinja/issues/214,closed,2013-05-18,2020-11-13,2013-05-18,e9ef54362bcd80dd68288a74edd50e207aa73e91
Lukasa,https://api.github.com/repos/pallets/jinja/pulls/213,https://api.github.com/repos/pallets/jinja/issues/213,closed,2013-05-18,2020-11-13,2013-05-18,e6d942b31357d91c6c84b8c55909082656b3429a
DasIch,https://api.github.com/repos/pallets/jinja/pulls/212,https://api.github.com/repos/pallets/jinja/issues/212,closed,2013-05-18,2020-11-13,2013-05-18,e7cd237e631628c2b5cf7d4c85ee25322dfbf846
Lukasa,https://api.github.com/repos/pallets/jinja/pulls/211,https://api.github.com/repos/pallets/jinja/issues/211,closed,2013-05-18,2020-11-13,2013-05-18,de2b5dbcd1a84b602763fb6288a57114fa1e5a76
