user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
viveknathani,https://api.github.com/repos/google/go-github/pulls/2192,https://api.github.com/repos/google/go-github/issues/2192,closed,2021-11-01,2021-11-01,2021-11-01,bcc5b621c9b7df6d3d8c185e8f7819e506300938
sushmitaw,https://api.github.com/repos/google/go-github/pulls/2191,https://api.github.com/repos/google/go-github/issues/2191,closed,2021-10-31,2021-11-01,2021-11-01,794a6c91e66caa4c1867b885a32a4dce4bf833c4
sushmitaw,https://api.github.com/repos/google/go-github/pulls/2190,https://api.github.com/repos/google/go-github/issues/2190,closed,2021-10-31,2022-11-03,,2ea0df4eb1a31d5eda30a32bb2ca8f3dd55d7092
sushmitaw,https://api.github.com/repos/google/go-github/pulls/2189,https://api.github.com/repos/google/go-github/issues/2189,closed,2021-10-31,2021-11-01,2021-11-01,cbba2b04f8805bed7635f4ee846c8cef63d5a324
andygrunwald,https://api.github.com/repos/google/go-github/pulls/2188,https://api.github.com/repos/google/go-github/issues/2188,closed,2021-10-31,2021-10-31,2021-10-31,103b67c99caa7544d6b3c34b4f2f79a3a282ba89
akshay2424,https://api.github.com/repos/google/go-github/pulls/2187,https://api.github.com/repos/google/go-github/issues/2187,closed,2021-10-31,2021-10-31,2021-10-31,8ad980bb7ff6182570400491bb69325628067b89
Harikesh00,https://api.github.com/repos/google/go-github/pulls/2186,https://api.github.com/repos/google/go-github/issues/2186,closed,2021-10-30,2021-10-31,2021-10-31,aaf262f1b3ee275ee6d465781534f4bf6bcadb62
pari-27,https://api.github.com/repos/google/go-github/pulls/2185,https://api.github.com/repos/google/go-github/issues/2185,closed,2021-10-30,2021-10-30,2021-10-30,93764674c470b61f6fb52cb23d0013eb8ea112f5
pari-27,https://api.github.com/repos/google/go-github/pulls/2184,https://api.github.com/repos/google/go-github/issues/2184,closed,2021-10-30,2021-10-30,,07acf08f41d1cb6ed795b531bb025ba69308e747
pari-27,https://api.github.com/repos/google/go-github/pulls/2183,https://api.github.com/repos/google/go-github/issues/2183,closed,2021-10-30,2021-10-30,2021-10-30,02861cdf2a7016b8e097697a96f1f42eac10c858
akshay2424,https://api.github.com/repos/google/go-github/pulls/2182,https://api.github.com/repos/google/go-github/issues/2182,closed,2021-10-30,2022-11-03,,ad03a05b25ff3db7707b9091c2561f9c216c0ed4
Harikesh00,https://api.github.com/repos/google/go-github/pulls/2181,https://api.github.com/repos/google/go-github/issues/2181,closed,2021-10-30,2021-10-30,2021-10-30,52a5ea323e152abd84d1edc5967c0e2deb1defaf
Harikesh00,https://api.github.com/repos/google/go-github/pulls/2180,https://api.github.com/repos/google/go-github/issues/2180,closed,2021-10-30,2021-10-30,2021-10-30,f99e304acee0faf0b8a3e2d006f9725d7542ca14
Harikesh00,https://api.github.com/repos/google/go-github/pulls/2179,https://api.github.com/repos/google/go-github/issues/2179,closed,2021-10-30,2021-10-30,2021-10-30,b0322b0b2631431cdc046be27b96020ae781194a
Fatema-Moaiyadi,https://api.github.com/repos/google/go-github/pulls/2178,https://api.github.com/repos/google/go-github/issues/2178,closed,2021-10-29,2021-10-29,2021-10-29,f5a44336c5e2542151afa5ec9f4455e1275f26ce
Fatema-Moaiyadi,https://api.github.com/repos/google/go-github/pulls/2177,https://api.github.com/repos/google/go-github/issues/2177,closed,2021-10-29,2021-10-29,2021-10-29,775d7cfff49ccba789dd4c184d3fa40bfe0056bc
Fatema-Moaiyadi,https://api.github.com/repos/google/go-github/pulls/2176,https://api.github.com/repos/google/go-github/issues/2176,closed,2021-10-29,2021-12-03,2021-12-03,392b7ea28785acf055b5304d521bd44b179c865d
Fatema-Moaiyadi,https://api.github.com/repos/google/go-github/pulls/2175,https://api.github.com/repos/google/go-github/issues/2175,closed,2021-10-29,2021-10-29,2021-10-29,1d807a085d6cacbf04d4886f979f1948069928fd
santoshkavhar,https://api.github.com/repos/google/go-github/pulls/2174,https://api.github.com/repos/google/go-github/issues/2174,closed,2021-10-29,2021-10-29,,619d2f100ef0cff3bfa11b3a18fcea47e174690f
santoshkavhar,https://api.github.com/repos/google/go-github/pulls/2173,https://api.github.com/repos/google/go-github/issues/2173,closed,2021-10-29,2021-10-29,2021-10-29,522514df01fe9537a924a56034f0a47ac18f4f32
santoshkavhar,https://api.github.com/repos/google/go-github/pulls/2172,https://api.github.com/repos/google/go-github/issues/2172,closed,2021-10-29,2021-10-29,2021-10-29,e0ef460e90c43e78b6721338c2e8b5063218e5d2
mohitDehuliya,https://api.github.com/repos/google/go-github/pulls/2171,https://api.github.com/repos/google/go-github/issues/2171,closed,2021-10-29,2021-10-29,2021-10-29,ce1e5536880b23549367798ce4796c1ffe444987
mohitDehuliya,https://api.github.com/repos/google/go-github/pulls/2170,https://api.github.com/repos/google/go-github/issues/2170,closed,2021-10-29,2021-10-29,2021-10-29,752bb69c8b4d1736b1ad2e549a5f81debd317d25
mohitDehuliya,https://api.github.com/repos/google/go-github/pulls/2169,https://api.github.com/repos/google/go-github/issues/2169,closed,2021-10-29,2021-10-29,2021-10-29,5b2d65e9b83318207a24db9ae18bca41f626d8a4
santoshkavhar,https://api.github.com/repos/google/go-github/pulls/2168,https://api.github.com/repos/google/go-github/issues/2168,closed,2021-10-29,2021-10-29,2021-10-29,878578e5c93b6e971c60544d54f3fed8f5998e96
mohitDehuliya,https://api.github.com/repos/google/go-github/pulls/2167,https://api.github.com/repos/google/go-github/issues/2167,closed,2021-10-29,2021-10-29,2021-10-29,0899f87e02e617c11629c17f25e4c3caffaad324
ganeshkumarsv,https://api.github.com/repos/google/go-github/pulls/2165,https://api.github.com/repos/google/go-github/issues/2165,closed,2021-10-28,2021-11-08,2021-11-08,fdb62f65c778bfc324c34a33672433af3e38a0ba
rajkumarGosavi,https://api.github.com/repos/google/go-github/pulls/2164,https://api.github.com/repos/google/go-github/issues/2164,closed,2021-10-28,2021-10-28,2021-10-28,d79979ae3b962b1b2813d55af17f2a174c077f28
akshay2424,https://api.github.com/repos/google/go-github/pulls/2162,https://api.github.com/repos/google/go-github/issues/2162,closed,2021-10-28,2021-10-30,,d63280f7f2560b42902f9fcd26f9f0b840a4101d
akshay2424,https://api.github.com/repos/google/go-github/pulls/2161,https://api.github.com/repos/google/go-github/issues/2161,closed,2021-10-28,2021-10-29,2021-10-29,dae69cb059ecbfb0bc30c54b07aae1042a7973e7
akshay2424,https://api.github.com/repos/google/go-github/pulls/2160,https://api.github.com/repos/google/go-github/issues/2160,closed,2021-10-28,2021-10-30,2021-10-30,da6392b03c296468e41a6375c2d7107d2b218b12
akshay2424,https://api.github.com/repos/google/go-github/pulls/2159,https://api.github.com/repos/google/go-github/issues/2159,closed,2021-10-28,2021-10-28,,c67dfecc94570840500f8610181c027b531719cd
akshay2424,https://api.github.com/repos/google/go-github/pulls/2158,https://api.github.com/repos/google/go-github/issues/2158,closed,2021-10-28,2021-10-28,,242f3ae1ddb3afc8e6f477699cb5d93c8677d854
akshay2424,https://api.github.com/repos/google/go-github/pulls/2157,https://api.github.com/repos/google/go-github/issues/2157,closed,2021-10-28,2021-10-28,,3d0774741b00e49637fa5da5bacfb7edd06c684d
akshay2424,https://api.github.com/repos/google/go-github/pulls/2156,https://api.github.com/repos/google/go-github/issues/2156,closed,2021-10-28,2021-10-29,2021-10-29,11172c83d185a5913c5a7c2cf9baa0219761bb39
ChandanChainani,https://api.github.com/repos/google/go-github/pulls/2155,https://api.github.com/repos/google/go-github/issues/2155,closed,2021-10-27,2021-10-27,2021-10-27,4d5db65b60b4889fea1fa2ca9313f16de2c2eed8
dghubble,https://api.github.com/repos/google/go-github/pulls/2154,https://api.github.com/repos/google/go-github/issues/2154,closed,2021-10-27,2021-11-15,2021-11-15,a4ce81018405bb023d54af1ec643414df39c08b4
ChandanChainani,https://api.github.com/repos/google/go-github/pulls/2153,https://api.github.com/repos/google/go-github/issues/2153,closed,2021-10-27,2021-10-27,2021-10-27,a24316726cb888aecbca787463faf813762bb4a2
ChandanChainani,https://api.github.com/repos/google/go-github/pulls/2152,https://api.github.com/repos/google/go-github/issues/2152,closed,2021-10-27,2021-10-27,2021-10-27,056a3f77a8031f58fda1664990db1ca977d5b87e
alihasan070707,https://api.github.com/repos/google/go-github/pulls/2151,https://api.github.com/repos/google/go-github/issues/2151,closed,2021-10-27,2021-10-27,2021-10-27,08f291704908c685ed99a5c7b9e6cc2c735e7d8c
alihasan070707,https://api.github.com/repos/google/go-github/pulls/2150,https://api.github.com/repos/google/go-github/issues/2150,closed,2021-10-27,2021-10-27,2021-10-27,13d3af517c8d448459443429abd541e7a02bf673
alihasan070707,https://api.github.com/repos/google/go-github/pulls/2149,https://api.github.com/repos/google/go-github/issues/2149,closed,2021-10-27,2021-10-27,2021-10-27,c9beee0ff591eaad840283eb60f5a35b744539b1
alihasan070707,https://api.github.com/repos/google/go-github/pulls/2147,https://api.github.com/repos/google/go-github/issues/2147,closed,2021-10-27,2021-10-27,2021-10-27,d9546f18e5fb8738e524d503056541f365f187ac
rajkumarGosavi,https://api.github.com/repos/google/go-github/pulls/2146,https://api.github.com/repos/google/go-github/issues/2146,closed,2021-10-26,2021-10-26,2021-10-26,d1fa419b36aa9b7c70bc3464609991555667f681
rajkumarGosavi,https://api.github.com/repos/google/go-github/pulls/2145,https://api.github.com/repos/google/go-github/issues/2145,closed,2021-10-26,2021-10-26,2021-10-26,37c1c6eedc9c689b3e1132417fc21bc59b4495d0
rajkumarGosavi,https://api.github.com/repos/google/go-github/pulls/2144,https://api.github.com/repos/google/go-github/issues/2144,closed,2021-10-26,2021-10-26,2021-10-26,4e6e0c55d1b2e07c0cc4f0b6699453baa43e5937
rajkumarGosavi,https://api.github.com/repos/google/go-github/pulls/2143,https://api.github.com/repos/google/go-github/issues/2143,closed,2021-10-26,2021-10-28,,e149d434046ae2d032ca6d799d160920dfe9b2a7
Nnachevvv,https://api.github.com/repos/google/go-github/pulls/2141,https://api.github.com/repos/google/go-github/issues/2141,closed,2021-10-25,2021-10-25,2021-10-25,d9d58a291646c518bda16c3effeea81a489dec42
sagar23sj,https://api.github.com/repos/google/go-github/pulls/2139,https://api.github.com/repos/google/go-github/issues/2139,closed,2021-10-21,2021-10-25,2021-10-25,5bcaeee34378be394982d4199b48940ee23e3b1a
sagar23sj,https://api.github.com/repos/google/go-github/pulls/2138,https://api.github.com/repos/google/go-github/issues/2138,closed,2021-10-21,2021-10-25,2021-10-25,78155f45962a2af6f9acfedce441a0b6c110c776
sagar23sj,https://api.github.com/repos/google/go-github/pulls/2137,https://api.github.com/repos/google/go-github/issues/2137,closed,2021-10-21,2021-10-25,2021-10-25,a01f936dd9e64d9b0b4593e27373c15a120d88fa
sagar23sj,https://api.github.com/repos/google/go-github/pulls/2136,https://api.github.com/repos/google/go-github/issues/2136,closed,2021-10-21,2021-10-25,2021-10-25,ebf88025d678fbf59919e2e01a639fc08c04abe7
brianlangdon,https://api.github.com/repos/google/go-github/pulls/2135,https://api.github.com/repos/google/go-github/issues/2135,closed,2021-10-21,2021-12-05,2021-11-27,c6b75c116db317c3a2ab821bef322ffc53bfd764
ysicing,https://api.github.com/repos/google/go-github/pulls/2134,https://api.github.com/repos/google/go-github/issues/2134,closed,2021-10-20,2021-10-21,,5ff0781040391b96523bb6c672676d028a50bdba
asvoboda,https://api.github.com/repos/google/go-github/pulls/2133,https://api.github.com/repos/google/go-github/issues/2133,closed,2021-10-19,2022-02-01,2021-10-20,17a925b6f848c2bc62d190998aff528bd9763bf7
Lazyshot,https://api.github.com/repos/google/go-github/pulls/2131,https://api.github.com/repos/google/go-github/issues/2131,closed,2021-10-19,2021-10-19,2021-10-19,fa34afad23649db61eff69fecba7c48a3839e891
Lazyshot,https://api.github.com/repos/google/go-github/pulls/2130,https://api.github.com/repos/google/go-github/issues/2130,closed,2021-10-19,2021-10-19,,5bf6fe14b87609179576b1d14debb406a68c81cc
ysicing,https://api.github.com/repos/google/go-github/pulls/2129,https://api.github.com/repos/google/go-github/issues/2129,closed,2021-10-19,2021-10-19,2021-10-19,eb6fd34253c406a5663e21f4c2ce7870c34ee6ea
sfunkhouser,https://api.github.com/repos/google/go-github/pulls/2128,https://api.github.com/repos/google/go-github/issues/2128,closed,2021-10-19,2021-10-19,2021-10-19,7a3c3d4385fe34cc48d28a31879b34d532501516
sfunkhouser,https://api.github.com/repos/google/go-github/pulls/2127,https://api.github.com/repos/google/go-github/issues/2127,closed,2021-10-18,2021-10-18,2021-10-18,72ec8bbea47113f309742a3d35a23ab54a180721
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2126,https://api.github.com/repos/google/go-github/issues/2126,closed,2021-10-18,2021-10-18,2021-10-18,b66e85fbc1ae29342c6f82a8114b616a509c3d4a
andygrunwald,https://api.github.com/repos/google/go-github/pulls/2125,https://api.github.com/repos/google/go-github/issues/2125,closed,2021-10-15,2021-10-31,,6f6195c7cd27b8ed85329512159e5f4ee572a992
ericnorris,https://api.github.com/repos/google/go-github/pulls/2123,https://api.github.com/repos/google/go-github/issues/2123,closed,2021-10-12,2021-10-12,2021-10-12,e87b9aa0c3e40c8bb64cf215558ff9903f90d408
chmouel,https://api.github.com/repos/google/go-github/pulls/2121,https://api.github.com/repos/google/go-github/issues/2121,closed,2021-10-08,2021-10-08,2021-10-08,6b0f37fa430d9b6fb96ad6c524392553be036617
vlsokol,https://api.github.com/repos/google/go-github/pulls/2119,https://api.github.com/repos/google/go-github/issues/2119,closed,2021-10-06,2021-11-04,2021-11-04,05114210f35ebfcd3ba84776d2bb70a57e9433ce
gmlewis,https://api.github.com/repos/google/go-github/pulls/2117,https://api.github.com/repos/google/go-github/issues/2117,closed,2021-10-06,2021-10-06,2021-10-06,f6640949b0de67474e3987b3e014b2e818386c52
lluiscampos,https://api.github.com/repos/google/go-github/pulls/2116,https://api.github.com/repos/google/go-github/issues/2116,closed,2021-10-05,2021-10-06,2021-10-05,c67c0c398fa75a446278c066aa106cb83bd7362a
caarlos0,https://api.github.com/repos/google/go-github/pulls/2114,https://api.github.com/repos/google/go-github/issues/2114,closed,2021-10-05,2021-10-12,2021-10-12,d1858a3fc4bf8620cec6b7ed608a63de0572ce87
DariuszPorowski,https://api.github.com/repos/google/go-github/pulls/2111,https://api.github.com/repos/google/go-github/issues/2111,closed,2021-09-28,2022-02-08,2021-12-03,b9139050d6b78ea0b161e58b90df4e6ad5752f26
rreichel3,https://api.github.com/repos/google/go-github/pulls/2109,https://api.github.com/repos/google/go-github/issues/2109,closed,2021-09-28,2021-12-03,2021-12-03,f262aa132108bfd1f08436dfbb63a8c8b6d5d32b
gmlewis,https://api.github.com/repos/google/go-github/pulls/2108,https://api.github.com/repos/google/go-github/issues/2108,closed,2021-09-28,2021-09-28,2021-09-28,eefa002529986d0f766419e9e03b6e6371e57bd7
gmlewis,https://api.github.com/repos/google/go-github/pulls/2105,https://api.github.com/repos/google/go-github/issues/2105,closed,2021-09-27,2021-09-27,2021-09-27,b5776f9fd95335bec17c498b5f259b4fd30af589
sashamelentyev,https://api.github.com/repos/google/go-github/pulls/2104,https://api.github.com/repos/google/go-github/issues/2104,closed,2021-09-26,2021-09-27,2021-09-27,14b70d536ebe676e3751459da075b664768b053f
mumoshu,https://api.github.com/repos/google/go-github/pulls/2103,https://api.github.com/repos/google/go-github/issues/2103,closed,2021-09-23,2021-09-24,2021-09-24,e880e71a970a23fa7fe103599872fabda33ddde2
bhogatemadhura,https://api.github.com/repos/google/go-github/pulls/2102,https://api.github.com/repos/google/go-github/issues/2102,closed,2021-09-22,2021-09-23,2021-09-23,55021d5e6d37c158b441bcfcd46415179769d1e8
gmlewis,https://api.github.com/repos/google/go-github/pulls/2101,https://api.github.com/repos/google/go-github/issues/2101,closed,2021-09-19,2021-09-19,2021-09-19,c7b9c2ee02e897626188ac4d375c1566ae818873
ganeshkumarsv,https://api.github.com/repos/google/go-github/pulls/2100,https://api.github.com/repos/google/go-github/issues/2100,closed,2021-09-19,2021-09-23,2021-09-20,dfcb7808a235fcef6c4cf03bfdca7e68722f0068
missedone,https://api.github.com/repos/google/go-github/pulls/2099,https://api.github.com/repos/google/go-github/issues/2099,closed,2021-09-19,2021-09-19,,685619c90660a6f5cf23665b2f784434404e1cf3
rpelliard,https://api.github.com/repos/google/go-github/pulls/2096,https://api.github.com/repos/google/go-github/issues/2096,closed,2021-09-15,2021-09-29,2021-09-29,3ad22bcac0961147100ddf82b117cae94893e224
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2094,https://api.github.com/repos/google/go-github/issues/2094,closed,2021-09-13,2021-09-13,2021-09-13,bd8dd5277b501dcc51869451a65d98df75de903c
AGMETEOR,https://api.github.com/repos/google/go-github/pulls/2093,https://api.github.com/repos/google/go-github/issues/2093,closed,2021-09-13,2021-09-13,2021-09-13,9f7c2039230c0d727b90757fef3fd8be2c6234f5
hemachandarv,https://api.github.com/repos/google/go-github/pulls/2092,https://api.github.com/repos/google/go-github/issues/2092,closed,2021-09-13,2021-12-03,2021-12-03,85425ec5f1e4118be4b578e5b6ad07f9ea32cf5f
kplimack,https://api.github.com/repos/google/go-github/pulls/2089,https://api.github.com/repos/google/go-github/issues/2089,closed,2021-09-09,2022-05-24,,10858489a29eb6e492e19dad5256dc245c4b01d4
gmlewis,https://api.github.com/repos/google/go-github/pulls/2087,https://api.github.com/repos/google/go-github/issues/2087,closed,2021-09-09,2021-09-09,2021-09-09,33ae6f3d80a32cc768320aad783f70c58a38b45a
xun-guo-anzx,https://api.github.com/repos/google/go-github/pulls/2086,https://api.github.com/repos/google/go-github/issues/2086,closed,2021-09-08,2021-09-09,2021-09-09,ecb86f737f0695c1aa4dda6ac3c6410c048525d8
