user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/788,https://api.github.com/repos/blevesearch/bleve/issues/788,closed,2018-02-28,2018-03-01,2018-03-01,1e6243e21c98463efdbc8d2d40799e04f8ca4a28
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/787,https://api.github.com/repos/blevesearch/bleve/issues/787,closed,2018-02-28,2018-03-01,2018-03-01,4b742505aae0905a869ddc116c4b0e7cab3c06e6
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/786,https://api.github.com/repos/blevesearch/bleve/issues/786,closed,2018-02-27,2018-02-27,2018-02-27,1733d4ee5e736c5cc6135237f2f6f2a50cec2ab7
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/785,https://api.github.com/repos/blevesearch/bleve/issues/785,closed,2018-02-27,2018-02-27,2018-02-27,b5ce0b046f174e36da9e1371572d1140fd1edd8e
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/784,https://api.github.com/repos/blevesearch/bleve/issues/784,closed,2018-02-27,2018-02-27,2018-02-27,1a319cdf5bf77dc8cee35a6b99f908792c2547ef
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/782,https://api.github.com/repos/blevesearch/bleve/issues/782,closed,2018-02-26,2018-02-26,2018-02-26,b8bb7922eb96ddd0f649e98e18619bba0e3e95bd
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/781,https://api.github.com/repos/blevesearch/bleve/issues/781,closed,2018-02-23,2018-03-01,2018-02-23,1929ceb1f5834b15de00cf1e2fb6af5a01969f29
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/780,https://api.github.com/repos/blevesearch/bleve/issues/780,closed,2018-02-23,2018-02-26,2018-02-26,002df80357bf31fabacebb1f8f45c0006ff70aa8
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/779,https://api.github.com/repos/blevesearch/bleve/issues/779,closed,2018-02-20,2018-02-23,2018-02-23,19080c1ae5d496a63af1ee65504d7b92dd4950f5
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/778,https://api.github.com/repos/blevesearch/bleve/issues/778,closed,2018-02-15,2018-02-19,,94db4b4705fdf3d2aca1d196f437a3cbbe834538
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/777,https://api.github.com/repos/blevesearch/bleve/issues/777,closed,2018-02-14,2018-02-26,2018-02-26,eca31dfd27517d20fd44d0010df95827a90a9242
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/776,https://api.github.com/repos/blevesearch/bleve/issues/776,closed,2018-02-13,2018-03-06,2018-03-06,96071c085cbdf0beb7d7a74f483b1b2c53f4bd97
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/775,https://api.github.com/repos/blevesearch/bleve/issues/775,closed,2018-02-13,2018-02-28,2018-02-28,56c2acd990ca2caa2ccce82702ff05a8642215b3
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/774,https://api.github.com/repos/blevesearch/bleve/issues/774,closed,2018-02-13,2018-02-14,,0bb592030f5d9093328702313ad9296647dd6cf4
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/773,https://api.github.com/repos/blevesearch/bleve/issues/773,closed,2018-02-13,2018-02-13,2018-02-13,2651ba4b19aea665ef67d878c9999369c50d3a1c
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/772,https://api.github.com/repos/blevesearch/bleve/issues/772,closed,2018-02-12,2018-02-12,2018-02-12,a4c54c4389fac48b98e37faf684ccfc79b45b124
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/771,https://api.github.com/repos/blevesearch/bleve/issues/771,closed,2018-02-12,2018-02-24,2018-02-24,4109e327ffa2cccf3133b79ddd9281b7d1cb7136
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/770,https://api.github.com/repos/blevesearch/bleve/issues/770,closed,2018-02-09,2018-02-13,2018-02-13,29663c2795722f2ba752cd55d0e4ff05a3bd2830
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/769,https://api.github.com/repos/blevesearch/bleve/issues/769,closed,2018-02-08,2018-02-16,2018-02-16,656220ca9de0338d50fc5d2e94c493c2161874af
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/768,https://api.github.com/repos/blevesearch/bleve/issues/768,closed,2018-02-08,2018-02-08,2018-02-08,7b9fe0a2164d7cf2139f4cb473143a4fe9bd7db4
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/767,https://api.github.com/repos/blevesearch/bleve/issues/767,closed,2018-02-08,2018-02-13,2018-02-13,030469a35110568f7632632c83e281b5b30fbe92
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/766,https://api.github.com/repos/blevesearch/bleve/issues/766,closed,2018-02-08,2018-02-08,2018-02-08,1552caeab96830834fdd2e3aa21078a2fd07c9fb
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/765,https://api.github.com/repos/blevesearch/bleve/issues/765,closed,2018-02-08,2018-02-08,2018-02-08,8a7990427f86bf741ce5e6eef024bc1ceff6b3fd
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/758,https://api.github.com/repos/blevesearch/bleve/issues/758,closed,2018-02-07,2018-02-08,2018-02-08,3d729c73c18297e147e68b0fa0ced4152872d803
mosuka,https://api.github.com/repos/blevesearch/bleve/pulls/757,https://api.github.com/repos/blevesearch/bleve/issues/757,closed,2018-02-07,2018-08-15,,288b59327d95907342523365d45d31cda2eb820c
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/756,https://api.github.com/repos/blevesearch/bleve/issues/756,closed,2018-02-07,2018-02-07,2018-02-07,78a7ae562fbaf16b5648e60e2e4098b9d262c328
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/755,https://api.github.com/repos/blevesearch/bleve/issues/755,closed,2018-02-06,2018-02-08,2018-02-08,ea20b1be42d4ea5f912f0eaf32043dbb8ad8b357
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/754,https://api.github.com/repos/blevesearch/bleve/issues/754,closed,2018-02-06,2018-02-08,2018-02-08,0bcfb15ace0afe51ec09968632b2710010ca8e9b
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/753,https://api.github.com/repos/blevesearch/bleve/issues/753,closed,2018-02-05,2018-02-08,2018-02-08,534bd5ef4d3de944a475d3ffd66fd583d18900af
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/752,https://api.github.com/repos/blevesearch/bleve/issues/752,closed,2018-02-05,2018-02-05,2018-02-05,1e36cdf3587459fe7ff573fb5194435eaaf6c818
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/751,https://api.github.com/repos/blevesearch/bleve/issues/751,closed,2018-02-05,2018-02-08,2018-02-08,1af90936c4e98579208bf7aa98e3906cc2728293
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/750,https://api.github.com/repos/blevesearch/bleve/issues/750,closed,2018-02-02,2018-02-06,,35df68c0bf53d042d5d4fc66c3b60f6d04d01f13
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/749,https://api.github.com/repos/blevesearch/bleve/issues/749,closed,2018-02-02,2018-02-08,2018-02-08,f531a248e7cb670a01d2a952b1b126c54d58a335
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/748,https://api.github.com/repos/blevesearch/bleve/issues/748,closed,2018-02-02,2018-02-06,2018-02-06,eb1d26952116b959847cb839a0f35946d2cfa191
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/747,https://api.github.com/repos/blevesearch/bleve/issues/747,closed,2018-01-30,2018-02-01,2018-02-01,175f80403a2ae43722bcbad1fb5465124cc98395
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/746,https://api.github.com/repos/blevesearch/bleve/issues/746,closed,2018-01-29,2018-01-29,2018-01-29,a3b125508b4443344b596888ca58467b6c9310b9
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/745,https://api.github.com/repos/blevesearch/bleve/issues/745,open,2018-01-29,2020-06-13,,42077962f1a057bce8c923610bd255531e3bb2d7
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/744,https://api.github.com/repos/blevesearch/bleve/issues/744,closed,2018-01-27,2018-02-07,2018-02-01,ff210fbc6d348ad67aa5754eaea11a463fcddafd
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/743,https://api.github.com/repos/blevesearch/bleve/issues/743,closed,2018-01-21,2018-01-29,2018-01-29,5d1a2b0ad7f0f52840bac00cb337c87206f1b697
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/742,https://api.github.com/repos/blevesearch/bleve/issues/742,closed,2018-01-21,2018-01-23,2018-01-23,0fc9b4b74a65bc6e87e063ce716a1bc123a5ed38
kreativka,https://api.github.com/repos/blevesearch/bleve/pulls/741,https://api.github.com/repos/blevesearch/bleve/issues/741,closed,2018-01-20,2020-04-15,,2ac34e66097cc0ee2a0480fe8b914b3b5f9536c4
ethantkoenig,https://api.github.com/repos/blevesearch/bleve/pulls/739,https://api.github.com/repos/blevesearch/bleve/issues/739,closed,2018-01-17,2018-01-17,2018-01-17,44c371582a91a34ba04f841f00fb14b13050bb47
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/738,https://api.github.com/repos/blevesearch/bleve/issues/738,closed,2018-01-17,2018-02-01,2018-02-01,c24f8944c4aafa76a63e5b72ff65ed88ab625b0f
ethantkoenig,https://api.github.com/repos/blevesearch/bleve/pulls/736,https://api.github.com/repos/blevesearch/bleve/issues/736,closed,2018-01-16,2018-01-16,2018-01-16,423d7dc4e41cc142572e32fe1f7aae3354f7a321
steveyen,https://api.github.com/repos/blevesearch/bleve/pulls/734,https://api.github.com/repos/blevesearch/bleve/issues/734,closed,2018-01-15,2018-01-16,2018-01-16,f4c3f984a4564fd681c0f8bc15c66f32ad85c07d
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/733,https://api.github.com/repos/blevesearch/bleve/issues/733,closed,2018-01-12,2018-01-19,2018-01-19,cb6391e75ee5cf6314330f4c1a9ca533f3acb4ca
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/732,https://api.github.com/repos/blevesearch/bleve/issues/732,closed,2018-01-11,2018-01-19,2018-01-19,5a812ee9cea47856ee099219006a3b5d4bdf6e50
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/731,https://api.github.com/repos/blevesearch/bleve/issues/731,closed,2018-01-09,2018-01-10,,c8b3c02815702319f140e8b1de9d4ea1e0e1d61e
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/730,https://api.github.com/repos/blevesearch/bleve/issues/730,closed,2018-01-09,2018-01-09,2018-01-09,9c73d3798767bd743c6652354a7b865cb1abbac6
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/729,https://api.github.com/repos/blevesearch/bleve/issues/729,closed,2018-01-09,2018-01-12,,16fb08ef736679d62b00bb572bb7dc725786cde8
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/728,https://api.github.com/repos/blevesearch/bleve/issues/728,closed,2018-01-08,2018-01-17,,c48f892ae453cf7d79c0459c94fb8e587f292318
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/727,https://api.github.com/repos/blevesearch/bleve/issues/727,closed,2018-01-08,2018-01-19,,140a1e1905471765a40215b92147caed8ab5a83d
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/726,https://api.github.com/repos/blevesearch/bleve/issues/726,closed,2018-01-08,2018-01-10,2018-01-10,4e82a8a0ca56d322756bdc511573f0250ba9495f
tomkralidis,https://api.github.com/repos/blevesearch/bleve/pulls/725,https://api.github.com/repos/blevesearch/bleve/issues/725,closed,2018-01-07,2018-01-10,2018-01-10,b1a079fe5722c20b1972b8d12a5df8d229d5bc0f
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/724,https://api.github.com/repos/blevesearch/bleve/issues/724,closed,2018-01-05,2018-12-05,2018-01-05,0456569b6240ce13fc7bfed00e10b3f99e68a3e2
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/723,https://api.github.com/repos/blevesearch/bleve/issues/723,closed,2018-01-05,2018-01-05,2018-01-05,d3106493defcf2afd7b536dbde6fddf23e7ea766
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/722,https://api.github.com/repos/blevesearch/bleve/issues/722,closed,2018-01-05,2018-01-05,2018-01-05,038880571c29207780e0b6d2feaf9ebcd98aa5b4
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/721,https://api.github.com/repos/blevesearch/bleve/issues/721,closed,2018-01-05,2018-01-08,,47bfc636d10f331c817eb9833a3f31520fe0ad12
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/720,https://api.github.com/repos/blevesearch/bleve/issues/720,closed,2018-01-03,2018-01-09,2018-01-04,dee1dd9bc8f27ba6df374ba9eee1b08bf6d80735
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/719,https://api.github.com/repos/blevesearch/bleve/issues/719,closed,2018-01-03,2018-01-03,,bd0834b3c523167649a6fb96096ad0e08ded3e86
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/717,https://api.github.com/repos/blevesearch/bleve/issues/717,closed,2018-01-02,2018-01-03,2018-01-03,6ad679bbb5d14cd1682a3b2335d68924e1a7208a
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/716,https://api.github.com/repos/blevesearch/bleve/issues/716,closed,2018-01-02,2018-01-03,,8833ab3c3c759ecb958c1b27072f4e7ecb1eb6ee
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/715,https://api.github.com/repos/blevesearch/bleve/issues/715,closed,2017-12-30,2018-01-02,,cde3ce8e89f9bc457bd88ee6c482aebb4fb4eec7
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/714,https://api.github.com/repos/blevesearch/bleve/issues/714,closed,2017-12-30,2017-12-30,,24f6741221082df353f67dfa6260c178a6347a67
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/711,https://api.github.com/repos/blevesearch/bleve/issues/711,closed,2017-12-29,2017-12-30,2017-12-29,29b63cfe433b74f20e640c3e03773ad88d363974
