user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4402,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4402,closed,2023-11-30,2023-12-07,2023-12-07,f92c72754ec03ec1b4a0246588b115c56e7872ed
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4399,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4399,closed,2023-11-29,2023-11-30,2023-11-30,d7469fd956a66db615862eaa10559246b03df5b6
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4398,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4398,closed,2023-11-29,2023-11-30,2023-11-30,c09acfebebc7bc6a3a5ba59128a0625b9363f3cf
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4397,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4397,closed,2023-11-29,2023-11-30,,861b39a266bb130455d55ca3dfad30d7e211108f
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4394,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4394,closed,2023-11-28,2024-01-04,2024-01-04,41713cfabb73ee8815837019b8eb7fa6cbd8e74e
G07cha,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4393,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4393,closed,2023-11-26,2024-01-03,2024-01-03,3cd50f608c25d6ff3aa1f45970f0820d9ab00fef
Rafatcb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4392,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4392,closed,2023-11-25,2023-11-26,2023-11-26,a92d5e706e556d4428f1695f1c692f25c15d02a0
raceStarter,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4391,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4391,closed,2023-11-23,2023-12-07,2023-12-07,804b7ca7da169b33f3e8080067ecd40581e14c08
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4390,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4390,closed,2023-11-22,2023-11-23,2023-11-23,97c384e5e6a299fd092af3af76f62209dcc554d7
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4388,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4388,closed,2023-11-21,2023-11-23,2023-11-23,8dd7bcce94a3109f7de43621b9156b62a3e80fb5
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4387,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4387,closed,2023-11-21,2023-11-23,2023-11-23,2b136927e0f31f6755b665275b372642926ca028
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4386,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4386,closed,2023-11-21,2023-11-22,,2361958a1bbba652c5fc86d9fb4b6d88f22d2ce5
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4385,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4385,closed,2023-11-21,2023-11-23,2023-11-23,13c113641dac8afd5f52651ace10767074046b0c
joaopaulo-capy,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4384,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4384,closed,2023-11-21,2024-01-12,2023-11-21,e9ea659d883dc1f4d2eebbdab3b8e85310eb518f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4382,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4382,closed,2023-11-20,2023-11-21,2023-11-21,7c3cbf812fad8464e0bbee6dff77d1a7f0a3345b
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4380,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4380,closed,2023-11-17,2023-11-21,2023-11-21,3217b1541503f11b96078b26e329052bfbc5a9a8
Sauter001,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4379,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4379,closed,2023-11-17,2023-11-17,2023-11-17,e17dcacb31286c9f1bb3f43c4aea24315bb66af9
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4376,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4376,closed,2023-11-13,2024-01-08,,acffdb04ac8239413c7ef3681be0ba0aac5c8d1a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4375,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4375,closed,2023-11-13,2023-11-17,2023-11-17,5bfa93f8a3cbd4098db62f94d0880e2aebd27d3c
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4374,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4374,closed,2023-11-13,2023-11-21,2023-11-21,2ff805086323e9a22013e712ecd2a794e9221e37
shimech,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4373,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4373,closed,2023-11-12,2023-11-30,2023-11-21,7634d128b9ba13d602d28c960a240131b8820ec3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4371,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4371,closed,2023-11-10,2023-11-11,2023-11-11,89d321f1bc9f78aa2d5d2b744d85132e0f3aa40b
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4370,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4370,closed,2023-11-10,2023-11-17,2023-11-17,fdd514f109571de197ae79e9e3a2d7de299b4706
Sauter001,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4369,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4369,open,2023-11-10,2023-11-23,,b0f18f2acb969947960101b635ca738a63dd84bc
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4367,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4367,closed,2023-11-09,2023-11-09,2023-11-09,fe3c3e1995fce3c9b2f277e29753c385934ce576
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4366,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4366,closed,2023-11-09,2023-11-09,2023-11-09,f44665ca4f1e85280c0bf330dd2684f9d8a6a5e0
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4365,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4365,closed,2023-11-09,2023-11-09,2023-11-09,f36e49074e7889abb1b101f1c0b0b383af968fed
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4364,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4364,closed,2023-11-08,2023-11-09,2023-11-09,c467631e375a2e6c36477904ee14e3e2e1c4cac5
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4363,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4363,closed,2023-11-08,2023-11-09,2023-11-09,e68163147d52aa521887a2b880a65017eea6c281
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4358,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4358,closed,2023-11-06,2023-11-06,2023-11-06,b2ef408c9b7aac408f594093ddc68d8ac0a4517d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4357,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4357,closed,2023-11-06,2023-11-06,2023-11-06,57885fa838815aa6d82a09f70fb7efb86be9ea95
linuxlewis,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4356,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4356,closed,2023-11-06,2023-11-07,2023-11-07,411a360af72637c20a318d374b61451f4b8061aa
Sauter001,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4354,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4354,open,2023-11-06,2023-11-16,,21ccd88f5fbe895f9765f1d6b825a8742bf9ef8e
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4352,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4352,closed,2023-11-02,2023-11-02,2023-11-02,fbaa311226f1541b89858b6134a04521cf42cd21
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4349,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4349,closed,2023-10-31,2023-11-01,2023-11-01,36be4e17eb72b9d74b6615b8504d1536cd3601fe
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4348,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4348,closed,2023-10-30,2023-10-31,2023-10-31,a27a576fd44642251659e440b4f3be7ac655f937
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4347,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4347,closed,2023-10-30,2023-10-31,2023-10-31,9435022b18150e9712a49ea47957b35539e199b2
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4346,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4346,closed,2023-10-30,2024-03-05,,cac7d83bfeb73ca7389b06cb18d8bb6b22cd5ad3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4343,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4343,closed,2023-10-26,2023-10-30,2023-10-30,1cd0ed8c6bd9c6eac85c8ba364803e52933f1cab
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4342,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4342,closed,2023-10-26,2023-10-30,2023-10-30,8d704ce6cfe6a812ca92cd9fc8252f32cb4d46ee
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4338,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4338,closed,2023-10-23,2023-10-30,2023-10-30,39af98b63c1f4cccaa3460e168cfb984ebcf4560
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4337,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4337,closed,2023-10-23,2023-10-30,2023-10-30,2909b40a16885cee9dc8e4104a102ab17a567dd4
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4336,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4336,closed,2023-10-23,2023-10-23,2023-10-23,6ff581d1ee442ba7acbbb874539b9a7cfbe37607
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4335,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4335,closed,2023-10-21,2023-10-21,2023-10-21,33f655ea662ff7659ca60799059cab8a4f2eb864
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4333,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4333,closed,2023-10-20,2023-10-21,2023-10-21,87c8e0d4eb38297a97035105ceae8540f6d4c86e
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4331,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4331,closed,2023-10-19,2023-11-13,,3e6472c73e9343c93d351bfaa92dc19e1ecac69f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4330,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4330,closed,2023-10-19,2023-10-19,2023-10-19,7ad0d20d69bc0efd1f6a8d25376b7e3f0039e73c
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4329,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4329,closed,2023-10-18,2023-10-19,2023-10-19,152ad8fcc02486a2618f4d8fa19e07e9e6ab6a29
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4328,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4328,closed,2023-10-18,2023-10-19,2023-10-19,5c91e38db4eaafb81c2085cee5e483f4ecaac6ce
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4327,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4327,closed,2023-10-18,2023-10-19,2023-10-19,e2ca0ddf1b606cd144df80629f54cac94b043f24
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4326,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4326,closed,2023-10-17,2023-10-17,2023-10-17,5975bc14b13b10c28611de6bd93d85b165a7da6e
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4325,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4325,closed,2023-10-17,2023-10-17,2023-10-17,717f8e2403fcbe7e66096df9f12e8ac7bfbdd002
dygy,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4324,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4324,closed,2023-10-17,2023-10-17,2023-10-17,71a706895bb987b7898dc504fd0d4e95307045a2
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4323,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4323,closed,2023-10-16,2023-10-16,2023-10-16,892586bed688434f0d6171179bfe92dfb3e72ab9
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4322,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4322,closed,2023-10-16,2023-10-16,2023-10-16,c9214a6f3723a3ff9669905867e8b310456a0f85
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4321,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4321,closed,2023-10-16,2023-10-16,2023-10-16,3a8bfef3b5b3e9c3ba74627ff16f1073fe697ea9
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4320,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4320,closed,2023-10-16,2023-10-16,2023-10-16,668bc19c1b3b8936d08776e808573b86e868fa04
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4319,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4319,closed,2023-10-14,2023-10-15,2023-10-15,733fc27dfcc0083cda0fd5bf2d70e217e3333455
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4318,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4318,closed,2023-10-14,2023-10-14,2023-10-14,b4894715b797703f057207b67d38b304a8d560fe
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4315,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4315,closed,2023-10-12,2023-10-14,2023-10-14,877b35f7a7fa319654248847eef52743764f2bc9
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4314,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4314,closed,2023-10-12,2023-10-14,2023-10-14,b97101eabeaade9e50cb106311f25bd56af162c6
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4313,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4313,closed,2023-10-12,2023-10-14,2023-10-14,fa6d0c2930a042816409a7e18158ff5e34e66fd3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4309,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4309,closed,2023-10-11,2023-10-11,2023-10-11,f497ce87e59cfaba77af7e170680007e6a7c9694
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4308,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4308,closed,2023-10-11,2023-10-11,2023-10-11,71c4bf05f91c4a7333bababe8912054c668e3ff7
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4307,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4307,closed,2023-10-11,2023-10-11,,a1aba2c2b2420ce57ea80fa0f7165f3d574f5d04
franmc01,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4306,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4306,closed,2023-10-11,2023-10-26,,2edde72896d5d6e70c453bc1e161fb62817d1757
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4305,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4305,closed,2023-10-10,2023-10-11,2023-10-11,3586706e0739e1c3dc969f02175826720a5e8f90
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4304,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4304,closed,2023-10-10,2023-10-11,2023-10-11,c6ad39ef64f07e79283d50347f47d79500f5aa48
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4303,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4303,closed,2023-10-09,2023-10-09,2023-10-09,00b6f28b6d92f570dc79fa0cae447b88114ffced
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4302,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4302,closed,2023-10-09,2023-10-09,2023-10-09,d770de871a3ade5242e9e22e9291bfed724671e3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4301,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4301,closed,2023-10-09,2023-10-09,2023-10-09,5f867014a157d86aea9a4a4626c9893b440084df
franmc01,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4298,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4298,closed,2023-10-09,2023-10-09,2023-10-09,2122df4ca947dcecea9aaf98e7db6fc3e6de695d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4297,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4297,closed,2023-10-08,2023-10-08,2023-10-08,2d441ed1a91315b27526a863ad1ff93252649297
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4296,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4296,closed,2023-10-07,2023-10-08,2023-10-08,64d750a01ebf2687c03e5c52bcf585b2c2767d62
franmc01,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4295,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4295,closed,2023-10-07,2023-10-09,2023-10-08,fa3eb51876f157c5f42e1fc484a89cf9bdcbd668
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4294,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4294,closed,2023-10-06,2023-10-08,2023-10-08,91b90d1a2fd7698e23dd05ee9370d99e8c21ecd9
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4293,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4293,closed,2023-10-06,2023-10-08,2023-10-08,12623c08b8ac288fd449753a8d72f1e978327a00
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4292,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4292,closed,2023-10-06,2023-10-08,2023-10-08,cd7463d7ede93e788f1b7c9c5635c4ddac4ca756
philipkocanda,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4288,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4288,closed,2023-10-04,2023-11-21,2023-11-17,095796e2c3d15893aea9e11c298a07c5ac3d2d29
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4286,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4286,closed,2023-10-02,2023-10-03,2023-10-03,adbc2c0cd70d45bd4144e3ad7ffe71bfa4a622d4
justinseiter,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4285,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4285,closed,2023-10-02,2023-10-03,2023-10-03,27788f5ba8e50707fcba87e30008f8645df1d965
balajis-qb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4284,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4284,closed,2023-10-01,2023-10-01,2023-10-01,b10a14a64e10dbe2c8167629c028e2f1eff7f876
