user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5449,https://api.github.com/repos/vmware-tanzu/velero/issues/5449,closed,2022-10-15,2023-03-10,2022-10-18,9cb46deb73f91ce4c36a412edcb1e20742b68b3f
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5448,https://api.github.com/repos/vmware-tanzu/velero/issues/5448,closed,2022-10-14,2022-10-14,2022-10-14,337adaea1865127a15df549d3e024d1e1cebbd52
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/5446,https://api.github.com/repos/vmware-tanzu/velero/issues/5446,closed,2022-10-13,2022-10-17,2022-10-17,ad7e3ab8d5f7d1d7e93fca56a78c756fca4f0186
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5445,https://api.github.com/repos/vmware-tanzu/velero/issues/5445,open,2022-10-13,2022-12-14,,328e8a6d7a57918fcff63fbb228b68ec0494df36
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5444,https://api.github.com/repos/vmware-tanzu/velero/issues/5444,closed,2022-10-13,2022-10-17,2022-10-17,d658f6564df26c658a64d0bda36e557fa6065130
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5442,https://api.github.com/repos/vmware-tanzu/velero/issues/5442,closed,2022-10-12,2023-02-06,2023-01-10,ab642ffff22fcc27729296ce9f94d975c976eeae
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5441,https://api.github.com/repos/vmware-tanzu/velero/issues/5441,closed,2022-10-12,2022-10-13,2022-10-13,c0430b8964554da06fe5e4fe5dbad4e7f70b0cac
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5440,https://api.github.com/repos/vmware-tanzu/velero/issues/5440,closed,2022-10-12,2023-01-05,,4cdf5b49f1e3b38256a8cca1bbb7d0d05d54311f
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5439,https://api.github.com/repos/vmware-tanzu/velero/issues/5439,closed,2022-10-12,2022-11-14,,46af68939ed64f3dea189c07c699712d26e85f08
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5432,https://api.github.com/repos/vmware-tanzu/velero/issues/5432,closed,2022-10-11,2022-10-17,2022-10-17,d52ec8c079b731acf924402c4fe0ad61165151f9
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5431,https://api.github.com/repos/vmware-tanzu/velero/issues/5431,closed,2022-10-11,2022-10-11,,5619d5a2eef61600e2b8bc6d3c8203615636212a
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/5429,https://api.github.com/repos/vmware-tanzu/velero/issues/5429,closed,2022-10-11,2023-01-10,2022-10-12,b5b4db29cd4da8674debb9e7944614c26d27dfc9
weshayutin,https://api.github.com/repos/vmware-tanzu/velero/pulls/5428,https://api.github.com/repos/vmware-tanzu/velero/issues/5428,closed,2022-10-10,2022-10-19,2022-10-19,d0a6ff29ac1b8d3a800ad77bf82439b48db75a77
weshayutin,https://api.github.com/repos/vmware-tanzu/velero/pulls/5427,https://api.github.com/repos/vmware-tanzu/velero/issues/5427,closed,2022-10-10,2022-10-10,,
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5425,https://api.github.com/repos/vmware-tanzu/velero/issues/5425,closed,2022-10-10,2022-10-17,2022-10-17,7a535ea047dbf9064daadfe06e2712832c429db6
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5421,https://api.github.com/repos/vmware-tanzu/velero/issues/5421,closed,2022-10-05,2022-12-12,2022-12-12,ffc9845fb99b7aaae5ba2f5205ea18fddf6e3a3d
OrlinVasilev,https://api.github.com/repos/vmware-tanzu/velero/pulls/5417,https://api.github.com/repos/vmware-tanzu/velero/issues/5417,closed,2022-10-03,2022-10-05,2022-10-05,19e158a2a6b8f9d6fa458b672895ed6777c880b7
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/5412,https://api.github.com/repos/vmware-tanzu/velero/issues/5412,closed,2022-09-30,2022-10-03,2022-10-03,f3e3cfcdafe4edd63872b578035b853e5279e9f2
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5410,https://api.github.com/repos/vmware-tanzu/velero/issues/5410,closed,2022-09-29,2022-09-30,2022-09-30,abf14c2c1f5de780b75169a67ad32b62b76cf8c6
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5408,https://api.github.com/repos/vmware-tanzu/velero/issues/5408,closed,2022-09-28,2022-12-12,2022-12-12,30b7ed8bf1ccf5e034b6f8c79c13f3b781097622
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/5406,https://api.github.com/repos/vmware-tanzu/velero/issues/5406,closed,2022-09-27,2022-10-11,2022-10-11,59814d73783c2d10e880c7799d05abe3427057f8
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/5401,https://api.github.com/repos/vmware-tanzu/velero/issues/5401,closed,2022-09-26,2022-10-18,2022-10-18,6b2cb7a8417fb0b3f431a562f486818b25feda79
Ahmad-Faizan,https://api.github.com/repos/vmware-tanzu/velero/pulls/5397,https://api.github.com/repos/vmware-tanzu/velero/issues/5397,closed,2022-09-26,2022-12-12,,a6c1b1f7fb1daf1421048897c0291e5629b1ab03
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5396,https://api.github.com/repos/vmware-tanzu/velero/issues/5396,closed,2022-09-26,2022-10-15,2022-09-30,a80c96c8f8634ab8b6711bd28d4ac736a52cda57
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5394,https://api.github.com/repos/vmware-tanzu/velero/issues/5394,closed,2022-09-26,2022-10-15,2022-09-27,3b3260c1c35ee95eb1f2af69033587620a2cc473
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5390,https://api.github.com/repos/vmware-tanzu/velero/issues/5390,closed,2022-09-23,2022-10-11,2022-10-11,83ea1cc58b4d99710f687eab66d5cc96316747bc
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5388,https://api.github.com/repos/vmware-tanzu/velero/issues/5388,closed,2022-09-23,2022-10-29,2022-10-24,5027aae19442be5ef026f2831649e4ee21098236
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5387,https://api.github.com/repos/vmware-tanzu/velero/issues/5387,closed,2022-09-23,2022-09-23,2022-09-23,9b22ca6100646523876b18a491d881561b4dbcf3
draghuram,https://api.github.com/repos/vmware-tanzu/velero/pulls/5383,https://api.github.com/repos/vmware-tanzu/velero/issues/5383,closed,2022-09-22,2023-01-05,,75803669f490b5fa2928a4659080789a1bce499b
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5382,https://api.github.com/repos/vmware-tanzu/velero/issues/5382,closed,2022-09-22,2022-12-08,2022-12-08,09098f879cd07df33388d9f50339dbbefa9cfd5c
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5379,https://api.github.com/repos/vmware-tanzu/velero/issues/5379,closed,2022-09-22,2022-09-26,,21370d62bf6755d4bf8bf766034fd7f082d1765d
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5378,https://api.github.com/repos/vmware-tanzu/velero/issues/5378,closed,2022-09-22,2023-02-18,,27d35f1e0b9420bd19d2e062ead483f588bee8de
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5377,https://api.github.com/repos/vmware-tanzu/velero/issues/5377,closed,2022-09-22,2022-09-29,2022-09-29,eacc10347b58128ae21d2fb6ae05e75af056479c
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5372,https://api.github.com/repos/vmware-tanzu/velero/issues/5372,closed,2022-09-21,2022-09-26,2022-09-26,a5eaff0eb289298b7acde1e617239e760ead10fd
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5370,https://api.github.com/repos/vmware-tanzu/velero/issues/5370,closed,2022-09-21,2022-09-23,2022-09-23,c81f0db886b0b5aba39b3d44d269b80422885617
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5367,https://api.github.com/repos/vmware-tanzu/velero/issues/5367,closed,2022-09-21,2022-09-22,2022-09-22,100d462ec0e66b942079368011899169bcc2a1ae
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/5365,https://api.github.com/repos/vmware-tanzu/velero/issues/5365,closed,2022-09-20,2023-11-21,,dac89e0e555544ce52913203f486a963dd271fa0
niulechuan,https://api.github.com/repos/vmware-tanzu/velero/pulls/5362,https://api.github.com/repos/vmware-tanzu/velero/issues/5362,closed,2022-09-20,2022-09-26,2022-09-26,c83447f394b48a02dd0aad20d46b82e506855317
niulechuan,https://api.github.com/repos/vmware-tanzu/velero/pulls/5361,https://api.github.com/repos/vmware-tanzu/velero/issues/5361,closed,2022-09-20,2022-09-20,,85dfa7deadd4d00a79e42ad91ec5cd5c6feda52f
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5359,https://api.github.com/repos/vmware-tanzu/velero/issues/5359,closed,2022-09-19,2022-09-19,2022-09-19,ac2bb3ea2e4165e9a31e5376b185dcfbcf47722a
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5356,https://api.github.com/repos/vmware-tanzu/velero/issues/5356,closed,2022-09-19,2022-09-19,2022-09-19,32b48d0dad41f7802ecf3e8581b73f52d3713ea2
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5355,https://api.github.com/repos/vmware-tanzu/velero/issues/5355,closed,2022-09-18,2022-09-23,2022-09-23,66f636598801564631032912666f553e7a9e435a
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5353,https://api.github.com/repos/vmware-tanzu/velero/issues/5353,closed,2022-09-17,2022-09-21,2022-09-21,ee254c644fa10622c63a176964012deed2769b22
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5350,https://api.github.com/repos/vmware-tanzu/velero/issues/5350,closed,2022-09-16,2022-10-15,2022-09-20,648311a0f5699873fc61fd1de9a8e722dbd0e601
abbbi,https://api.github.com/repos/vmware-tanzu/velero/pulls/5348,https://api.github.com/repos/vmware-tanzu/velero/issues/5348,closed,2022-09-15,2022-12-03,,5dfc698bcb30c6d33a971a88d6676e71cbca88fb
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5347,https://api.github.com/repos/vmware-tanzu/velero/issues/5347,closed,2022-09-15,2022-09-15,2022-09-15,745ebbe08124222cf1d1081fa056a9a8f1ec7ce3
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5345,https://api.github.com/repos/vmware-tanzu/velero/issues/5345,closed,2022-09-15,2022-09-23,,9ad7b444f3d755513b2dfc6977dc637c5fa7a1fd
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/5344,https://api.github.com/repos/vmware-tanzu/velero/issues/5344,closed,2022-09-14,2023-11-21,2022-10-19,ae3ebf7451e012435d630588d2e0153c093bc9a4
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5341,https://api.github.com/repos/vmware-tanzu/velero/issues/5341,closed,2022-09-14,2022-09-15,2022-09-15,82a100981cc66d119cf9b1d121f45c5c9dcf99e1
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5338,https://api.github.com/repos/vmware-tanzu/velero/issues/5338,closed,2022-09-14,2022-09-14,2022-09-14,a3f32f942f8bbb94e160e39649aa13c82785f2d2
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/5336,https://api.github.com/repos/vmware-tanzu/velero/issues/5336,closed,2022-09-14,2022-09-14,2022-09-14,efd8eb3e3ce68365b0d78950ae7bf748fbe7681b
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/5335,https://api.github.com/repos/vmware-tanzu/velero/issues/5335,closed,2022-09-13,2022-10-19,2022-10-19,c5339227fe73c0dabcd610cb209b2203102b6d41
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5333,https://api.github.com/repos/vmware-tanzu/velero/issues/5333,closed,2022-09-13,2023-03-10,2023-02-08,6257060bb686d00669c6a78d1091d543ed9de422
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5331,https://api.github.com/repos/vmware-tanzu/velero/issues/5331,closed,2022-09-13,2022-09-26,2022-09-26,5631c7c9dfbac3c83ba334debabde9e6f6a984e3
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5330,https://api.github.com/repos/vmware-tanzu/velero/issues/5330,closed,2022-09-13,2022-09-13,,
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/5329,https://api.github.com/repos/vmware-tanzu/velero/issues/5329,closed,2022-09-12,2023-11-21,2022-09-19,429e2049921ec186357c74cb18e47fa865f32aec
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5322,https://api.github.com/repos/vmware-tanzu/velero/issues/5322,closed,2022-09-09,2022-09-15,2022-09-15,d0954dddd4dc6010837205561553854d3142bd8b
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5320,https://api.github.com/repos/vmware-tanzu/velero/issues/5320,closed,2022-09-09,2022-09-09,,dd866dc61edbb6826852e1b75c3b22d072ae2152
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5319,https://api.github.com/repos/vmware-tanzu/velero/issues/5319,closed,2022-09-09,2022-09-19,2022-09-14,100d6b443000e4a5eb21eaadb7e40c3abb8ec471
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5318,https://api.github.com/repos/vmware-tanzu/velero/issues/5318,closed,2022-09-08,2022-09-23,2022-09-23,b7f5cbd0c0cccbbd6f11a8db3fc66309ac0bf050
aaronariasperez,https://api.github.com/repos/vmware-tanzu/velero/pulls/5315,https://api.github.com/repos/vmware-tanzu/velero/issues/5315,closed,2022-09-08,2022-09-29,2022-09-29,82a84248a6e7ba7b64804cde08ee8d72cfabe0eb
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/5314,https://api.github.com/repos/vmware-tanzu/velero/issues/5314,closed,2022-09-08,2022-09-16,2022-09-16,4768c2acf42490774eea60092889321011d5b657
gliptak,https://api.github.com/repos/vmware-tanzu/velero/pulls/5313,https://api.github.com/repos/vmware-tanzu/velero/issues/5313,closed,2022-09-07,2022-10-18,2022-10-18,30b1ca87ebebacf1172f366b0c2254d307ce1ff3
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5312,https://api.github.com/repos/vmware-tanzu/velero/issues/5312,closed,2022-09-07,2022-09-21,2022-09-21,c0920b85da8abb677ddfa1d12042184a57e0c244
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5308,https://api.github.com/repos/vmware-tanzu/velero/issues/5308,closed,2022-09-07,2022-09-09,2022-09-08,325b8c0d05f01b870ec2b0550de56175f6dd9d43
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5306,https://api.github.com/repos/vmware-tanzu/velero/issues/5306,closed,2022-09-07,2022-10-15,,6f727d46c9326a98bf7b3f08bc8bbec2f2bd9fba
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5305,https://api.github.com/repos/vmware-tanzu/velero/issues/5305,closed,2022-09-07,2022-09-14,2022-09-14,14a1be84166d361d007777048b4ba72198632ec8
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5304,https://api.github.com/repos/vmware-tanzu/velero/issues/5304,closed,2022-09-07,2022-09-07,2022-09-07,515eff5330a05c78cca30efff9984bd0bb966e10
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5303,https://api.github.com/repos/vmware-tanzu/velero/issues/5303,closed,2022-09-07,2022-09-07,2022-09-07,0ae1f9c5657149a6da4bd73f499b9718b6be6b48
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5302,https://api.github.com/repos/vmware-tanzu/velero/issues/5302,closed,2022-09-07,2022-09-07,2022-09-07,6ad78a1d1e1b0984e2d5b1c01606954010ab7c28
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5301,https://api.github.com/repos/vmware-tanzu/velero/issues/5301,closed,2022-09-07,2022-09-07,2022-09-07,727c633226142a8c183c0623396a40d8244a9610
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5300,https://api.github.com/repos/vmware-tanzu/velero/issues/5300,closed,2022-09-07,2022-09-07,2022-09-07,61b247419ca80a2ffb3741d6efe8c2bd7a472985
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5299,https://api.github.com/repos/vmware-tanzu/velero/issues/5299,closed,2022-09-07,2022-10-15,2022-09-23,ce247a3d908183b7a266793a77826f7db50a2868
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5298,https://api.github.com/repos/vmware-tanzu/velero/issues/5298,closed,2022-09-07,2022-09-07,,812fadf173bdbf688d0841db25c72cca4fcdb8bc
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5297,https://api.github.com/repos/vmware-tanzu/velero/issues/5297,closed,2022-09-07,2022-10-15,2022-09-16,ede7b197ae251111cfede07665c95d7ae97474f1
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5296,https://api.github.com/repos/vmware-tanzu/velero/issues/5296,closed,2022-09-06,2022-12-03,,05f5bb10324cc81d861c6b311a15aa2d459e9b7f
hoerup,https://api.github.com/repos/vmware-tanzu/velero/pulls/5295,https://api.github.com/repos/vmware-tanzu/velero/issues/5295,closed,2022-09-06,2022-11-22,,a4e062e99941b4c6fee6c72d4a0123c366daa133
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5294,https://api.github.com/repos/vmware-tanzu/velero/issues/5294,closed,2022-09-06,2022-10-19,2022-10-19,fc038041fbd074c183eff318a4d757605e011514
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5293,https://api.github.com/repos/vmware-tanzu/velero/issues/5293,closed,2022-09-06,2022-09-08,2022-09-08,be0a1cf3612d431befb2670aeea441bbfe0e0703
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5292,https://api.github.com/repos/vmware-tanzu/velero/issues/5292,closed,2022-09-06,2022-09-06,,9005db8c56fde36ea8bf1e7ad8e45b0099153029
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5291,https://api.github.com/repos/vmware-tanzu/velero/issues/5291,closed,2022-09-06,2022-09-15,2022-09-15,a05fc498b1a50757a5043974d007b94bb0fe150e
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5287,https://api.github.com/repos/vmware-tanzu/velero/issues/5287,closed,2022-09-06,2022-09-27,,48027d982cdfb73d1bfceb6fa1e67ad3cbd87a6c
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/5286,https://api.github.com/repos/vmware-tanzu/velero/issues/5286,closed,2022-09-06,2022-09-13,2022-09-13,b7ee7e4e1ca8de0ab10ddbcc210d2ceb5fc754b7
gliptak,https://api.github.com/repos/vmware-tanzu/velero/pulls/5285,https://api.github.com/repos/vmware-tanzu/velero/issues/5285,closed,2022-09-06,2022-10-22,,80d2dbefcffcc056872780b5ca2410b482039a17
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/5283,https://api.github.com/repos/vmware-tanzu/velero/issues/5283,closed,2022-09-05,2022-10-15,2022-09-29,eec27e942e45eab3dc7f175407506e471b7fce34
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/5282,https://api.github.com/repos/vmware-tanzu/velero/issues/5282,closed,2022-09-05,2022-09-07,2022-09-07,8888f8765ea9271341e84dfc5bc53cd32ca6713e
ywk253100,https://api.github.com/repos/vmware-tanzu/velero/pulls/5279,https://api.github.com/repos/vmware-tanzu/velero/issues/5279,closed,2022-09-05,2022-09-20,2022-09-20,07da9b9cf8cf0168ef84768654eef0b206b20934
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5278,https://api.github.com/repos/vmware-tanzu/velero/issues/5278,closed,2022-09-03,2022-10-18,,c6171e0520484e38e3a7504800d25e7b2cf774f2
cleverhu,https://api.github.com/repos/vmware-tanzu/velero/pulls/5275,https://api.github.com/repos/vmware-tanzu/velero/issues/5275,closed,2022-09-01,2022-11-22,,2b85fb2aa72c33602b14d20d8211c3d2efe29bf4
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5271,https://api.github.com/repos/vmware-tanzu/velero/issues/5271,closed,2022-08-31,2022-09-16,2022-09-16,e42352b2e4ab295b03a347727190eb5fb4bc331a
mmoscher,https://api.github.com/repos/vmware-tanzu/velero/pulls/5264,https://api.github.com/repos/vmware-tanzu/velero/issues/5264,closed,2022-08-31,2022-11-22,,01636061dd7e79b0a2f7e413f82950290f69e159
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/5263,https://api.github.com/repos/vmware-tanzu/velero/issues/5263,closed,2022-08-30,2022-09-15,2022-09-15,1e138af1cf367672021f54871fcb7355296fa174
Abirdcfly,https://api.github.com/repos/vmware-tanzu/velero/pulls/5261,https://api.github.com/repos/vmware-tanzu/velero/issues/5261,closed,2022-08-30,2022-09-05,2022-09-05,78b4914661700f9687f949630423a91868fd22b0
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/5260,https://api.github.com/repos/vmware-tanzu/velero/issues/5260,closed,2022-08-30,2022-08-30,2022-08-30,8bc464aaa686ad1cbc02a60c1a29a97cdb92c0e2
