user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sbachinin,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3656,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3656,closed,2024-02-03,2024-02-06,2024-02-05,26a7a6c2c142ef2e26db89f5fdf2338769494902
tordans,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3655,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3655,closed,2024-02-03,2024-02-05,2024-02-04,2ff14cbd5075644d6bc73b40a9396a043d66b0e2
andrewharvey,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3654,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3654,closed,2024-02-03,2024-02-03,2024-02-03,0deb2f2cec819974e062c31cbeddf96b5b781783
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3651,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3651,closed,2024-02-02,2024-02-02,2024-02-02,84de1de2e4357c3cdc1c47e47bd468eceeeb534d
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3649,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3649,closed,2024-02-01,2024-02-01,2024-02-01,32ae12bb550ea8ae196dd755f4a3a4b889561a46
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3648,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3648,closed,2024-02-01,2024-02-01,,34e36bee49a3f97cdba6243b3af97e9599a670c5
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3647,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3647,closed,2024-01-31,2024-02-01,2024-02-01,6eeb42865430ae3a9f60309eda871e3649ec776a
prozessor13,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3645,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3645,open,2024-01-30,2024-03-03,,fcd385f4aa776b8dd130e692223a4512539de44f
sbachinin,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3644,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3644,closed,2024-01-29,2024-01-31,2024-01-29,10f0104b55f427d1ebc51b895b1e316d9f7d36a7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3643,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3643,closed,2024-01-29,2024-01-29,2024-01-29,28472bbcdd62188cc433f5aa77e8fd11e22ff82f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3642,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3642,closed,2024-01-29,2024-01-30,2024-01-30,abb226b0bf72f85a0477312ff97397cb17eff8f0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3641,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3641,closed,2024-01-29,2024-01-29,2024-01-29,885d622c7a8ccb5969822c248fb5a96b90ddb312
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3640,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3640,closed,2024-01-29,2024-01-29,2024-01-29,d71a409390f4d4a0d29d99bff83959582fd4f4d8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3639,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3639,closed,2024-01-29,2024-01-29,2024-01-29,1141de96cd1a44c2ba48e5a223424eb73db0d539
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3638,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3638,closed,2024-01-29,2024-01-29,2024-01-29,9f898910bc9951904911c51a048b23d7978bde68
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3637,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3637,closed,2024-01-29,2024-01-29,2024-01-29,0f4c47834c82a171f53900d23ca5bb26426c955f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3636,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3636,closed,2024-01-29,2024-01-29,2024-01-29,ca57d28bb256660b74afef23c1936c3a0d088e37
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3635,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3635,closed,2024-01-29,2024-01-29,2024-01-29,93c3a16989f497ddeb2d6817c4d01217beae7c45
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3634,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3634,closed,2024-01-28,2024-01-28,2024-01-28,4e28671d1641c8f6ccb03b64f52faa5fb143f480
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3633,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3633,closed,2024-01-28,2024-01-28,2024-01-28,fe7835b020b1ee0ab1cfe2308d0c2e9aa3e6c8f9
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3631,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3631,closed,2024-01-27,2024-01-28,2024-01-28,8ce93cb8c7efca0d51004c16a123d29ec313ac0d
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3630,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3630,closed,2024-01-27,2024-01-27,2024-01-27,0e27f8b25fbbe46fae0271d6c11ca1cce6d59a87
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3628,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3628,closed,2024-01-26,2024-01-28,2024-01-28,3c6484dd72dbb68c676238485c2b2d575825d56a
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3622,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3622,closed,2024-01-25,2024-01-25,2024-01-25,4ed9cf07b8ee6cb2ad5ed2258287d988252bfa8d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3621,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3621,closed,2024-01-25,2024-01-28,2024-01-28,a1ca906069b1fc5f9569d82119d3fc6e6f4cbd6b
sbachinin,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3620,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3620,closed,2024-01-25,2024-01-29,2024-01-28,6f64913573dcb20a50a4e6616d39be585e0cfa64
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3619,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3619,closed,2024-01-25,2024-01-25,2024-01-25,ff7591df40bca0ac68a8c515dc84b0b281c54231
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3618,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3618,closed,2024-01-25,2024-01-28,2024-01-28,3fdea0d01ad697706a0aa6078fe45c693c331bc3
roblabs,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3617,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3617,closed,2024-01-25,2024-01-25,2024-01-25,41aee9939220c357b19124042fb481781c40cc0d
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3616,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3616,closed,2024-01-24,2024-01-24,,843975c80d024cfed7e4a313fda6079d953283fa
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3615,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3615,closed,2024-01-24,2024-01-27,2024-01-27,ac3cedc14824c38d9e6f54d1c695b24c06db4de5
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3611,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3611,closed,2024-01-23,2024-01-24,2024-01-24,fa7372f0493579a60bdf6ac8f1547deb3bc1bcee
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3610,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3610,closed,2024-01-22,2024-01-22,2024-01-22,9d5b1b4afe1cbb64dd6215470de4a6900eca76d1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3609,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3609,closed,2024-01-22,2024-01-22,2024-01-22,f2f389670e739cec41a544653025a324a493fbb6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3608,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3608,closed,2024-01-22,2024-01-22,2024-01-22,df32fdf2022dc1a739c32a15d42a95e9536c5b7e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3607,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3607,closed,2024-01-22,2024-01-23,2024-01-23,8fb9511a3d1e15e65226ea217873ded7f0a985f7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3606,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3606,closed,2024-01-22,2024-01-22,2024-01-22,28488518cb3f57a5fa1de6e13feacca783d16c7f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3605,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3605,closed,2024-01-22,2024-01-22,2024-01-22,be094a9748b55331fa210678b0e7b31daa610610
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3604,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3604,closed,2024-01-22,2024-01-22,2024-01-22,32b0aba64b0827061124398813fd21a0716c3394
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3603,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3603,closed,2024-01-22,2024-01-22,2024-01-22,48a6ccd69c2e1e662c3f0cebcfa0cdd2d051c1ee
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3601,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3601,closed,2024-01-21,2024-01-25,2024-01-25,15afd542c12192a7de413b26b18d58d7c4f60506
timocov,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3600,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3600,closed,2024-01-21,2024-01-21,2024-01-21,457f466cdbbdd96ea77263749035db34d50e30de
mthaddon,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3599,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3599,closed,2024-01-21,2024-01-21,2024-01-21,fc5f509ba6a8ecd89bf0b65c91bdc167054d6e95
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3598,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3598,closed,2024-01-21,2024-01-23,2024-01-23,390a0bc8e2346ef4f11f6ef9dfde07d303b3ee8a
coopbri,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3597,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3597,closed,2024-01-20,2024-01-20,2024-01-20,7decb26cd6895ad595c19bd2cb6777769996c17f
JaeSeoKim,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3593,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3593,closed,2024-01-18,2024-01-18,2024-01-18,45d250c051a2d9efe65671147e95dbc476a91241
ilci66,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3592,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3592,closed,2024-01-16,2024-01-19,2024-01-19,faa99483db2bc86d4fb6e34996d80daed712bf2e
fcwheat,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3591,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3591,closed,2024-01-15,2024-01-23,2024-01-23,533de481223eb89dd16e6f628b8f775550097d27
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3589,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3589,closed,2024-01-15,2024-01-23,,9f466095db261eed2ccdd4419706801e6f19dd66
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3588,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3588,closed,2024-01-15,2024-01-15,,cb6faade0358cf4fe4faa6c4aba8703f9947f0e6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3587,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3587,closed,2024-01-15,2024-01-15,2024-01-15,a5a6192c89fda403f0851668c913f1a71c868fba
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3586,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3586,closed,2024-01-15,2024-01-15,2024-01-15,f197991152117c6e3964f824ebb6e3cec7d2d218
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3585,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3585,closed,2024-01-15,2024-01-15,2024-01-15,6997684d8732d8d8e533838673e1703794b1b2fe
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3584,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3584,closed,2024-01-15,2024-01-15,2024-01-15,c2fa48fad7bce2916aa8e033c1a7cd396c6073d5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3583,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3583,closed,2024-01-15,2024-01-15,2024-01-15,6411b1e2b060ded4a383085b638cca615bb0e052
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3582,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3582,closed,2024-01-15,2024-01-15,2024-01-15,e58a40d189bb2c93eb07b2fbc6adad37380b5b67
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3581,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3581,closed,2024-01-15,2024-01-15,2024-01-15,c98836ff8edcb1c183e705d10d60380bdf723e37
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3580,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3580,closed,2024-01-15,2024-01-15,2024-01-15,217c11018adfa326f09ddae418aaae6eb5e0ce3c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3579,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3579,closed,2024-01-15,2024-01-15,2024-01-15,cab4008d7a64b12f6f19b4c045698c1ff4ae633a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3578,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3578,closed,2024-01-15,2024-01-15,2024-01-15,b9199c8cec113aac42a9375701782e7b696a3e3f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3577,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3577,closed,2024-01-15,2024-01-15,2024-01-15,8cd01df4b0946090465882fc7ab07a2ca2da0bda
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3576,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3576,closed,2024-01-15,2024-01-15,2024-01-15,56aeacdb3ac67eccbaedf6a963e96ff0afc62c8f
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3575,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3575,closed,2024-01-14,2024-01-16,2024-01-16,bb219f0cc9046032b71fddc9fc59d10471bf97e3
Pheonor,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3574,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3574,closed,2024-01-14,2024-01-15,2024-01-15,b944ea862a678ab35f2993a8878cbf6c66802578
dschep,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3573,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3573,closed,2024-01-12,2024-02-29,2024-02-28,a63299706e5bb8ac4bf8e07cd0765b75fd865759
maskachka,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3568,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3568,closed,2024-01-11,2024-01-11,2024-01-11,0414c6cae6fd20ee51298ce8d8eb575c0ff03e40
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3567,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3567,closed,2024-01-11,2024-01-11,2024-01-11,54ab3dbbad46c3905e3457429a426a48f70afdf5
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3566,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3566,closed,2024-01-11,2024-01-11,2024-01-11,59667573dc56b95b07a6a068bb5e7445ee7ea9e7
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3565,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3565,closed,2024-01-11,2024-01-11,2024-01-11,840d84481b827b9bbc6194349440c28f25f5ca0b
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3564,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3564,closed,2024-01-11,2024-01-11,2024-01-11,a2037201d2acaba8cd52fb4901ed7f030de52847
maskachka,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3562,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3562,closed,2024-01-10,2024-01-10,2024-01-10,b364c529d63d39012e28e7e1a4882e1c413d2a7d
SnailBones,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3561,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3561,closed,2024-01-10,2024-01-10,2024-01-10,624ba1489588219329c6d0e8b795d8bbbe5b1d11
github-actions[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3558,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3558,closed,2024-01-09,2024-01-10,2024-01-10,f29d492273d26c755009f392a494565f8c2abccb
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3557,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3557,closed,2024-01-08,2024-01-08,2024-01-08,5a8becb6f1b89edb2efeb8e42f3e768403d4cc5d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3556,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3556,closed,2024-01-08,2024-01-08,2024-01-08,b935c324d8ab496ef33835de34cf65d13f4d07b7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3555,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3555,closed,2024-01-08,2024-01-08,2024-01-08,64b9122246d8c347ef45ed3cb728c22d29893192
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3554,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3554,closed,2024-01-08,2024-01-08,2024-01-08,a8bffc87bb2e654b239e2df2ed3e800c65381d47
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3553,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3553,closed,2024-01-08,2024-01-08,2024-01-08,2c31a5395719833d9a850c3d995cb06bca810c5b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3552,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3552,closed,2024-01-08,2024-01-08,2024-01-08,cda9b9dbbdf8686098cf78bdc84d85d7e99feea6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3551,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3551,closed,2024-01-08,2024-01-08,2024-01-08,57cb6973f05e73d54c7782d8f21962ef1d5ac96b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3550,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3550,closed,2024-01-08,2024-01-08,2024-01-08,55c58502d51689133c59e1789b4bd4d1ffd0696e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3549,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3549,closed,2024-01-08,2024-01-09,2024-01-09,c6f3a1184efc430a34b8e6186750a6bf4c9987d7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3548,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3548,closed,2024-01-08,2024-01-08,2024-01-08,57645263cc453a859824d37cb7fcd61f019b04fe
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3547,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3547,closed,2024-01-08,2024-01-08,2024-01-08,59518d990a7a54e8f6eddf3043131a924e44e35e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3546,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3546,closed,2024-01-08,2024-01-08,2024-01-08,307104419ea4a4321ccfdb4c5b6491e83dd50321
SnailBones,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3545,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3545,closed,2024-01-07,2024-01-09,2024-01-09,2db2f4e83b48cf44d272fb730df30f5b12d9bd0c
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3544,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3544,closed,2024-01-07,2024-01-08,2024-01-08,b25764eb6e88010f4dd03c6ced088d0b3f43468c
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3542,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3542,closed,2024-01-06,2024-01-06,2024-01-06,0bb6e6902004007e1c0875e0ab0c44cd3fd78eac
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3541,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3541,closed,2024-01-05,2024-01-06,2024-01-06,f8f44f60271fa1cfd99a9029c44f11c59ef4cf2e
