user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5372,https://api.github.com/repos/tektoncd/pipeline/issues/5372,closed,2022-08-25,2022-08-25,2022-08-25,5188483f1d2d9fb34d0df910c1e84be30676f941
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/5371,https://api.github.com/repos/tektoncd/pipeline/issues/5371,closed,2022-08-24,2022-10-19,2022-09-15,a11c38585b924d9b07b93bc38524889c7413ce1d
bendory,https://api.github.com/repos/tektoncd/pipeline/pulls/5370,https://api.github.com/repos/tektoncd/pipeline/issues/5370,closed,2022-08-24,2022-08-24,2022-08-24,f2fb938066f84bdd765f1d037faf37c84bab05d6
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5369,https://api.github.com/repos/tektoncd/pipeline/issues/5369,closed,2022-08-24,2022-08-24,,15c9f07273398f3526fe30c06e38f96f3d115408
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5368,https://api.github.com/repos/tektoncd/pipeline/issues/5368,closed,2022-08-24,2022-08-25,2022-08-25,9f6803e428e4b1a4df9243ef6fff1e7ba81c5fbd
bendory,https://api.github.com/repos/tektoncd/pipeline/pulls/5367,https://api.github.com/repos/tektoncd/pipeline/issues/5367,closed,2022-08-24,2022-08-24,2022-08-24,83814bff0e1ade3d0d69d08bf4decdaded243320
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/5366,https://api.github.com/repos/tektoncd/pipeline/issues/5366,closed,2022-08-24,2022-08-24,2022-08-24,210dbe8965ab5fa9c0ca53e164b86d441899b763
Transmitt0r,https://api.github.com/repos/tektoncd/pipeline/pulls/5361,https://api.github.com/repos/tektoncd/pipeline/issues/5361,closed,2022-08-24,2022-09-15,2022-09-15,99ab40caad0c92220ab01fbc93c3fd263d6575d0
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/5360,https://api.github.com/repos/tektoncd/pipeline/issues/5360,closed,2022-08-24,2022-08-25,2022-08-24,d28aaa1a842a8523df674e1807cc45672e010c96
chengjoey,https://api.github.com/repos/tektoncd/pipeline/pulls/5358,https://api.github.com/repos/tektoncd/pipeline/issues/5358,closed,2022-08-24,2022-10-01,,636140d03625e3e5a6749a38ef40282853931a49
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5356,https://api.github.com/repos/tektoncd/pipeline/issues/5356,closed,2022-08-23,2022-08-24,2022-08-24,a1a8458b67639e5ba8c031b5a80928652917de83
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5354,https://api.github.com/repos/tektoncd/pipeline/issues/5354,closed,2022-08-22,2022-08-23,2022-08-23,9c780e6df32afebaab90ec3c679bf733c19f43e2
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5351,https://api.github.com/repos/tektoncd/pipeline/issues/5351,closed,2022-08-19,2022-09-07,2022-09-07,e2cbc04d806b0ff8012fd2059b2c614df0ef8dac
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5350,https://api.github.com/repos/tektoncd/pipeline/issues/5350,closed,2022-08-19,2022-08-23,2022-08-23,af52990fe2ccd7d3a7fbcdf386bd695719a51391
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5349,https://api.github.com/repos/tektoncd/pipeline/issues/5349,closed,2022-08-19,2022-08-24,2022-08-24,472f51c930d856e394a2b11368f26a32102126ad
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5347,https://api.github.com/repos/tektoncd/pipeline/issues/5347,closed,2022-08-18,2022-08-19,2022-08-19,593d92e54c756a9ac44091b6d94a525964b32dd2
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5345,https://api.github.com/repos/tektoncd/pipeline/issues/5345,closed,2022-08-18,2022-08-19,,7bf1cee6d6676ba85edce7d69b747aa05de11b00
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5344,https://api.github.com/repos/tektoncd/pipeline/issues/5344,closed,2022-08-18,2022-08-19,,08221132e6e749c052308a38bd0bafb29c3d4593
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5343,https://api.github.com/repos/tektoncd/pipeline/issues/5343,closed,2022-08-18,2022-08-19,,d2c887a7c62cdb38eb471396b446d1f6462f61ab
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5342,https://api.github.com/repos/tektoncd/pipeline/issues/5342,closed,2022-08-18,2022-08-19,,0619e18562120e9cdc69ec53e8b214b246fe16fb
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/5341,https://api.github.com/repos/tektoncd/pipeline/issues/5341,closed,2022-08-18,2022-08-19,2022-08-19,12681b6de2efe396f28780a222c4ff1dbd9f7f94
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5338,https://api.github.com/repos/tektoncd/pipeline/issues/5338,closed,2022-08-18,2022-08-19,2022-08-19,893734bb828b85c9b876ed427da61050e8b86e47
ScrapCodes,https://api.github.com/repos/tektoncd/pipeline/pulls/5337,https://api.github.com/repos/tektoncd/pipeline/issues/5337,closed,2022-08-18,2023-02-13,,4eda182fcf610958e9b1040f7c539c31a618a523
cugykw,https://api.github.com/repos/tektoncd/pipeline/pulls/5336,https://api.github.com/repos/tektoncd/pipeline/issues/5336,closed,2022-08-18,2023-02-15,2023-02-15,123c25bc0a73912669c1b40239639ce4f9dfb35f
cugykw,https://api.github.com/repos/tektoncd/pipeline/pulls/5335,https://api.github.com/repos/tektoncd/pipeline/issues/5335,closed,2022-08-18,2022-08-18,,c256cd8d16da857655e3254326cd00f04a7e433a
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/5333,https://api.github.com/repos/tektoncd/pipeline/issues/5333,closed,2022-08-17,2022-08-18,2022-08-18,9976df8afc247f5e76d67279e7a03e96c1928212
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5332,https://api.github.com/repos/tektoncd/pipeline/issues/5332,closed,2022-08-16,2022-08-19,2022-08-19,acf50a103d73178b19c366978ddcd43fef90ed21
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5331,https://api.github.com/repos/tektoncd/pipeline/issues/5331,closed,2022-08-16,2022-08-23,2022-08-23,0741289847dc098f192ad9d75e040a50d9540cf6
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5329,https://api.github.com/repos/tektoncd/pipeline/issues/5329,closed,2022-08-16,2022-08-16,2022-08-16,8413f854c11723ce2e0917284e4424ad4d4a9b5b
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/5326,https://api.github.com/repos/tektoncd/pipeline/issues/5326,closed,2022-08-15,2022-08-16,2022-08-16,8381d0d9d83326724ab260dc7ab36632afb1451f
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5325,https://api.github.com/repos/tektoncd/pipeline/issues/5325,closed,2022-08-15,2022-09-26,2022-09-26,4b38e9a99d4f5a6931c2b4ca709d2ec9dcd5a62e
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5324,https://api.github.com/repos/tektoncd/pipeline/issues/5324,closed,2022-08-15,2022-09-01,2022-09-01,a056c719cf59e65af43ec054ed4498c2eb79ee18
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5323,https://api.github.com/repos/tektoncd/pipeline/issues/5323,closed,2022-08-15,2022-08-17,2022-08-17,8b13997270a810cce155dfa8c5e939d48d343adf
QuanZhang-William,https://api.github.com/repos/tektoncd/pipeline/pulls/5322,https://api.github.com/repos/tektoncd/pipeline/issues/5322,closed,2022-08-15,2023-11-27,2022-08-18,119f7bdf2dd73bbd2a6b74506c75e000c7535f49
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5321,https://api.github.com/repos/tektoncd/pipeline/issues/5321,closed,2022-08-12,2022-08-18,2022-08-18,764f1a1ad4205f70c368a6f1196ffdf13d8d4c23
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5319,https://api.github.com/repos/tektoncd/pipeline/issues/5319,closed,2022-08-12,2022-08-15,2022-08-15,e53b820c7b923802c492e49a328376a6f167d988
vsinghai,https://api.github.com/repos/tektoncd/pipeline/pulls/5314,https://api.github.com/repos/tektoncd/pipeline/issues/5314,closed,2022-08-11,2022-08-11,2022-08-11,69b5b9b82f44ed33bec2ed4148203113bdb45c28
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5313,https://api.github.com/repos/tektoncd/pipeline/issues/5313,closed,2022-08-11,2022-08-19,2022-08-19,7dfe4ed2c556ab63903d65e9baa38c26b63b22cb
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5312,https://api.github.com/repos/tektoncd/pipeline/issues/5312,closed,2022-08-11,2022-08-11,2022-08-11,ef38e2de67ad11b2ef4bf77b7d1d78b806940fe8
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/5311,https://api.github.com/repos/tektoncd/pipeline/issues/5311,closed,2022-08-11,2022-08-17,2022-08-17,9ca006e059c1bdcd3065a497ae74bc152bd28b52
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5310,https://api.github.com/repos/tektoncd/pipeline/issues/5310,closed,2022-08-11,2022-08-11,2022-08-11,8e6265d6e12013b8a729f47985fac10a7c73234f
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5308,https://api.github.com/repos/tektoncd/pipeline/issues/5308,closed,2022-08-11,2022-10-18,2022-10-18,8399472eda2706e5416751b74daae7af22ab75ab
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5307,https://api.github.com/repos/tektoncd/pipeline/issues/5307,closed,2022-08-11,2022-08-11,2022-08-11,81957c10296e0b083241da49f152418052df1043
yuzp1996,https://api.github.com/repos/tektoncd/pipeline/pulls/5306,https://api.github.com/repos/tektoncd/pipeline/issues/5306,closed,2022-08-11,2022-09-08,2022-09-08,5d7cf8d8d0e22a3a872851658b2e87eb4152362c
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/5305,https://api.github.com/repos/tektoncd/pipeline/issues/5305,closed,2022-08-10,2022-08-12,2022-08-12,4aa2379d1a78f4b039d60c507fa9da85cbea779c
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5304,https://api.github.com/repos/tektoncd/pipeline/issues/5304,closed,2022-08-10,2022-08-18,2022-08-16,795e720e3928bb35d06d5d8576879ad09443c958
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/5301,https://api.github.com/repos/tektoncd/pipeline/issues/5301,closed,2022-08-10,2023-03-22,2022-08-11,23c096c6a80f78dfd5b335dd8a121cbe2d1bab31
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/5299,https://api.github.com/repos/tektoncd/pipeline/issues/5299,closed,2022-08-10,2022-08-10,2022-08-10,bf8be59f43dd81ef2f26102ae5b3c91e22e30bdb
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/5296,https://api.github.com/repos/tektoncd/pipeline/issues/5296,closed,2022-08-10,2022-08-10,2022-08-10,365f1efd956485691d78a5d6ce82543b465a0c8b
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5295,https://api.github.com/repos/tektoncd/pipeline/issues/5295,closed,2022-08-09,2022-08-09,2022-08-09,4335ca07fc297296f53534f804354317370fcd8c
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/5294,https://api.github.com/repos/tektoncd/pipeline/issues/5294,closed,2022-08-09,2022-08-09,,b32a4021844de4ef26a7b883cfd2e006d442435b
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5293,https://api.github.com/repos/tektoncd/pipeline/issues/5293,closed,2022-08-09,2022-08-18,2022-08-18,a34ad6b5f34a822c816b910c80c13c35d8c17da5
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5292,https://api.github.com/repos/tektoncd/pipeline/issues/5292,closed,2022-08-09,2022-08-17,,a194964100ec9a6360705975de67bd74f92d7eec
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/5291,https://api.github.com/repos/tektoncd/pipeline/issues/5291,closed,2022-08-09,2022-08-29,2022-08-15,06a2887c9354659a6700f19fbe3689f26fcb3dbf
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/5288,https://api.github.com/repos/tektoncd/pipeline/issues/5288,closed,2022-08-09,2022-08-18,2022-08-18,989ce87db63785e5ed8a716680450478b5081604
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5287,https://api.github.com/repos/tektoncd/pipeline/issues/5287,closed,2022-08-09,2022-08-09,2022-08-09,ef73cfecafaf5b3870f5b3c7d2b83f99c73d50fd
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5285,https://api.github.com/repos/tektoncd/pipeline/issues/5285,closed,2022-08-08,2022-09-06,2022-09-06,48b247a7630c5097ba7738dc6fdecec51619ae5b
vsinghai,https://api.github.com/repos/tektoncd/pipeline/pulls/5284,https://api.github.com/repos/tektoncd/pipeline/issues/5284,closed,2022-08-08,2022-08-11,2022-08-11,bffda4856dff43823c0b3521f70787164bb298b5
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5280,https://api.github.com/repos/tektoncd/pipeline/issues/5280,closed,2022-08-05,2022-08-08,,77b77c05dc231fa0b1620009fd15c8e5f3022980
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5279,https://api.github.com/repos/tektoncd/pipeline/issues/5279,closed,2022-08-05,2022-08-08,2022-08-08,90b347d099846df448950c7f7a0c42053e3a9519
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5277,https://api.github.com/repos/tektoncd/pipeline/issues/5277,closed,2022-08-05,2022-08-08,2022-08-08,a8c7721b69fc4637ac0871c33be5d8d3115335c9
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5276,https://api.github.com/repos/tektoncd/pipeline/issues/5276,closed,2022-08-05,2022-08-05,2022-08-05,00b14d78ad73c055451f2a714387cd03f6222b89
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5274,https://api.github.com/repos/tektoncd/pipeline/issues/5274,closed,2022-08-04,2022-08-25,2022-08-25,c245f3ecf9eafae7ccef1afdefbe234093baf438
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5273,https://api.github.com/repos/tektoncd/pipeline/issues/5273,closed,2022-08-04,2022-08-04,2022-08-04,d38038a92d662a61554f2d8569c2dedadd67a480
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5272,https://api.github.com/repos/tektoncd/pipeline/issues/5272,closed,2022-08-04,2022-08-04,2022-08-04,60be12c4957ababa3d68b80a6346226936aeff0e
austinzhao-go,https://api.github.com/repos/tektoncd/pipeline/pulls/5269,https://api.github.com/repos/tektoncd/pipeline/issues/5269,closed,2022-08-03,2022-08-19,,09e7ed06c668cc7ca03dfe420dca8e68389b5825
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5264,https://api.github.com/repos/tektoncd/pipeline/issues/5264,closed,2022-08-03,2022-08-26,2022-08-24,7843f994b59a396bfe6692b0f1c1662de5859ad1
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5263,https://api.github.com/repos/tektoncd/pipeline/issues/5263,closed,2022-08-03,2022-08-06,,d3019792ff0442418354fcd35c155f0bcb61d0fd
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/5261,https://api.github.com/repos/tektoncd/pipeline/issues/5261,closed,2022-08-02,2022-08-05,2022-08-05,715b4b7b71c46a873c280f5d0aef50ee94e2cbdb
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/5260,https://api.github.com/repos/tektoncd/pipeline/issues/5260,closed,2022-08-02,2022-08-03,2022-08-03,3c5d33b48390e435bd58e2108eb6912379261370
Aleromerog,https://api.github.com/repos/tektoncd/pipeline/pulls/5259,https://api.github.com/repos/tektoncd/pipeline/issues/5259,closed,2022-08-02,2023-01-02,,9c23f1a362465aff16e2d6885b5cfb95d86f42d9
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5258,https://api.github.com/repos/tektoncd/pipeline/issues/5258,closed,2022-08-02,2022-08-11,2022-08-11,6902b8d1975310b57a6c7281859afc106d8fb241
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5257,https://api.github.com/repos/tektoncd/pipeline/issues/5257,closed,2022-08-02,2022-08-02,2022-08-02,b754e71f8d9e93001b2104079c659fcf8271ee9c
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5256,https://api.github.com/repos/tektoncd/pipeline/issues/5256,closed,2022-08-02,2022-08-23,2022-08-23,2dda9bf06fbf81e1339ced1fa3d779c593876511
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5255,https://api.github.com/repos/tektoncd/pipeline/issues/5255,closed,2022-08-02,2022-09-27,,6e1929af1ddd45f4127a11cd80e9764c197d7b22
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5253,https://api.github.com/repos/tektoncd/pipeline/issues/5253,closed,2022-08-02,2022-08-16,2022-08-16,73f4e0dc1fbd6533f256081ecb95cedd24a9eeb9
yachna,https://api.github.com/repos/tektoncd/pipeline/pulls/5252,https://api.github.com/repos/tektoncd/pipeline/issues/5252,closed,2022-08-02,2022-09-05,2022-08-31,05f28f2cbc22bd4eafadc34a263637cb16ef00f9
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5249,https://api.github.com/repos/tektoncd/pipeline/issues/5249,closed,2022-08-01,2022-08-19,,5628e5e9d2bbb500cfc5bc7e07181c2739c4508e
piyush-garg,https://api.github.com/repos/tektoncd/pipeline/pulls/5246,https://api.github.com/repos/tektoncd/pipeline/issues/5246,closed,2022-08-01,2022-08-01,2022-08-01,4512521d9411d9ebd8f0a6e91f8d3fe0534c44dc
piyush-garg,https://api.github.com/repos/tektoncd/pipeline/pulls/5245,https://api.github.com/repos/tektoncd/pipeline/issues/5245,closed,2022-08-01,2022-08-01,2022-08-01,03b9fde61a2c1992721cd92cdb8971316c840204
PrajwalBorkar,https://api.github.com/repos/tektoncd/pipeline/pulls/5244,https://api.github.com/repos/tektoncd/pipeline/issues/5244,closed,2022-07-31,2022-08-01,2022-08-01,7b36b4068c7d39298427b01f33111d0f414795ca
QuanZhang-William,https://api.github.com/repos/tektoncd/pipeline/pulls/5238,https://api.github.com/repos/tektoncd/pipeline/issues/5238,closed,2022-07-29,2022-08-09,2022-08-09,547d049bbe98cbbd2f2683e4807c917a9cf264df
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5237,https://api.github.com/repos/tektoncd/pipeline/issues/5237,closed,2022-07-29,2022-08-01,2022-08-01,860b6285fe2494e9cb520d3b44ac6ada047aa836
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/5236,https://api.github.com/repos/tektoncd/pipeline/issues/5236,closed,2022-07-29,2022-08-01,2022-07-29,b2a4b2867635f76d02b3d8f198eb82c61994714b
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5235,https://api.github.com/repos/tektoncd/pipeline/issues/5235,closed,2022-07-28,2022-08-04,2022-08-04,deb0fec6e861ed9c74c7f43791b6e52823a62e0d
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5234,https://api.github.com/repos/tektoncd/pipeline/issues/5234,closed,2022-07-28,2022-08-16,2022-08-16,3562d6f4645818758dfbe2873886783928c87a10
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5231,https://api.github.com/repos/tektoncd/pipeline/issues/5231,closed,2022-07-28,2022-07-31,2022-07-31,cc649a6f9f87edf24b714bb6f25214f237c7f567
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5228,https://api.github.com/repos/tektoncd/pipeline/issues/5228,closed,2022-07-27,2022-07-31,2022-07-31,28c829fac1735da94a3b0894ee88f8580fed097c
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5227,https://api.github.com/repos/tektoncd/pipeline/issues/5227,closed,2022-07-27,2022-08-02,2022-07-31,afb2833218fe48f2c5a23aeb943c48c1a2809fb2
day0hero,https://api.github.com/repos/tektoncd/pipeline/pulls/5226,https://api.github.com/repos/tektoncd/pipeline/issues/5226,closed,2022-07-27,2022-12-30,,0d84d54e1419b33007be2956d34dff5ab2fbe4dd
jagathprakash,https://api.github.com/repos/tektoncd/pipeline/pulls/5224,https://api.github.com/repos/tektoncd/pipeline/issues/5224,closed,2022-07-26,2022-08-04,2022-08-04,217b12de93b0211687cee930f703c5c5d4ad8f43
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5222,https://api.github.com/repos/tektoncd/pipeline/issues/5222,closed,2022-07-26,2022-08-08,2022-08-08,000c4858e241312df89caca311a028be7ab1d166
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5221,https://api.github.com/repos/tektoncd/pipeline/issues/5221,closed,2022-07-26,2022-08-01,,fcaba008864e9a9142cadc125e8931172cfcad8c
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5220,https://api.github.com/repos/tektoncd/pipeline/issues/5220,closed,2022-07-26,2022-07-26,2022-07-26,e37fa6c4a7bc5f6ae14a2b24e3a96f4252fdcb87
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5219,https://api.github.com/repos/tektoncd/pipeline/issues/5219,closed,2022-07-26,2022-09-02,2022-08-08,05fedfd3551bf41b82d21b74b580b258ce672503
