user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2536,https://api.github.com/repos/volcano-sh/volcano/issues/2536,closed,2022-10-14,2022-10-14,,fbfa741c6bd45f326c87082467d67921e605a58c
wangyang0616,https://api.github.com/repos/volcano-sh/volcano/pulls/2533,https://api.github.com/repos/volcano-sh/volcano/issues/2533,closed,2022-10-13,2022-10-31,2022-10-31,c7d87c77eb5fe47b754887acd1025d39b65aa26e
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2532,https://api.github.com/repos/volcano-sh/volcano/issues/2532,closed,2022-10-12,2022-10-13,2022-10-13,2eb4dfe9b43e02dcab6af9c7204d45ec370272c0
wangyang0616,https://api.github.com/repos/volcano-sh/volcano/pulls/2531,https://api.github.com/repos/volcano-sh/volcano/issues/2531,closed,2022-10-11,2022-10-12,,5afae2a57a5d3bfaa401f4fa7228eb4ec450e2d4
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2530,https://api.github.com/repos/volcano-sh/volcano/issues/2530,closed,2022-10-11,2023-05-10,2023-03-14,0b858e1cc874c640fe65c33ee97fbab440782d83
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2529,https://api.github.com/repos/volcano-sh/volcano/issues/2529,closed,2022-10-11,2023-09-17,,5d8e2729a008d57f3a01f8142233ff3999a005f3
Aakcht,https://api.github.com/repos/volcano-sh/volcano/pulls/2528,https://api.github.com/repos/volcano-sh/volcano/issues/2528,closed,2022-10-10,2023-01-11,2023-01-11,51c0fa2b79a88c17cb545168d2bd926091cad3e9
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2526,https://api.github.com/repos/volcano-sh/volcano/issues/2526,closed,2022-10-10,2022-10-13,2022-10-13,89bfc66ec9e4537d3dd9a1091d044f09f9d35551
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2525,https://api.github.com/repos/volcano-sh/volcano/issues/2525,closed,2022-10-10,2022-10-16,2022-10-16,59e58c23957821601bc8e27222e4721c9c323722
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2523,https://api.github.com/repos/volcano-sh/volcano/issues/2523,closed,2022-10-10,2022-10-25,2022-10-21,d6cf76661c1b4c92ea281bd3da269b792fa97bd4
elinx,https://api.github.com/repos/volcano-sh/volcano/pulls/2522,https://api.github.com/repos/volcano-sh/volcano/issues/2522,closed,2022-10-08,2022-11-28,,149b2ebdb4ca9b78c8188f7ebc3fee97fbc81834
Skyler-wy,https://api.github.com/repos/volcano-sh/volcano/pulls/2521,https://api.github.com/repos/volcano-sh/volcano/issues/2521,closed,2022-09-30,2022-12-16,,5cca852ea42f30601bdf10981391c3c6415ad24b
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2515,https://api.github.com/repos/volcano-sh/volcano/issues/2515,closed,2022-09-28,2022-09-30,2022-09-28,0ee4a1eaf92b2589ebf56f39d3df07b5ad8ebc13
Monokaix,https://api.github.com/repos/volcano-sh/volcano/pulls/2514,https://api.github.com/repos/volcano-sh/volcano/issues/2514,closed,2022-09-28,2022-09-28,2022-09-28,31f5ebbc366f9fe451d61c8bba17d004b7e7621e
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2513,https://api.github.com/repos/volcano-sh/volcano/issues/2513,closed,2022-09-28,2022-09-30,2022-09-28,c1537d514f6251bd32da25b3dcbeb95ca43c77b4
zhifanggao,https://api.github.com/repos/volcano-sh/volcano/pulls/2512,https://api.github.com/repos/volcano-sh/volcano/issues/2512,closed,2022-09-28,2022-10-19,,2c5229f687d07de096da0532a4ed5ddefa122a24
elinx,https://api.github.com/repos/volcano-sh/volcano/pulls/2509,https://api.github.com/repos/volcano-sh/volcano/issues/2509,closed,2022-09-27,2022-09-28,2022-09-28,b485ba8c1af287a3e5c40a85036a3ad7d1d36c21
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2507,https://api.github.com/repos/volcano-sh/volcano/issues/2507,closed,2022-09-27,2022-09-27,2022-09-27,1118bb2f70c9e0946bc71abec02a0b452a3be03c
elinx,https://api.github.com/repos/volcano-sh/volcano/pulls/2506,https://api.github.com/repos/volcano-sh/volcano/issues/2506,closed,2022-09-26,2022-09-27,2022-09-27,58c2563e407078c247a4bae02d118e3f72a0401c
WulixuanS,https://api.github.com/repos/volcano-sh/volcano/pulls/2505,https://api.github.com/repos/volcano-sh/volcano/issues/2505,closed,2022-09-23,2022-10-13,2022-10-13,7aace0e4a67f059b951e74b3b3a8f94c5805090c
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2504,https://api.github.com/repos/volcano-sh/volcano/issues/2504,closed,2022-09-23,2022-09-30,2022-09-26,014ccb352612b8cd6c2192c6db96556450bd94c5
elinx,https://api.github.com/repos/volcano-sh/volcano/pulls/2500,https://api.github.com/repos/volcano-sh/volcano/issues/2500,closed,2022-09-21,2023-01-08,2022-09-26,4b9c0de39ea93cb945020e7692958a9d1d283888
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2499,https://api.github.com/repos/volcano-sh/volcano/issues/2499,closed,2022-09-21,2022-10-13,2022-10-13,630e6e509f6642f4b5cb0d3dd4fc70eee9214da7
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2497,https://api.github.com/repos/volcano-sh/volcano/issues/2497,closed,2022-09-20,2022-09-21,2022-09-21,b1bbf937090664ec207a194747e935fff2073928
Yikun,https://api.github.com/repos/volcano-sh/volcano/pulls/2495,https://api.github.com/repos/volcano-sh/volcano/issues/2495,closed,2022-09-16,2022-09-19,2022-09-19,98eaa66be5ed4a63f8ce2e3603c7c1329437401b
zhifanggao,https://api.github.com/repos/volcano-sh/volcano/pulls/2489,https://api.github.com/repos/volcano-sh/volcano/issues/2489,closed,2022-09-05,2022-09-28,2022-09-07,b11b9520d644c2f23c8a62a5153e9c6e0fcf0c78
Monokaix,https://api.github.com/repos/volcano-sh/volcano/pulls/2487,https://api.github.com/repos/volcano-sh/volcano/issues/2487,closed,2022-09-02,2023-01-08,2022-09-26,5d60215e8d5ed21203b529dd2e43190c6e312b5c
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2486,https://api.github.com/repos/volcano-sh/volcano/issues/2486,closed,2022-09-01,2022-09-26,,f23fdb3606b5c0b539f17d1c29dcf1e6a2e2a9cc
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2484,https://api.github.com/repos/volcano-sh/volcano/issues/2484,closed,2022-09-01,2022-12-08,2022-09-02,b26336f0a97613fea4350a4ea04a8a0b46864408
jinzhejz,https://api.github.com/repos/volcano-sh/volcano/pulls/2483,https://api.github.com/repos/volcano-sh/volcano/issues/2483,closed,2022-09-01,2022-09-02,2022-09-02,9086b21a88e7c35e541646e7c6dd331c87abee66
jinzhejz,https://api.github.com/repos/volcano-sh/volcano/pulls/2482,https://api.github.com/repos/volcano-sh/volcano/issues/2482,closed,2022-09-01,2022-09-02,,bdd44a0a31b7e68b821442243528926d2373bac5
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2480,https://api.github.com/repos/volcano-sh/volcano/issues/2480,closed,2022-09-01,2022-09-01,2022-09-01,ddf94fc65ff5f47b9656790d5555b6888bb9a394
Monokaix,https://api.github.com/repos/volcano-sh/volcano/pulls/2478,https://api.github.com/repos/volcano-sh/volcano/issues/2478,closed,2022-09-01,2024-01-08,2022-09-01,d9e435595f96ac79114de94b9616b163d4832716
Monokaix,https://api.github.com/repos/volcano-sh/volcano/pulls/2477,https://api.github.com/repos/volcano-sh/volcano/issues/2477,closed,2022-08-31,2024-01-08,2022-09-01,0845e902ea5afbf623a17843b87ebb854e9009d1
WingkaiHo,https://api.github.com/repos/volcano-sh/volcano/pulls/2476,https://api.github.com/repos/volcano-sh/volcano/issues/2476,closed,2022-08-31,2022-11-24,,a205280ab71631c077a02a2d6d2d84c5a76fe56c
WingkaiHo,https://api.github.com/repos/volcano-sh/volcano/pulls/2475,https://api.github.com/repos/volcano-sh/volcano/issues/2475,closed,2022-08-31,2022-09-26,2022-09-26,dd99ea8fc988c15973d6e25a6672cb0126ca8737
zbbkeepgoing,https://api.github.com/repos/volcano-sh/volcano/pulls/2474,https://api.github.com/repos/volcano-sh/volcano/issues/2474,closed,2022-08-31,2023-10-15,,f326a7ae385443f93fad08da16a2027b6e663807
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2472,https://api.github.com/repos/volcano-sh/volcano/issues/2472,closed,2022-08-30,2022-08-31,2022-08-31,f7f9f080de1224a118db013ddac5c95ce950da71
chanhz,https://api.github.com/repos/volcano-sh/volcano/pulls/2471,https://api.github.com/repos/volcano-sh/volcano/issues/2471,closed,2022-08-30,2022-11-09,,c5a7210b5e5ea872a050f3e2c80ea7891150cd61
Abirdcfly,https://api.github.com/repos/volcano-sh/volcano/pulls/2470,https://api.github.com/repos/volcano-sh/volcano/issues/2470,closed,2022-08-30,2022-08-31,2022-08-31,61e99c085410bde60b5c0e22ba4d248872457ecd
Monokaix,https://api.github.com/repos/volcano-sh/volcano/pulls/2468,https://api.github.com/repos/volcano-sh/volcano/issues/2468,closed,2022-08-27,2024-01-08,,4b91d47486bebc0adfa2dcb1a111a14d5ac65f8c
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/2467,https://api.github.com/repos/volcano-sh/volcano/issues/2467,closed,2022-08-27,2022-08-27,2022-08-27,0314d33b72d27c7fe0cc7d957e7a463f0d7362cb
WingkaiHo,https://api.github.com/repos/volcano-sh/volcano/pulls/2465,https://api.github.com/repos/volcano-sh/volcano/issues/2465,closed,2022-08-26,2022-08-31,2022-08-29,5b031f958eed46cc93eb77888da281c54dae3fed
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2463,https://api.github.com/repos/volcano-sh/volcano/issues/2463,closed,2022-08-26,2022-08-27,2022-08-27,4a8e600290780ad87c7fd82745acb2ce2c48e415
elinx,https://api.github.com/repos/volcano-sh/volcano/pulls/2461,https://api.github.com/repos/volcano-sh/volcano/issues/2461,closed,2022-08-25,2022-08-25,2022-08-25,4ae486f76bd49bd271ece26b223cb21fd429a258
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2459,https://api.github.com/repos/volcano-sh/volcano/issues/2459,closed,2022-08-24,2023-03-05,2023-01-11,a6055ef0906aaa1d2c52df76520c5dddf395bfb7
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/2458,https://api.github.com/repos/volcano-sh/volcano/issues/2458,closed,2022-08-24,2022-08-24,2022-08-24,74b211451dbc16618bfd2d51a7288f0c0268551f
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2455,https://api.github.com/repos/volcano-sh/volcano/issues/2455,closed,2022-08-23,2022-08-24,2022-08-24,9b6e83e8f9dcb8ba40ad16e7dc6bc9926c832817
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2453,https://api.github.com/repos/volcano-sh/volcano/issues/2453,closed,2022-08-22,2022-08-29,2022-08-29,82e8e03ebf2a34c2847dae2d5d0739e2e2e0cb70
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2451,https://api.github.com/repos/volcano-sh/volcano/issues/2451,closed,2022-08-20,2022-11-14,,976a209a15e060c2b2ac6863f3309100a5eec976
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/2450,https://api.github.com/repos/volcano-sh/volcano/issues/2450,closed,2022-08-19,2022-08-19,2022-08-19,217adceb78adf589d8b1d9fd7184bc26d87de63f
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2448,https://api.github.com/repos/volcano-sh/volcano/issues/2448,closed,2022-08-18,2022-08-20,2022-08-18,6c57863053f79b6d57f5a766639f27d9f29d3d81
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2446,https://api.github.com/repos/volcano-sh/volcano/issues/2446,closed,2022-08-18,2022-08-18,2022-08-18,b8600ea18abe1118b56954a2f689aa16a12e5314
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2445,https://api.github.com/repos/volcano-sh/volcano/issues/2445,closed,2022-08-18,2022-08-18,2022-08-18,f2c4d7c5cdf7911679971a51e6fc9fac6be2ceab
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/2444,https://api.github.com/repos/volcano-sh/volcano/issues/2444,closed,2022-08-18,2022-08-18,2022-08-18,913bd907d19818cd34f861e435f243678aa799e9
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/2443,https://api.github.com/repos/volcano-sh/volcano/issues/2443,closed,2022-08-17,2022-08-17,2022-08-17,1b9f1cc912e41e72c33d7be2f798bc4a269eca72
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2441,https://api.github.com/repos/volcano-sh/volcano/issues/2441,closed,2022-08-16,2022-08-17,2022-08-17,1c6987954f9ab438dcd86413c60dca4447f2ab0a
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2440,https://api.github.com/repos/volcano-sh/volcano/issues/2440,closed,2022-08-16,2022-08-19,2022-08-19,55e1cb108ea5aa270d14dd146f190d48a9134511
Yikun,https://api.github.com/repos/volcano-sh/volcano/pulls/2439,https://api.github.com/repos/volcano-sh/volcano/issues/2439,closed,2022-08-15,2022-08-18,,17234cc6f25d8383e40ea69c17f4e75308732bc6
Yikun,https://api.github.com/repos/volcano-sh/volcano/pulls/2438,https://api.github.com/repos/volcano-sh/volcano/issues/2438,closed,2022-08-15,2022-08-18,,cc13f13579a09c5e4d4f45ba8eb6dcb77721a468
nulls-cell,https://api.github.com/repos/volcano-sh/volcano/pulls/2437,https://api.github.com/repos/volcano-sh/volcano/issues/2437,closed,2022-08-14,2023-01-16,,ef256cab96b57a8fff82ba67873a4163b9b2d56d
ccchenjiahuan,https://api.github.com/repos/volcano-sh/volcano/pulls/2435,https://api.github.com/repos/volcano-sh/volcano/issues/2435,closed,2022-08-13,2022-10-19,2022-08-17,910a97d51fbe6616caa53b5c7c27a20ab8699962
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2434,https://api.github.com/repos/volcano-sh/volcano/issues/2434,closed,2022-08-12,2022-08-16,2022-08-16,52a34f5ff10e3e37bd8c407ef9b559dd81dff3fb
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2433,https://api.github.com/repos/volcano-sh/volcano/issues/2433,closed,2022-08-12,2022-08-12,2022-08-12,5807d6510cd399b2509c390aa6e73e79f779fa77
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2432,https://api.github.com/repos/volcano-sh/volcano/issues/2432,closed,2022-08-12,2022-08-12,2022-08-12,4bbcbc8c72aa93583b8fe597466051949e0b8184
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2431,https://api.github.com/repos/volcano-sh/volcano/issues/2431,closed,2022-08-12,2022-08-12,2022-08-12,f5e464c5a92e00acdce05343574e330b69482a45
waiterQ,https://api.github.com/repos/volcano-sh/volcano/pulls/2427,https://api.github.com/repos/volcano-sh/volcano/issues/2427,closed,2022-08-11,2022-09-30,2022-08-12,70d29cd73a8f5f0971bca7b6ceac5d8f60d349a4
kerthcet,https://api.github.com/repos/volcano-sh/volcano/pulls/2423,https://api.github.com/repos/volcano-sh/volcano/issues/2423,closed,2022-08-10,2022-08-12,2022-08-11,2d6055f01dc48bd47e1319c866f512db41b73d7d
Akiqqqqqqq,https://api.github.com/repos/volcano-sh/volcano/pulls/2421,https://api.github.com/repos/volcano-sh/volcano/issues/2421,closed,2022-08-10,2022-08-11,2022-08-11,249d8cdba647ebe46a6ae91835bbcc18d1969bd1
Akiqqqqqqq,https://api.github.com/repos/volcano-sh/volcano/pulls/2420,https://api.github.com/repos/volcano-sh/volcano/issues/2420,closed,2022-08-09,2022-08-10,2022-08-10,76dac4c6a599a1d7721b282d15f37987b89aab86
qiankunli,https://api.github.com/repos/volcano-sh/volcano/pulls/2419,https://api.github.com/repos/volcano-sh/volcano/issues/2419,closed,2022-08-09,2022-12-31,,58e6a9ac19b3c1f65015ae865da2293f7b1e2303
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/2418,https://api.github.com/repos/volcano-sh/volcano/issues/2418,closed,2022-08-09,2022-08-09,2022-08-09,c8ca4de37b737a8047d3e9032f0dd588630fe27e
elinx,https://api.github.com/repos/volcano-sh/volcano/pulls/2413,https://api.github.com/repos/volcano-sh/volcano/issues/2413,closed,2022-08-05,2022-08-05,2022-08-05,c8521420719806ca1ec1c5264f05363512564465
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/2411,https://api.github.com/repos/volcano-sh/volcano/issues/2411,closed,2022-08-05,2022-08-05,2022-08-05,9c516947d5f2769eedaf5f4f33fccb8d9f390e20
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2410,https://api.github.com/repos/volcano-sh/volcano/issues/2410,closed,2022-08-05,2022-08-05,2022-08-05,98c2c0866b6e4b8ba18b62c6f1ec30bd948ed536
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/2409,https://api.github.com/repos/volcano-sh/volcano/issues/2409,closed,2022-08-05,2022-08-05,,f9eb15d18302073a656fdb95e0547f5b2842c396
chanhz,https://api.github.com/repos/volcano-sh/volcano/pulls/2408,https://api.github.com/repos/volcano-sh/volcano/issues/2408,closed,2022-08-04,2022-12-04,,71516bcae8e0fe5a53a7bf1b72e578dcbd3d11ad
compactcfusr,https://api.github.com/repos/volcano-sh/volcano/pulls/2405,https://api.github.com/repos/volcano-sh/volcano/issues/2405,closed,2022-08-02,2022-08-30,,3dc51aa408d6af4640387ec5095ce237959bc62b
hwdef,https://api.github.com/repos/volcano-sh/volcano/pulls/2403,https://api.github.com/repos/volcano-sh/volcano/issues/2403,closed,2022-08-02,2022-08-02,2022-08-02,aaecc9efc50896d84ef4952c424102d835dbb593
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/2401,https://api.github.com/repos/volcano-sh/volcano/issues/2401,closed,2022-08-01,2022-08-01,2022-08-01,c7824a3c6144b56b419c6ce27a8cb96b11186f1e
Akiqqqqqqq,https://api.github.com/repos/volcano-sh/volcano/pulls/2400,https://api.github.com/repos/volcano-sh/volcano/issues/2400,closed,2022-07-30,2022-08-01,2022-08-01,dba2d6eec4770d05c07ad61e6ca21db441f07210
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/2399,https://api.github.com/repos/volcano-sh/volcano/issues/2399,closed,2022-07-30,2022-07-30,2022-07-30,987bdfaddb9dc1f1dfbc26395be9a110021568c7
Akiqqqqqqq,https://api.github.com/repos/volcano-sh/volcano/pulls/2397,https://api.github.com/repos/volcano-sh/volcano/issues/2397,closed,2022-07-29,2022-07-30,,817c4ca53fe485db419b7c0534a6432787be3561
jinzhejz,https://api.github.com/repos/volcano-sh/volcano/pulls/2393,https://api.github.com/repos/volcano-sh/volcano/issues/2393,closed,2022-07-29,2023-01-08,2022-07-30,0e6b9c8c8ea4098122542bbbd9f0569021205ca3
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/2392,https://api.github.com/repos/volcano-sh/volcano/issues/2392,closed,2022-07-29,2022-07-30,2022-07-30,85f48636d72e04fbb5bc122db30cc26c3c3cf77a
Thor-wl,https://api.github.com/repos/volcano-sh/volcano/pulls/2388,https://api.github.com/repos/volcano-sh/volcano/issues/2388,closed,2022-07-28,2022-07-30,2022-07-30,48a00e3e13f9734bd54774e9eded51e56737f380
zhoumingcheng,https://api.github.com/repos/volcano-sh/volcano/pulls/2386,https://api.github.com/repos/volcano-sh/volcano/issues/2386,closed,2022-07-27,2022-07-28,2022-07-28,a365463f437b97c3f11c3f8f47bc1e6a15e3ffd1
zhoumingcheng,https://api.github.com/repos/volcano-sh/volcano/pulls/2383,https://api.github.com/repos/volcano-sh/volcano/issues/2383,closed,2022-07-27,2023-01-31,,ef8c15ac511b02e76a71c04803c448b42e27afc7
zhoumingcheng,https://api.github.com/repos/volcano-sh/volcano/pulls/2382,https://api.github.com/repos/volcano-sh/volcano/issues/2382,closed,2022-07-26,2022-07-27,,281babf8f92c9115c6801423bee2ad64e5d4cee9
lucming,https://api.github.com/repos/volcano-sh/volcano/pulls/2381,https://api.github.com/repos/volcano-sh/volcano/issues/2381,closed,2022-07-26,2022-10-12,,1422be063d9561ca8dbf7d9234db17bb8d15fafc
william-wang,https://api.github.com/repos/volcano-sh/volcano/pulls/2380,https://api.github.com/repos/volcano-sh/volcano/issues/2380,closed,2022-07-25,2022-07-25,2022-07-25,2bb5ac7a7c593da6475e51118cf7a69e117ceafa
wpeng102,https://api.github.com/repos/volcano-sh/volcano/pulls/2378,https://api.github.com/repos/volcano-sh/volcano/issues/2378,closed,2022-07-25,2022-07-29,2022-07-28,d4f928fe32221748826a019d4c2182aa732cd2c3
jwcesign,https://api.github.com/repos/volcano-sh/volcano/pulls/2376,https://api.github.com/repos/volcano-sh/volcano/issues/2376,closed,2022-07-23,2022-08-04,,ed466b2b3f28ec944add94b7bf926f5b31183972
MihaiCL,https://api.github.com/repos/volcano-sh/volcano/pulls/2375,https://api.github.com/repos/volcano-sh/volcano/issues/2375,open,2022-07-22,2023-12-15,,f26472a8fbf5f5a043876e157a90ba62e1490687
MihaiCL,https://api.github.com/repos/volcano-sh/volcano/pulls/2374,https://api.github.com/repos/volcano-sh/volcano/issues/2374,closed,2022-07-22,2022-07-22,,f1a08e2a2857d441f67893c0fde1fbcabdb7d3e4
