user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7705,https://api.github.com/repos/ethereum-optimism/optimism/issues/7705,closed,2023-10-16,2023-10-20,2023-10-20,7591f192ddf23b55809d7a1830775f627a1d5307
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7704,https://api.github.com/repos/ethereum-optimism/optimism/issues/7704,closed,2023-10-16,2023-10-17,2023-10-17,a1ff971c41c38bbd3d5c550ccc20d0f69b48fccc
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7703,https://api.github.com/repos/ethereum-optimism/optimism/issues/7703,closed,2023-10-16,2023-10-23,,30027f1c15eb2f6a4b4e75ef94cc638dbe958ff7
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7702,https://api.github.com/repos/ethereum-optimism/optimism/issues/7702,closed,2023-10-16,2023-10-17,2023-10-17,1c88adfd431f5ce9b842cb45327a0d22dd4bf9ca
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7701,https://api.github.com/repos/ethereum-optimism/optimism/issues/7701,closed,2023-10-16,2023-10-18,2023-10-18,c65b2c05c91e6680c7ced493114893c60e9a7020
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7700,https://api.github.com/repos/ethereum-optimism/optimism/issues/7700,closed,2023-10-16,2023-10-17,2023-10-17,66980e40a209503f0bf3f97b48233509b1303b04
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7698,https://api.github.com/repos/ethereum-optimism/optimism/issues/7698,closed,2023-10-16,2024-02-23,,25ab81f1f69c7dc8ccba413614faddb1a6431a91
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7697,https://api.github.com/repos/ethereum-optimism/optimism/issues/7697,closed,2023-10-16,2023-10-16,2023-10-16,5936918f167ef979b34b60a73ac6321ff1b1be9c
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7696,https://api.github.com/repos/ethereum-optimism/optimism/issues/7696,closed,2023-10-16,2023-10-16,2023-10-16,7d35abd0f3b682d22d3908ec20ec8059a51e5e34
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7695,https://api.github.com/repos/ethereum-optimism/optimism/issues/7695,closed,2023-10-16,2023-10-17,2023-10-17,59ad93676ab5b4beb7c92f4a2623a5fa5489280f
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7694,https://api.github.com/repos/ethereum-optimism/optimism/issues/7694,closed,2023-10-16,2023-10-17,2023-10-17,1d9d830a7e587cee8d4e67dde93a89a10f941e08
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7693,https://api.github.com/repos/ethereum-optimism/optimism/issues/7693,closed,2023-10-16,2023-10-17,2023-10-17,50b9a88e09710ef1502a087301fe006a6a8918c6
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7692,https://api.github.com/repos/ethereum-optimism/optimism/issues/7692,closed,2023-10-16,2023-10-19,2023-10-19,86fedeaa93ee06463ea640daee50e3d508881c20
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7690,https://api.github.com/repos/ethereum-optimism/optimism/issues/7690,closed,2023-10-16,2023-10-16,2023-10-16,edff414aec35da3fce254adac9956e0291fd520a
GoodDaisy,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7689,https://api.github.com/repos/ethereum-optimism/optimism/issues/7689,closed,2023-10-16,2023-10-17,2023-10-17,79c6cd908c73bc0e771d1596212bd40e96c6756e
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7688,https://api.github.com/repos/ethereum-optimism/optimism/issues/7688,closed,2023-10-15,2023-10-16,2023-10-16,ed176b37b2ed5d7c648791b9ccd9869b89958af9
pegahcarter,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7687,https://api.github.com/repos/ethereum-optimism/optimism/issues/7687,closed,2023-10-15,2023-10-16,2023-10-16,b6104508cb11ac85252484e212c199acf512a874
pegahcarter,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7686,https://api.github.com/repos/ethereum-optimism/optimism/issues/7686,closed,2023-10-14,2023-10-15,2023-10-15,daf06c1387274476210906b377f4d2a17210e158
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7683,https://api.github.com/repos/ethereum-optimism/optimism/issues/7683,closed,2023-10-14,2023-12-18,2023-12-18,82d9f11ef005da0d2a700eab564dc7cdc08430db
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7682,https://api.github.com/repos/ethereum-optimism/optimism/issues/7682,closed,2023-10-14,2023-10-24,2023-10-24,fff30e73bbdb2bd7502f54e18b08d440703d6055
epociask,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7680,https://api.github.com/repos/ethereum-optimism/optimism/issues/7680,closed,2023-10-14,2023-11-08,2023-11-08,30cacfac1d10f7cc2e05419e1b83a11f9918b66f
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7679,https://api.github.com/repos/ethereum-optimism/optimism/issues/7679,closed,2023-10-13,2023-10-17,2023-10-17,68fc10f53b5c3c91cc317c772b3f0db5f0539aaa
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7678,https://api.github.com/repos/ethereum-optimism/optimism/issues/7678,closed,2023-10-13,2023-10-13,,15eb4730cb5eab3e91afdf3b040808c4200ee470
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7677,https://api.github.com/repos/ethereum-optimism/optimism/issues/7677,closed,2023-10-13,2023-10-13,2023-10-13,a037ebfaeb071d9d7a1d50dbac701390174daac8
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7676,https://api.github.com/repos/ethereum-optimism/optimism/issues/7676,closed,2023-10-13,2023-10-15,2023-10-15,562fb9cd22d957a549a64e600a6c85db9bd879ae
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7675,https://api.github.com/repos/ethereum-optimism/optimism/issues/7675,closed,2023-10-13,2023-10-13,2023-10-13,8644925ccfe7796a208a26d7df6b0a5fccf5d0aa
htiennv,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7674,https://api.github.com/repos/ethereum-optimism/optimism/issues/7674,closed,2023-10-13,2023-10-15,,4c2c557d628fabd8753d611903e6deae1a9cdf20
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7673,https://api.github.com/repos/ethereum-optimism/optimism/issues/7673,closed,2023-10-13,2023-10-13,2023-10-13,a36c90864d53c897d862c4c7ed51ee44922a0508
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7672,https://api.github.com/repos/ethereum-optimism/optimism/issues/7672,closed,2023-10-13,2023-10-13,2023-10-13,b88fd77a0b7d3331664fa9e535bf3446fdac901c
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7670,https://api.github.com/repos/ethereum-optimism/optimism/issues/7670,closed,2023-10-13,2023-10-13,2023-10-13,a5c75db805237ceb2c1f0420b69e4879d67debc0
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7669,https://api.github.com/repos/ethereum-optimism/optimism/issues/7669,closed,2023-10-13,2024-02-23,,a2899fde9b511614396a9b6ae8226da8353ec8ea
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7667,https://api.github.com/repos/ethereum-optimism/optimism/issues/7667,closed,2023-10-13,2023-10-13,2023-10-13,dcb245f635e94bad5295276e90c4dfcb23892ec4
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7666,https://api.github.com/repos/ethereum-optimism/optimism/issues/7666,closed,2023-10-13,2023-10-13,2023-10-13,126454e907f3dae4c83914c9379112ae7e7825cc
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7665,https://api.github.com/repos/ethereum-optimism/optimism/issues/7665,closed,2023-10-13,2023-10-16,2023-10-16,3f1d3d31a64d0dae270337257cdf1e5dff87fcc4
hyunchel,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7664,https://api.github.com/repos/ethereum-optimism/optimism/issues/7664,closed,2023-10-13,2023-10-13,,f5b168115ba6530a267041dde6ab0c3e69d12334
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7663,https://api.github.com/repos/ethereum-optimism/optimism/issues/7663,closed,2023-10-13,2023-10-16,2023-10-16,b0114bef6494ffd2cad47269926feb4ec30b0a84
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7662,https://api.github.com/repos/ethereum-optimism/optimism/issues/7662,closed,2023-10-13,2023-10-13,2023-10-13,ff30fbc8acdb5c6ad75499c8aeff24cee08848f0
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7661,https://api.github.com/repos/ethereum-optimism/optimism/issues/7661,closed,2023-10-12,2023-10-13,2023-10-13,cd3f9d51a8b449aa9fdbb0bbc65e92340708b32a
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7660,https://api.github.com/repos/ethereum-optimism/optimism/issues/7660,closed,2023-10-12,2023-10-13,2023-10-13,dd8598da179e343e93b7838aae2958254bbefca6
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7659,https://api.github.com/repos/ethereum-optimism/optimism/issues/7659,closed,2023-10-12,2023-10-24,2023-10-24,6823a5669dbd3609bd1f8b2d0352bfe8704bb0e7
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7658,https://api.github.com/repos/ethereum-optimism/optimism/issues/7658,closed,2023-10-12,2023-10-12,2023-10-12,c6613a43a6ea2ea9ea8e36d2a9ef17c5b58231ba
brycealan,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7657,https://api.github.com/repos/ethereum-optimism/optimism/issues/7657,closed,2023-10-12,2023-10-12,2023-10-12,c68629031cf77c62ff76d3b4470beb84da0b351a
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7656,https://api.github.com/repos/ethereum-optimism/optimism/issues/7656,closed,2023-10-12,2023-11-29,,9376b085a8b19fb547af3d18b48aeb1333678695
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7655,https://api.github.com/repos/ethereum-optimism/optimism/issues/7655,closed,2023-10-12,2023-10-19,,b95cee266cc63a9c25355d3dfa447fd81e953bf7
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7654,https://api.github.com/repos/ethereum-optimism/optimism/issues/7654,closed,2023-10-12,2023-10-13,2023-10-13,848ae87571a13353961007e78259ceab1ed5ff77
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7653,https://api.github.com/repos/ethereum-optimism/optimism/issues/7653,closed,2023-10-12,2023-10-16,2023-10-16,f514eac8f2a63632caad7ae2cba0c90bd251492b
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7652,https://api.github.com/repos/ethereum-optimism/optimism/issues/7652,closed,2023-10-12,2023-10-17,2023-10-17,a144e2f0f76efd704d5d6b2b5a9e27967d3a4f25
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7651,https://api.github.com/repos/ethereum-optimism/optimism/issues/7651,closed,2023-10-12,2023-10-13,2023-10-13,10dfb980fcd758e56f53c6ad08626984ea590a62
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7650,https://api.github.com/repos/ethereum-optimism/optimism/issues/7650,closed,2023-10-12,2023-10-13,2023-10-13,398a09b4637d6323c774fd933fbfc0342c5ddb2f
epociask,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7649,https://api.github.com/repos/ethereum-optimism/optimism/issues/7649,closed,2023-10-12,2023-10-13,2023-10-13,e758f0e45627ed0a8a33e0cc765d9b3d3eb399a9
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7648,https://api.github.com/repos/ethereum-optimism/optimism/issues/7648,closed,2023-10-12,2023-11-02,,543971f97ca856153f87cef707065a3c9ce4d447
felipe-op,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7647,https://api.github.com/repos/ethereum-optimism/optimism/issues/7647,closed,2023-10-12,2023-10-12,2023-10-12,7c068606446d59317fd3060c50956617c948f535
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7646,https://api.github.com/repos/ethereum-optimism/optimism/issues/7646,closed,2023-10-12,2023-10-12,2023-10-12,1ddba1dbbb8a01327d54f44cf5184c98e7c91163
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7645,https://api.github.com/repos/ethereum-optimism/optimism/issues/7645,closed,2023-10-12,2023-10-19,2023-10-19,98ed6569d823d83944c33d1d5c56f2a696b59c0f
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7644,https://api.github.com/repos/ethereum-optimism/optimism/issues/7644,closed,2023-10-12,2023-10-16,2023-10-16,cfc3a81b72e658f7c9e28d613a9045c4326c7f0e
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7642,https://api.github.com/repos/ethereum-optimism/optimism/issues/7642,closed,2023-10-12,2023-10-16,2023-10-15,56648d474a35fb2c8f3c927771fc31b5d0ab579f
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7641,https://api.github.com/repos/ethereum-optimism/optimism/issues/7641,closed,2023-10-11,2023-10-18,2023-10-18,1af866c0b6c4fbdfaef0968eab0132094ffa8f8d
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7640,https://api.github.com/repos/ethereum-optimism/optimism/issues/7640,closed,2023-10-11,2023-10-11,2023-10-11,dc0d12c0825b7f595c02781c7714907895a27a2a
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7639,https://api.github.com/repos/ethereum-optimism/optimism/issues/7639,closed,2023-10-11,2023-10-11,2023-10-11,f9ccead29b7db610cc07f1c1988b3e882096867c
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7638,https://api.github.com/repos/ethereum-optimism/optimism/issues/7638,closed,2023-10-11,2023-10-11,2023-10-11,76cbbc0074b7575ddba511202413532e58c2ede6
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7637,https://api.github.com/repos/ethereum-optimism/optimism/issues/7637,closed,2023-10-11,2023-10-11,2023-10-11,60cba6ef5d6c60dcee66dcab49d0576f4ed48272
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7636,https://api.github.com/repos/ethereum-optimism/optimism/issues/7636,closed,2023-10-11,2023-10-11,2023-10-11,5f2ad00cb8c22bc7fa442c2b5fde7ad01ecca417
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7635,https://api.github.com/repos/ethereum-optimism/optimism/issues/7635,closed,2023-10-11,2023-10-11,,ddbc48d164d690b23422d0c87a6b2610c609a854
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7634,https://api.github.com/repos/ethereum-optimism/optimism/issues/7634,closed,2023-10-11,2023-10-11,,d8fb5e74fadf165aad8559099772a4c59c6482e2
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7633,https://api.github.com/repos/ethereum-optimism/optimism/issues/7633,closed,2023-10-11,2023-10-11,2023-10-11,67d34bdd737c35dbb8a13348d47b0e3a9e7ed923
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7632,https://api.github.com/repos/ethereum-optimism/optimism/issues/7632,closed,2023-10-11,2023-10-13,2023-10-13,b252f9c16a693070b98951dcc1fa67f824fca369
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7631,https://api.github.com/repos/ethereum-optimism/optimism/issues/7631,closed,2023-10-11,2023-10-12,2023-10-12,75fa053fbdfe9ecd4eb1e66877cf294a4e64a1ae
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7630,https://api.github.com/repos/ethereum-optimism/optimism/issues/7630,closed,2023-10-11,2023-10-11,2023-10-11,3c889e67c9e7c8da112de6a4063bf5a926860a73
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7629,https://api.github.com/repos/ethereum-optimism/optimism/issues/7629,closed,2023-10-11,2023-10-16,2023-10-16,b0c8bbf63a5bd375d39079a3d4e23bb1d4549490
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7628,https://api.github.com/repos/ethereum-optimism/optimism/issues/7628,closed,2023-10-11,2023-10-13,,01c984de65eeb6faf826cdaab4e03312ac858427
alvrs,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7627,https://api.github.com/repos/ethereum-optimism/optimism/issues/7627,closed,2023-10-11,2023-11-06,,3122b68d647c8841c4cd23ebd07b776a779cbf6f
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7626,https://api.github.com/repos/ethereum-optimism/optimism/issues/7626,closed,2023-10-11,2023-10-11,2023-10-11,1403bdf37bb552706a059a4fd2866f9c8ae5728c
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7625,https://api.github.com/repos/ethereum-optimism/optimism/issues/7625,closed,2023-10-11,2023-10-11,2023-10-11,6965bc5be2465b40a233eec4791c883704d5cf37
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7624,https://api.github.com/repos/ethereum-optimism/optimism/issues/7624,closed,2023-10-11,2023-10-11,2023-10-11,28929faeb31e8999b180274ed1c953b24c188320
danyalprout,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7623,https://api.github.com/repos/ethereum-optimism/optimism/issues/7623,closed,2023-10-11,2023-10-12,2023-10-12,ac2df11b30aca5cb95fc823ddc8966bd1a570c0e
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7622,https://api.github.com/repos/ethereum-optimism/optimism/issues/7622,closed,2023-10-11,2023-10-11,2023-10-11,0157165d5297c16784cdabc018ac39f972c023e9
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7621,https://api.github.com/repos/ethereum-optimism/optimism/issues/7621,closed,2023-10-10,2024-02-12,2023-10-30,4bc28daee3d0c0bde9b958caba1ee28a9c190b97
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7620,https://api.github.com/repos/ethereum-optimism/optimism/issues/7620,closed,2023-10-10,2023-10-11,,8ee3d6187fa9d598117c181abea49fecf05b6847
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7619,https://api.github.com/repos/ethereum-optimism/optimism/issues/7619,closed,2023-10-10,2023-10-11,2023-10-11,0086b6dd4eaa579227607216a83ca0d6a652b264
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7618,https://api.github.com/repos/ethereum-optimism/optimism/issues/7618,closed,2023-10-10,2023-10-11,2023-10-11,4bc66326e94717d069839c0042ceb245cd3fad80
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7617,https://api.github.com/repos/ethereum-optimism/optimism/issues/7617,closed,2023-10-10,2023-10-10,2023-10-10,bb28c2d34182fdc2eb479eb59bb735ec7f48da68
