user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1593,https://api.github.com/repos/zalando/postgres-operator/issues/1593,closed,2021-08-25,2021-08-27,2021-08-27,62ed7e470f4c0399069ca7487ee964b18deafc52
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1592,https://api.github.com/repos/zalando/postgres-operator/issues/1592,closed,2021-08-24,2021-08-27,2021-08-27,7469efac88ec3c4f196b911409604ae4a4c9b9d3
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1591,https://api.github.com/repos/zalando/postgres-operator/issues/1591,closed,2021-08-23,2021-08-23,2021-08-23,f0815fc5bd4c8e5c89dae3d16b83a0ff03d6302c
jgillich,https://api.github.com/repos/zalando/postgres-operator/pulls/1589,https://api.github.com/repos/zalando/postgres-operator/issues/1589,closed,2021-08-22,2022-03-18,2022-03-18,f3b83c0b055679a6925404d8ed3565b70dd1c0f6
ockl,https://api.github.com/repos/zalando/postgres-operator/pulls/1584,https://api.github.com/repos/zalando/postgres-operator/issues/1584,closed,2021-08-16,2022-07-22,,c24632ed80690ff8da6a4ded48bf84d8b23a33e3
golgoth31,https://api.github.com/repos/zalando/postgres-operator/pulls/1582,https://api.github.com/repos/zalando/postgres-operator/issues/1582,closed,2021-08-13,2021-08-20,2021-08-20,f1055335432c31caaae5d44f6176e42db009c765
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1581,https://api.github.com/repos/zalando/postgres-operator/issues/1581,closed,2021-08-12,2021-08-18,2021-08-18,282b6d2863d4d24c32e2175cd2d8d062ec39c3aa
apeschel,https://api.github.com/repos/zalando/postgres-operator/pulls/1577,https://api.github.com/repos/zalando/postgres-operator/issues/1577,closed,2021-08-04,2022-03-31,,333a2ce81ab534995646d93876f4014e3a3f0c7d
markusheinemann,https://api.github.com/repos/zalando/postgres-operator/pulls/1575,https://api.github.com/repos/zalando/postgres-operator/issues/1575,closed,2021-08-02,2021-08-12,2021-08-12,47dc0a9aee78b3372dd104c5b930ff15b980fa2f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1570,https://api.github.com/repos/zalando/postgres-operator/issues/1570,closed,2021-07-27,2022-06-07,2022-02-28,d8a159ef1a17491813f68c7bdff600aeb811802d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1569,https://api.github.com/repos/zalando/postgres-operator/issues/1569,closed,2021-07-26,2021-07-27,2021-07-27,58bab073da9bb14535214b27164b55a8fc16f53a
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1567,https://api.github.com/repos/zalando/postgres-operator/issues/1567,closed,2021-07-23,2021-07-27,2021-07-27,2057ad8191217037f8f3eaae2ee45f1bb5572ab2
stromvirvel,https://api.github.com/repos/zalando/postgres-operator/pulls/1559,https://api.github.com/repos/zalando/postgres-operator/issues/1559,closed,2021-07-09,2021-07-20,2021-07-20,b1fab703ee1676cb6b6f00b43bf785cb7a95e30a
yelhouti,https://api.github.com/repos/zalando/postgres-operator/pulls/1554,https://api.github.com/repos/zalando/postgres-operator/issues/1554,closed,2021-07-07,2021-07-20,2021-07-20,8f03cd1aa9399c0bf4ac696e2e10e5ef0883784b
machine424,https://api.github.com/repos/zalando/postgres-operator/pulls/1544,https://api.github.com/repos/zalando/postgres-operator/issues/1544,closed,2021-06-30,2022-04-04,,c1ede8e5e17df4c09fad8d0c93b0e47fdeb887fa
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1543,https://api.github.com/repos/zalando/postgres-operator/issues/1543,closed,2021-06-30,2021-06-30,2021-06-30,330c2c4c0bda5169ccad5bf0837564e87947a155
RafiaSabih,https://api.github.com/repos/zalando/postgres-operator/pulls/1540,https://api.github.com/repos/zalando/postgres-operator/issues/1540,closed,2021-06-29,2021-07-05,2021-07-02,fa604027cf52bb911df91188837a2d028b4dc022
apeschel,https://api.github.com/repos/zalando/postgres-operator/pulls/1537,https://api.github.com/repos/zalando/postgres-operator/issues/1537,closed,2021-06-25,2021-09-01,2021-08-26,1dd0cd96915f857ec14887d1684a7a7f8fe19fd4
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1535,https://api.github.com/repos/zalando/postgres-operator/issues/1535,closed,2021-06-23,2021-08-09,2021-08-09,66620d5049d807656ad3322f87e88f9a33d56859
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1534,https://api.github.com/repos/zalando/postgres-operator/issues/1534,open,2021-06-22,2024-01-24,,5d0b33b1d0f2b030c88b56ffbe379dd7fdf82b7f
flyinggecko,https://api.github.com/repos/zalando/postgres-operator/pulls/1531,https://api.github.com/repos/zalando/postgres-operator/issues/1531,closed,2021-06-21,2021-07-07,2021-07-07,b9d6c4ebed881272b76e8f361742880800faee1c
Yannig,https://api.github.com/repos/zalando/postgres-operator/pulls/1529,https://api.github.com/repos/zalando/postgres-operator/issues/1529,open,2021-06-17,2024-01-22,,a876b2691b96b2668c633d39d9644b3e40ed2b4a
jamesmcdonald,https://api.github.com/repos/zalando/postgres-operator/pulls/1528,https://api.github.com/repos/zalando/postgres-operator/issues/1528,closed,2021-06-17,2023-09-23,,2a6bc9bfd8ac62762efebcfd9f79194f2ac926a0
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/1521,https://api.github.com/repos/zalando/postgres-operator/issues/1521,open,2021-06-09,2022-03-01,,bc4a595fb0a0ff114a84fab4886a09e2b44d0844
d0x2f,https://api.github.com/repos/zalando/postgres-operator/pulls/1515,https://api.github.com/repos/zalando/postgres-operator/issues/1515,closed,2021-06-04,2021-06-04,,2400614f4a4a9bfe4849ea86a7a3965ba40590e9
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1514,https://api.github.com/repos/zalando/postgres-operator/issues/1514,closed,2021-06-03,2021-06-04,2021-06-04,9668ac21a35bd551e27561c9bf477c31a99230fb
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1512,https://api.github.com/repos/zalando/postgres-operator/issues/1512,closed,2021-06-02,2021-06-22,2021-06-22,54e506c00bc6eb4896d373fa1784d545da6b5794
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/1510,https://api.github.com/repos/zalando/postgres-operator/issues/1510,closed,2021-05-31,2021-06-17,2021-06-17,53fb540c3577c2d7c273e2b4fed23e6c874eadfe
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1505,https://api.github.com/repos/zalando/postgres-operator/issues/1505,closed,2021-05-28,2021-05-28,2021-05-28,dd9c3907b77f0da438bd58906d76667ed915be4d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1504,https://api.github.com/repos/zalando/postgres-operator/issues/1504,closed,2021-05-27,2021-05-27,2021-05-27,7884af2d597e4f203c1f12407920a9a76e61d826
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1503,https://api.github.com/repos/zalando/postgres-operator/issues/1503,closed,2021-05-27,2021-05-28,2021-05-28,a37e78bd9a7f64534c9e2710c6f25f4fa14ee28e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1502,https://api.github.com/repos/zalando/postgres-operator/issues/1502,closed,2021-05-27,2021-05-27,2021-05-27,48cdca645df177de68de4b588f8ae9d2761792ad
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1495,https://api.github.com/repos/zalando/postgres-operator/issues/1495,closed,2021-05-17,2021-05-17,2021-05-17,7a8dc6084dc6ea324f29b9f6e5ab9b445a3d73a3
stephan2012,https://api.github.com/repos/zalando/postgres-operator/pulls/1494,https://api.github.com/repos/zalando/postgres-operator/issues/1494,closed,2021-05-17,2021-11-12,,f5eaa866f8b5270fa351d1b21dc62cc74d25517e
RafiaSabih,https://api.github.com/repos/zalando/postgres-operator/pulls/1490,https://api.github.com/repos/zalando/postgres-operator/issues/1490,closed,2021-05-14,2021-06-11,2021-06-11,75a9e2be3833d67888f48e909f122eca24fff036
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1488,https://api.github.com/repos/zalando/postgres-operator/issues/1488,closed,2021-05-12,2021-05-12,2021-05-12,a993300325dc4a230d3414fab666892d04e91b8d
moshloop,https://api.github.com/repos/zalando/postgres-operator/pulls/1485,https://api.github.com/repos/zalando/postgres-operator/issues/1485,closed,2021-05-05,2022-03-24,,044cd7c8aa8fe671cfdd0560e838f9874d3ebefc
Menzorg,https://api.github.com/repos/zalando/postgres-operator/pulls/1484,https://api.github.com/repos/zalando/postgres-operator/issues/1484,closed,2021-05-05,2022-02-25,2022-02-25,06c28da97dcd58250e125ab4b055ec51b47c08f0
Menzorg,https://api.github.com/repos/zalando/postgres-operator/pulls/1483,https://api.github.com/repos/zalando/postgres-operator/issues/1483,closed,2021-05-05,2021-05-05,,dc8e7f622f2a5df548825a0bca245e8eed65655c
sdressler,https://api.github.com/repos/zalando/postgres-operator/pulls/1482,https://api.github.com/repos/zalando/postgres-operator/issues/1482,closed,2021-05-04,2022-03-25,,107869535f98f17660d5d8eb71fea2053f36d558
flypenguin,https://api.github.com/repos/zalando/postgres-operator/pulls/1480,https://api.github.com/repos/zalando/postgres-operator/issues/1480,closed,2021-05-03,2021-07-29,,26b4bbd35fc6dd527e2c77e71848ed2d6ef85e8a
cucxabong,https://api.github.com/repos/zalando/postgres-operator/pulls/1475,https://api.github.com/repos/zalando/postgres-operator/issues/1475,closed,2021-04-28,2021-05-27,2021-05-27,af5378eea5a8c41619fb11cfba5830532513ce08
cucxabong,https://api.github.com/repos/zalando/postgres-operator/pulls/1474,https://api.github.com/repos/zalando/postgres-operator/issues/1474,closed,2021-04-28,2021-05-10,2021-05-10,18e2efe4e3d423ac628cdbdca2f523d797ac5270
JJJJJones,https://api.github.com/repos/zalando/postgres-operator/pulls/1471,https://api.github.com/repos/zalando/postgres-operator/issues/1471,open,2021-04-26,2022-11-22,,942f802fc1c81896b480d53f2b94c1acf2dec50f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1468,https://api.github.com/repos/zalando/postgres-operator/issues/1468,closed,2021-04-23,2021-05-10,2021-05-10,f0f7f25d309590713fe549e0c0664b46fdece11b
cucxabong,https://api.github.com/repos/zalando/postgres-operator/pulls/1464,https://api.github.com/repos/zalando/postgres-operator/issues/1464,closed,2021-04-19,2022-08-30,2021-08-24,1b3366e9f460ddfffe47b23414706ae37b46bdee
bchrobot,https://api.github.com/repos/zalando/postgres-operator/pulls/1463,https://api.github.com/repos/zalando/postgres-operator/issues/1463,closed,2021-04-19,2021-04-23,,4c9f46718354c2f62b6594f75bc40a87dc24313d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1457,https://api.github.com/repos/zalando/postgres-operator/issues/1457,closed,2021-04-14,2021-05-21,2021-05-21,eeb59c5bfd127020fa69bb29c58827cec905aa00
Aisuko,https://api.github.com/repos/zalando/postgres-operator/pulls/1452,https://api.github.com/repos/zalando/postgres-operator/issues/1452,closed,2021-04-12,2022-04-22,2022-03-25,7e92fa6cb010433853bcf338ed7f6d2a8fb20007
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1449,https://api.github.com/repos/zalando/postgres-operator/issues/1449,closed,2021-04-09,2021-04-22,2021-04-22,32e6c135b9b387ad4f158f1b30fe0e3d151a364f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1448,https://api.github.com/repos/zalando/postgres-operator/issues/1448,closed,2021-04-09,2021-04-09,2021-04-09,6b73ac428264e2c7df971096a39be1a77ea1983f
jamesmcdonald,https://api.github.com/repos/zalando/postgres-operator/pulls/1446,https://api.github.com/repos/zalando/postgres-operator/issues/1446,closed,2021-04-07,2021-12-03,2021-12-03,def9e1d6884ba6d60d511c1b913a5bed7a0ef1d2
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1444,https://api.github.com/repos/zalando/postgres-operator/issues/1444,closed,2021-04-06,2021-04-07,2021-04-07,0745ce7cce63ab6431103d27eb08e54ec47d2b15
Aisuko,https://api.github.com/repos/zalando/postgres-operator/pulls/1443,https://api.github.com/repos/zalando/postgres-operator/issues/1443,closed,2021-04-06,2021-05-28,2021-04-07,bd6db87bf7d3fd3599cfba1d9181b87f27918854
davidkarlsen,https://api.github.com/repos/zalando/postgres-operator/pulls/1442,https://api.github.com/repos/zalando/postgres-operator/issues/1442,closed,2021-04-05,2021-04-24,,99d9e66bfb4afd4da977f91a490252d2615e0347
ajaybhat,https://api.github.com/repos/zalando/postgres-operator/pulls/1437,https://api.github.com/repos/zalando/postgres-operator/issues/1437,closed,2021-04-01,2022-05-20,,238b023d4fbf4ea410b0f0eb2e1907aef15593ae
neelasha-09,https://api.github.com/repos/zalando/postgres-operator/pulls/1434,https://api.github.com/repos/zalando/postgres-operator/issues/1434,closed,2021-03-31,2021-04-01,,1a28138071260d381b345f1e62ab8d8e7f26cde2
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1433,https://api.github.com/repos/zalando/postgres-operator/issues/1433,closed,2021-03-30,2021-04-01,2021-04-01,c18241f187d22ddddf330588a425ec799c131725
ssinger,https://api.github.com/repos/zalando/postgres-operator/pulls/1428,https://api.github.com/repos/zalando/postgres-operator/issues/1428,closed,2021-03-30,2022-03-25,,351fecb11faa31a8f8caef59405d15460fe9c1d7
ynnt,https://api.github.com/repos/zalando/postgres-operator/pulls/1424,https://api.github.com/repos/zalando/postgres-operator/issues/1424,closed,2021-03-25,2022-05-20,,7791a128e79eac37b6c6df23c7f7e926ae04d3e1
machine424,https://api.github.com/repos/zalando/postgres-operator/pulls/1421,https://api.github.com/repos/zalando/postgres-operator/issues/1421,closed,2021-03-25,2021-03-26,2021-03-26,78bfba85d21fbc159d83855cdcbd8fc90c31771b
OlleLarsson,https://api.github.com/repos/zalando/postgres-operator/pulls/1416,https://api.github.com/repos/zalando/postgres-operator/issues/1416,closed,2021-03-22,2021-09-01,,3a82ad2392f0e1a62b022d788435b0ea0fa4e0fa
ssinger,https://api.github.com/repos/zalando/postgres-operator/pulls/1415,https://api.github.com/repos/zalando/postgres-operator/issues/1415,closed,2021-03-21,2021-03-29,2021-03-26,66f37d6c03e2a936b90e13a41b975c5101f3fdfe
neelasha-09,https://api.github.com/repos/zalando/postgres-operator/pulls/1412,https://api.github.com/repos/zalando/postgres-operator/issues/1412,closed,2021-03-19,2021-03-31,2021-03-29,9e93c0a4ef90f6580b2d82e9bbbdcf15c09ba795
timricese,https://api.github.com/repos/zalando/postgres-operator/pulls/1407,https://api.github.com/repos/zalando/postgres-operator/issues/1407,closed,2021-03-15,2022-11-08,,077411acce4a403e73fe623b755b5547532c3ee6
Cellebyte,https://api.github.com/repos/zalando/postgres-operator/pulls/1405,https://api.github.com/repos/zalando/postgres-operator/issues/1405,closed,2021-03-14,2022-03-28,2022-03-28,a081173f26f2d6b7dd6408d7cee8b307fd8e6578
holyhope,https://api.github.com/repos/zalando/postgres-operator/pulls/1402,https://api.github.com/repos/zalando/postgres-operator/issues/1402,closed,2021-03-12,2021-03-26,2021-03-26,ffbcb701ab8b35b4494dca4a138ca68dd939f764
JJJJJones,https://api.github.com/repos/zalando/postgres-operator/pulls/1388,https://api.github.com/repos/zalando/postgres-operator/issues/1388,closed,2021-02-26,2021-04-09,,d64df60adadbe22d141e0ef5158a117b29c42d9b
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1387,https://api.github.com/repos/zalando/postgres-operator/issues/1387,closed,2021-02-26,2021-03-29,2021-02-26,e837751ae0c5b2ea9a161862d396f289dd2db2a5
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1386,https://api.github.com/repos/zalando/postgres-operator/issues/1386,closed,2021-02-26,2021-03-09,2021-03-09,c9acd52700ee3cd4303df9063148832f601e4684
jcrood,https://api.github.com/repos/zalando/postgres-operator/pulls/1385,https://api.github.com/repos/zalando/postgres-operator/issues/1385,closed,2021-02-25,2021-08-26,2021-08-26,2d2ce6197b89adda59c95b9c9be0104384505c15
guicholeo,https://api.github.com/repos/zalando/postgres-operator/pulls/1381,https://api.github.com/repos/zalando/postgres-operator/issues/1381,closed,2021-02-22,2021-05-30,,4afb1dcc2ea1a174d9f4fd7758692a481f470b25
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1380,https://api.github.com/repos/zalando/postgres-operator/issues/1380,closed,2021-02-22,2021-03-29,2021-02-22,ca968ca15092b34dac0d51bc9e71852678547f70
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1376,https://api.github.com/repos/zalando/postgres-operator/issues/1376,closed,2021-02-19,2021-02-19,2021-02-19,648d663dbb40460911d594e402e29d0fb1eea678
caiconkhicon,https://api.github.com/repos/zalando/postgres-operator/pulls/1375,https://api.github.com/repos/zalando/postgres-operator/issues/1375,closed,2021-02-19,2021-03-29,2021-03-29,f54435ea9c0f445ea881030ff7ef804ac61cadb0
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1372,https://api.github.com/repos/zalando/postgres-operator/issues/1372,closed,2021-02-18,2021-02-25,2021-02-25,636a9a8191787911dcc7731ab0754488a758872e
georgebarbarosie,https://api.github.com/repos/zalando/postgres-operator/pulls/1368,https://api.github.com/repos/zalando/postgres-operator/issues/1368,closed,2021-02-17,2021-02-18,2021-02-18,cee4bf82c7960f69d25de4099332b61a75579fd9
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1367,https://api.github.com/repos/zalando/postgres-operator/issues/1367,closed,2021-02-16,2021-02-18,2021-02-18,3962e71ddd897e9aaa28c9b00e5e17e0d8602ead
rsteppac,https://api.github.com/repos/zalando/postgres-operator/pulls/1366,https://api.github.com/repos/zalando/postgres-operator/issues/1366,closed,2021-02-15,2022-08-22,,0bda4df651cf3c28ec496373f3ff1e19c3f2644b
tommasopozzetti,https://api.github.com/repos/zalando/postgres-operator/pulls/1361,https://api.github.com/repos/zalando/postgres-operator/issues/1361,closed,2021-02-11,2021-05-28,2021-02-12,c1c0d5faa144b23421a20d0bc72d1caa451cf631
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1357,https://api.github.com/repos/zalando/postgres-operator/issues/1357,closed,2021-02-10,2021-02-15,2021-02-10,4d2b51de415a20e49894c218d0cd49dddfe07551
zvier,https://api.github.com/repos/zalando/postgres-operator/pulls/1356,https://api.github.com/repos/zalando/postgres-operator/issues/1356,closed,2021-02-10,2021-03-26,,5e380c8a60f77bb7b0d0f6e7dccf4781889744f2
