user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/9968,https://api.github.com/repos/material-components/material-components-ios/issues/9968,closed,2020-04-13,2020-04-13,,53594597a0bc70e1edef2e1ce4629af0c3489d8f
katyabeck3,https://api.github.com/repos/material-components/material-components-ios/pulls/9967,https://api.github.com/repos/material-components/material-components-ios/issues/9967,closed,2020-04-11,2024-02-06,,
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9966,https://api.github.com/repos/material-components/material-components-ios/issues/9966,closed,2020-04-10,2020-12-08,,64d07655336840073a151323d9f19a76a8ae82a9
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9965,https://api.github.com/repos/material-components/material-components-ios/issues/9965,closed,2020-04-10,2020-12-08,,071d114a95280d9003671d72b0595e2cc0bce1c6
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9963,https://api.github.com/repos/material-components/material-components-ios/issues/9963,closed,2020-04-09,2020-12-08,,8267f7833d0ef9f19f3976a8f7a51f6681e49420
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/9962,https://api.github.com/repos/material-components/material-components-ios/issues/9962,closed,2020-04-07,2020-04-07,2020-04-07,1ebe3c158d09e5bc2de13be3b4211999e07dfe72
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9960,https://api.github.com/repos/material-components/material-components-ios/issues/9960,closed,2020-04-06,2020-12-08,,f3f4bfe37fc6e70c353478e151269187fa42d62f
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9959,https://api.github.com/repos/material-components/material-components-ios/issues/9959,closed,2020-04-01,2020-12-08,,274b38e514bf99c99b88a2f63a1194ddc9e27688
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9957,https://api.github.com/repos/material-components/material-components-ios/issues/9957,closed,2020-03-30,2020-12-08,,00dade349fb0c35cffbf167da795b1941a6383b4
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/9956,https://api.github.com/repos/material-components/material-components-ios/issues/9956,closed,2020-03-30,2020-03-30,2020-03-30,a25ff4a9d8f76df29046189f0413b3c9d9e6c2e5
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/9955,https://api.github.com/repos/material-components/material-components-ios/issues/9955,closed,2020-03-30,2020-03-30,,b257aceebffcf514e6905b17f44196a22e7370aa
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/9954,https://api.github.com/repos/material-components/material-components-ios/issues/9954,closed,2020-03-27,2020-03-30,,8f5368f7e64ac9f3509eebcc17cb9b61e8ee42ac
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/9953,https://api.github.com/repos/material-components/material-components-ios/issues/9953,closed,2020-03-26,2020-03-27,,5d6559ab8ab7b4d7bec7be0495923c82d850faa2
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9952,https://api.github.com/repos/material-components/material-components-ios/issues/9952,closed,2020-03-26,2020-12-08,,9b67dd01a6b3d155f2d5da823a357eee6c8c97ac
bryanoltman,https://api.github.com/repos/material-components/material-components-ios/pulls/9950,https://api.github.com/repos/material-components/material-components-ios/issues/9950,closed,2020-03-23,2020-03-23,2020-03-23,fea67da54694518e669bedcec92bd0b41f45c129
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/9948,https://api.github.com/repos/material-components/material-components-ios/issues/9948,closed,2020-03-20,2020-12-08,,332f1737d8ec85abe1792bf2ad351c5327ed8d05
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9947,https://api.github.com/repos/material-components/material-components-ios/issues/9947,closed,2020-03-19,2020-03-19,2020-03-19,f55a0417b5c3fafcb38572d0dfe554cff68d8192
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9946,https://api.github.com/repos/material-components/material-components-ios/issues/9946,closed,2020-03-19,2020-03-19,2020-03-19,8c21f2c8970e99a572482b78ec7779417bd9074e
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9945,https://api.github.com/repos/material-components/material-components-ios/issues/9945,closed,2020-03-19,2020-03-19,2020-03-19,b3d6e47e249360a4bac11fa74160afadf4dff7d6
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9944,https://api.github.com/repos/material-components/material-components-ios/issues/9944,closed,2020-03-19,2020-03-19,2020-03-19,eb83589e4167dd56d0fb18244cd0d16461a5c4f1
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9943,https://api.github.com/repos/material-components/material-components-ios/issues/9943,closed,2020-03-19,2020-03-19,2020-03-19,bf2e9af1a740e29bd262759bbd80ce032c122ba6
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9942,https://api.github.com/repos/material-components/material-components-ios/issues/9942,closed,2020-03-19,2020-03-19,2020-03-19,7cd01d2fbacc801ba41a261fe46c871179c5acb6
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9941,https://api.github.com/repos/material-components/material-components-ios/issues/9941,closed,2020-03-19,2020-03-19,2020-03-19,a245b4468e466bc477d2936365abc4c4aa83d907
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9940,https://api.github.com/repos/material-components/material-components-ios/issues/9940,closed,2020-03-19,2020-03-19,2020-03-19,0e65cd7b12446ee5e580b1526c12b3ba2e67fc29
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9939,https://api.github.com/repos/material-components/material-components-ios/issues/9939,closed,2020-03-18,2020-03-18,2020-03-18,e4f53d57f47f0627792716fd8e57e33b53d49d6a
blastervla,https://api.github.com/repos/material-components/material-components-ios/pulls/9937,https://api.github.com/repos/material-components/material-components-ios/issues/9937,closed,2020-03-18,2020-03-30,,bd0064a1f94f294892391aad0b637e13ff839fcc
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9936,https://api.github.com/repos/material-components/material-components-ios/issues/9936,closed,2020-03-18,2020-03-18,2020-03-18,608694e26046d3ca3d81b4e3a23ebd78869f3481
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9935,https://api.github.com/repos/material-components/material-components-ios/issues/9935,closed,2020-03-18,2020-03-18,2020-03-18,481aed787781f0d2291e725a2a95be9b0ebbb692
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9934,https://api.github.com/repos/material-components/material-components-ios/issues/9934,closed,2020-03-18,2020-03-18,2020-03-18,ebc52ec3152e63c516bc7ceaf111b469ba13c38d
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9933,https://api.github.com/repos/material-components/material-components-ios/issues/9933,closed,2020-03-18,2020-03-18,2020-03-18,0da64e1315738c70d5b7de1b595040c2ffdaa5fc
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9932,https://api.github.com/repos/material-components/material-components-ios/issues/9932,closed,2020-03-18,2020-03-18,2020-03-18,de9fd0414072386e9b5709e1474b5104d489b06e
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9931,https://api.github.com/repos/material-components/material-components-ios/issues/9931,closed,2020-03-18,2020-03-18,2020-03-18,fd6d603be8caa9f94c620eea63a0d1132782ecf2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9930,https://api.github.com/repos/material-components/material-components-ios/issues/9930,closed,2020-03-18,2020-03-18,,8a3d3f4070d2be8b99809a5b88daf804a5c71d40
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9929,https://api.github.com/repos/material-components/material-components-ios/issues/9929,closed,2020-03-18,2020-03-18,2020-03-18,8a3118161c18cb98346aa595095134d510ecd934
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9928,https://api.github.com/repos/material-components/material-components-ios/issues/9928,closed,2020-03-18,2020-03-18,,58b2ddc363ff6c58b1851f61b4874ccc79c087e5
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9927,https://api.github.com/repos/material-components/material-components-ios/issues/9927,closed,2020-03-18,2020-03-18,,7f0ff3a464386ba2694b64e20654b393fc77dd71
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9926,https://api.github.com/repos/material-components/material-components-ios/issues/9926,closed,2020-03-18,2020-03-18,2020-03-18,542261e4059c29ff03c8d20f3638debefac64c94
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9925,https://api.github.com/repos/material-components/material-components-ios/issues/9925,closed,2020-03-18,2020-03-18,2020-03-18,551b12dbeab5ba0990edb7d4fb9ee1c98d2c0147
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9924,https://api.github.com/repos/material-components/material-components-ios/issues/9924,closed,2020-03-18,2020-03-18,2020-03-18,23628cda933848e4722077544439d787b77453e1
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9923,https://api.github.com/repos/material-components/material-components-ios/issues/9923,closed,2020-03-18,2020-03-18,2020-03-18,60b59157f2dd9a13d76ae6a97cae67384743e92a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9922,https://api.github.com/repos/material-components/material-components-ios/issues/9922,closed,2020-03-17,2020-03-18,2020-03-18,46f8a2f715044fdca90c96286c61af94b3d66494
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9921,https://api.github.com/repos/material-components/material-components-ios/issues/9921,closed,2020-03-17,2020-03-18,2020-03-18,5efa798ac349be63acb9768755bf4b6ce2b9928e
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9920,https://api.github.com/repos/material-components/material-components-ios/issues/9920,closed,2020-03-17,2020-03-18,2020-03-18,c005997f654405c3aa90c319e3a5caa776ac7b75
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9919,https://api.github.com/repos/material-components/material-components-ios/issues/9919,closed,2020-03-17,2020-03-27,2020-03-27,144b2f61dc052661a81e8822c9739fc61a1df8e4
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9918,https://api.github.com/repos/material-components/material-components-ios/issues/9918,closed,2020-03-17,2020-03-19,2020-03-19,5c24a5dcc6a2f1063c7b8e61fcbbee6210773b07
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9917,https://api.github.com/repos/material-components/material-components-ios/issues/9917,closed,2020-03-17,2020-03-18,2020-03-18,e2267236b065d0d3f8a171754cce3bbb5036a0d0
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9916,https://api.github.com/repos/material-components/material-components-ios/issues/9916,closed,2020-03-17,2020-03-17,,479d7817b8731ab09f1fd6492b2370f62c238be4
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9915,https://api.github.com/repos/material-components/material-components-ios/issues/9915,closed,2020-03-17,2020-03-18,2020-03-18,65758b73af4c97551fce65ae4f8bfedd39a360b3
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9914,https://api.github.com/repos/material-components/material-components-ios/issues/9914,closed,2020-03-17,2020-03-18,2020-03-18,23878968f4f2d18487c580ed3452caa1575773c1
copybara-service[bot],https://api.github.com/repos/material-components/material-components-ios/pulls/9913,https://api.github.com/repos/material-components/material-components-ios/issues/9913,closed,2020-03-17,2020-03-17,2020-03-17,ae5515ea4ae94d8bf068d2f622493dc6eebdf619
