user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mlw,https://api.github.com/repos/google/santa/pulls/1100,https://api.github.com/repos/google/santa/issues/1100,closed,2023-05-18,2023-05-18,2023-05-18,5307bd9b7ffc14dfe60ead6dd2d381fbe0c19b42
mlw,https://api.github.com/repos/google/santa/pulls/1099,https://api.github.com/repos/google/santa/issues/1099,closed,2023-05-16,2023-05-17,2023-05-17,0622e6de71db145c22fe734cbc333ad1855e5d87
russellhancox,https://api.github.com/repos/google/santa/pulls/1098,https://api.github.com/repos/google/santa/issues/1098,closed,2023-05-12,2023-05-12,2023-05-12,e7c32ae87dc67055cac9380d7e3b4ae42f5a8b9c
mlw,https://api.github.com/repos/google/santa/pulls/1095,https://api.github.com/repos/google/santa/issues/1095,closed,2023-05-10,2023-05-10,2023-05-10,8a7f1142a87a48a48271c78c94f830d8efe9afa9
mlw,https://api.github.com/repos/google/santa/pulls/1093,https://api.github.com/repos/google/santa/issues/1093,closed,2023-05-08,2023-05-08,2023-05-08,c180205059d5d4b68ad3d774cf91d59dc10cc041
mlw,https://api.github.com/repos/google/santa/pulls/1091,https://api.github.com/repos/google/santa/issues/1091,closed,2023-05-05,2023-05-05,2023-05-05,337df0aa314ac0b81424f47053b89d1304875e11
mlw,https://api.github.com/repos/google/santa/pulls/1090,https://api.github.com/repos/google/santa/issues/1090,closed,2023-05-05,2023-05-12,2023-05-12,deaf3a638ca0afed6742bf45b4f663e6e9b83ddf
russellhancox,https://api.github.com/repos/google/santa/pulls/1089,https://api.github.com/repos/google/santa/issues/1089,closed,2023-05-04,2023-05-04,2023-05-04,e2b099aa5032ae334915a79c1388d9877a8184ac
mlw,https://api.github.com/repos/google/santa/pulls/1086,https://api.github.com/repos/google/santa/issues/1086,closed,2023-05-01,2023-05-01,2023-05-01,3b3aa999c5a53e3a55affaff05bf7a7d1d4580eb
mlw,https://api.github.com/repos/google/santa/pulls/1083,https://api.github.com/repos/google/santa/issues/1083,closed,2023-04-28,2023-05-01,2023-05-01,b810fc81e119b54f8fb7af5659f411261a456945
faizanrashid,https://api.github.com/repos/google/santa/pulls/1082,https://api.github.com/repos/google/santa/issues/1082,closed,2023-04-27,2023-04-28,2023-04-28,59428f3be35301c116bf5b598528d4dcf222fb5b
russellhancox,https://api.github.com/repos/google/santa/pulls/1081,https://api.github.com/repos/google/santa/issues/1081,closed,2023-04-27,2023-04-27,2023-04-27,feac080fa74c7ef893c92e7abe0bc4d509db4226
jasonmc,https://api.github.com/repos/google/santa/pulls/1080,https://api.github.com/repos/google/santa/issues/1080,closed,2023-04-27,2023-04-27,2023-04-27,ae6451a9b2cdf3fc02fd57e4b76608ae46bb51bb
kallsyms,https://api.github.com/repos/google/santa/pulls/1079,https://api.github.com/repos/google/santa/issues/1079,closed,2023-04-26,2023-04-26,2023-04-26,d0f2a0ac4d1598e65a69ec9066c010f6767830a5
mlw,https://api.github.com/repos/google/santa/pulls/1078,https://api.github.com/repos/google/santa/issues/1078,closed,2023-04-23,2023-05-01,2023-05-01,bf3b6bc6e226ba08d873f66b582522c37ced768c
pmarkowsky,https://api.github.com/repos/google/santa/pulls/1077,https://api.github.com/repos/google/santa/issues/1077,closed,2023-04-21,2023-05-01,2023-05-01,fc4e29f34cd47b2e01319b24b4788c0c553dea9a
pmarkowsky,https://api.github.com/repos/google/santa/pulls/1076,https://api.github.com/repos/google/santa/issues/1076,closed,2023-04-21,2023-04-24,2023-04-24,7fc06ea9d812b5b6e617b2ad516b84826d184cab
russellhancox,https://api.github.com/repos/google/santa/pulls/1075,https://api.github.com/repos/google/santa/issues/1075,closed,2023-04-21,2023-04-21,2023-04-21,1dfeeac93699df487d2551ec99b31d696feaf5f8
mlw,https://api.github.com/repos/google/santa/pulls/1074,https://api.github.com/repos/google/santa/issues/1074,closed,2023-04-20,2023-05-05,2023-04-20,ac9b5d93991213f22700a3f07e3c56a83429ae03
mlw,https://api.github.com/repos/google/santa/pulls/1073,https://api.github.com/repos/google/santa/issues/1073,closed,2023-04-19,2023-04-19,2023-04-19,7f3f1c5448f78c03c088100235a7364ea592bdf8
russellhancox,https://api.github.com/repos/google/santa/pulls/1072,https://api.github.com/repos/google/santa/issues/1072,closed,2023-04-19,2023-04-19,2023-04-19,46efd6893f0d534e22bdef3aa2bfb6b33e936df1
mlw,https://api.github.com/repos/google/santa/pulls/1070,https://api.github.com/repos/google/santa/issues/1070,closed,2023-04-13,2023-04-19,2023-04-13,50232578d6fda64cab5863f08f6f506c2f9cf1f7
mlw,https://api.github.com/repos/google/santa/pulls/1069,https://api.github.com/repos/google/santa/issues/1069,closed,2023-04-07,2023-04-11,,ab1b359e9f6655838539bda375bc609f01061c21
russellhancox,https://api.github.com/repos/google/santa/pulls/1068,https://api.github.com/repos/google/santa/issues/1068,closed,2023-04-06,2023-04-07,2023-04-07,d83be03a2043b1f764a0dd3bf02c9df3a1fd6236
russellhancox,https://api.github.com/repos/google/santa/pulls/1066,https://api.github.com/repos/google/santa/issues/1066,closed,2023-04-05,2023-04-05,2023-04-05,119b29b534d8c63bb9d2c1b8c46643029b9e0999
mlw,https://api.github.com/repos/google/santa/pulls/1064,https://api.github.com/repos/google/santa/issues/1064,closed,2023-03-31,2023-03-31,,c9204e519c9db8b4c930a62bcd8ac57f3838be95
mlw,https://api.github.com/repos/google/santa/pulls/1063,https://api.github.com/repos/google/santa/issues/1063,closed,2023-03-30,2023-03-31,2023-03-31,be87b3eaf2c7405a235ff27e612874b53079b46a
russellhancox,https://api.github.com/repos/google/santa/pulls/1062,https://api.github.com/repos/google/santa/issues/1062,closed,2023-03-28,2023-03-28,2023-03-28,0fe672817eb84c637437c6e1dae3384003a1f9df
russellhancox,https://api.github.com/repos/google/santa/pulls/1060,https://api.github.com/repos/google/santa/issues/1060,closed,2023-03-27,2023-03-27,2023-03-27,c3b2fbf5123cd19b392405b12ccd158a4e23a5ea
mlw,https://api.github.com/repos/google/santa/pulls/1059,https://api.github.com/repos/google/santa/issues/1059,closed,2023-03-24,2023-03-25,2023-03-25,2984d98cb9d6775033de7d3f121b16cb067872de
kallsyms,https://api.github.com/repos/google/santa/pulls/1056,https://api.github.com/repos/google/santa/issues/1056,closed,2023-03-22,2023-03-23,2023-03-23,5295faef0ec425e474332f33e37a7d86e153b9e2
liamn,https://api.github.com/repos/google/santa/pulls/1055,https://api.github.com/repos/google/santa/issues/1055,closed,2023-03-22,2023-03-22,2023-03-22,0209344f626b3d0c5da7fcc96f6b87340bfd4f07
mlw,https://api.github.com/repos/google/santa/pulls/1054,https://api.github.com/repos/google/santa/issues/1054,closed,2023-03-20,2023-03-20,2023-03-20,53ca5eb8113745d7ee87e7eaa0309601038a97a5
mlw,https://api.github.com/repos/google/santa/pulls/1053,https://api.github.com/repos/google/santa/issues/1053,closed,2023-03-17,2023-03-20,2023-03-20,33c7aab9f11b8e5c2085cc54fe06b872ce1f42f9
dev-slatto,https://api.github.com/repos/google/santa/pulls/1052,https://api.github.com/repos/google/santa/issues/1052,closed,2023-03-15,2023-03-15,2023-03-15,f6d837ac31fde36f070d9af53c727057f732f791
mlw,https://api.github.com/repos/google/santa/pulls/1051,https://api.github.com/repos/google/santa/issues/1051,closed,2023-03-14,2023-03-14,2023-03-14,5e0a383662b027085951e60c2a4aa83abdbac986
pmarkowsky,https://api.github.com/repos/google/santa/pulls/1050,https://api.github.com/repos/google/santa/issues/1050,closed,2023-03-08,2023-03-15,,a725b418b99052bf7d922f9b6d6e5bd7cd53cc25
russellhancox,https://api.github.com/repos/google/santa/pulls/1049,https://api.github.com/repos/google/santa/issues/1049,closed,2023-03-06,2023-03-07,2023-03-07,8055b451bbcccb3dc1aa443371795f3a95eacafe
russellhancox,https://api.github.com/repos/google/santa/pulls/1045,https://api.github.com/repos/google/santa/issues/1045,closed,2023-03-01,2023-03-01,2023-03-01,c5e7736eef47fc1cb06ad718feeda80371783f44
mlw,https://api.github.com/repos/google/santa/pulls/1043,https://api.github.com/repos/google/santa/issues/1043,closed,2023-02-17,2023-02-17,2023-02-17,61558048c09ca7cead958308056adfb0bfe26ef7
mlw,https://api.github.com/repos/google/santa/pulls/1042,https://api.github.com/repos/google/santa/issues/1042,closed,2023-02-17,2023-02-17,2023-02-17,15519c6de8c6d28baca5e192c8485ad4a311ee3c
mlw,https://api.github.com/repos/google/santa/pulls/1041,https://api.github.com/repos/google/santa/issues/1041,closed,2023-02-16,2023-02-17,2023-02-17,cf0e3fd3db21a4dd2d3f366ac88c8423d644ef39
pmarkowsky,https://api.github.com/repos/google/santa/pulls/1037,https://api.github.com/repos/google/santa/issues/1037,closed,2023-02-08,2023-04-22,2023-02-08,a4156799809aa83c34a05134ce6c19aaccf6bbb7
mlw,https://api.github.com/repos/google/santa/pulls/1036,https://api.github.com/repos/google/santa/issues/1036,closed,2023-02-06,2023-02-06,2023-02-06,29a50f072c2ad603c0e58f716830b0f135c5b842
russellhancox,https://api.github.com/repos/google/santa/pulls/1035,https://api.github.com/repos/google/santa/issues/1035,closed,2023-02-03,2023-02-03,2023-02-03,532120ac02ba204ca8cd1a1b1a892c283ae3a756
mlw,https://api.github.com/repos/google/santa/pulls/1034,https://api.github.com/repos/google/santa/issues/1034,closed,2023-02-03,2023-02-03,2023-02-03,a97e82e316f7700b674c38071954d274899e8fef
russellhancox,https://api.github.com/repos/google/santa/pulls/1033,https://api.github.com/repos/google/santa/issues/1033,closed,2023-02-03,2023-02-03,2023-02-03,ec934854fc7c509efa7f3cba62e306fcea41bb7b
mlw,https://api.github.com/repos/google/santa/pulls/1031,https://api.github.com/repos/google/santa/issues/1031,closed,2023-02-02,2023-02-03,2023-02-03,ad0e2abdac926909c68a0f3d6d800a6e0b790841
kallsyms,https://api.github.com/repos/google/santa/pulls/1030,https://api.github.com/repos/google/santa/issues/1030,closed,2023-02-01,2023-02-06,2023-02-06,27ae60e26560fe785ad8360324109dd9487bb9d7
mlw,https://api.github.com/repos/google/santa/pulls/1029,https://api.github.com/repos/google/santa/issues/1029,closed,2023-02-01,2023-02-02,2023-02-02,dc11ea65343f24d2d9d850de2dad2100031e3c36
mlw,https://api.github.com/repos/google/santa/pulls/1028,https://api.github.com/repos/google/santa/issues/1028,closed,2023-01-30,2023-01-30,2023-01-30,3acf3c1d005bce762e0ad483b160444c7f821a09
mlw,https://api.github.com/repos/google/santa/pulls/1027,https://api.github.com/repos/google/santa/issues/1027,closed,2023-01-30,2023-01-30,2023-01-30,41bc3d254256aad12dbe786923b0172d768c88a1
mlw,https://api.github.com/repos/google/santa/pulls/1026,https://api.github.com/repos/google/santa/issues/1026,closed,2023-01-30,2023-01-30,2023-01-30,82bd981f31a0d302649f33332eee08724b07bb6e
russellhancox,https://api.github.com/repos/google/santa/pulls/1025,https://api.github.com/repos/google/santa/issues/1025,closed,2023-01-27,2023-01-27,2023-01-27,6480d9c99b9a75bb2352297d3d234ea33699275f
mlw,https://api.github.com/repos/google/santa/pulls/1024,https://api.github.com/repos/google/santa/issues/1024,closed,2023-01-27,2023-01-27,2023-01-27,e58cd7d125e9c063582fb8988d7eec10f0d0afd5
headmin,https://api.github.com/repos/google/santa/pulls/1023,https://api.github.com/repos/google/santa/issues/1023,closed,2023-01-27,2023-01-27,2023-01-27,7e963080b3c9baf384b12759b775ddb4f136803f
russellhancox,https://api.github.com/repos/google/santa/pulls/1022,https://api.github.com/repos/google/santa/issues/1022,closed,2023-01-27,2023-01-27,2023-01-27,db597e413bc050ea820e823e7581630e3033c439
mlw,https://api.github.com/repos/google/santa/pulls/1021,https://api.github.com/repos/google/santa/issues/1021,closed,2023-01-27,2023-01-27,2023-01-27,78f46896d5a7a481c3827e6f17150c687509cbef
mlw,https://api.github.com/repos/google/santa/pulls/1020,https://api.github.com/repos/google/santa/issues/1020,closed,2023-01-27,2023-01-27,2023-01-27,cc0742dbfbc56aa35b1c053c2553a1f327732c28
pmarkowsky,https://api.github.com/repos/google/santa/pulls/1019,https://api.github.com/repos/google/santa/issues/1019,closed,2023-01-27,2023-04-22,2023-01-30,45a5d4e800282b2ed0754099be07cee9174b19f8
mlw,https://api.github.com/repos/google/santa/pulls/1018,https://api.github.com/repos/google/santa/issues/1018,closed,2023-01-26,2023-01-27,2023-01-27,a3ed5ccb40dd49ed839004bacb03e0ca3f87d1eb
mlw,https://api.github.com/repos/google/santa/pulls/1017,https://api.github.com/repos/google/santa/issues/1017,closed,2023-01-26,2023-01-27,2023-01-27,9c2f76af72a1b5b20f7dc0320991a03fdc75da29
kallsyms,https://api.github.com/repos/google/santa/pulls/1016,https://api.github.com/repos/google/santa/issues/1016,closed,2023-01-26,2023-01-26,2023-01-26,b4149816c7f9c8c16b53613f2b273e8ebc9c68be
mlw,https://api.github.com/repos/google/santa/pulls/1015,https://api.github.com/repos/google/santa/issues/1015,closed,2023-01-26,2023-01-26,2023-01-26,2313d6338d02a4a7e5062e1f2420a2550a899a24
russellhancox,https://api.github.com/repos/google/santa/pulls/1014,https://api.github.com/repos/google/santa/issues/1014,closed,2023-01-25,2023-01-26,2023-01-26,414fbff721afd6927a7e1aebb9ab28177f30468a
mlw,https://api.github.com/repos/google/santa/pulls/1013,https://api.github.com/repos/google/santa/issues/1013,closed,2023-01-25,2023-01-25,2023-01-25,5a2e42e9b40b61d0962e7584a26400493c667a6b
mlw,https://api.github.com/repos/google/santa/pulls/1012,https://api.github.com/repos/google/santa/issues/1012,closed,2023-01-25,2023-01-25,2023-01-25,f8d1b2e8806964da49eca03b07b8d1a8ce6a008e
mlw,https://api.github.com/repos/google/santa/pulls/1011,https://api.github.com/repos/google/santa/issues/1011,closed,2023-01-25,2023-01-25,2023-01-25,5f4d2a92fc9ca5a61259df0e43b1dd5d7c7c3cfa
russellhancox,https://api.github.com/repos/google/santa/pulls/1010,https://api.github.com/repos/google/santa/issues/1010,closed,2023-01-23,2023-01-25,2023-01-25,4ccffdca0156247229ec82e558efa588c521d301
kallsyms,https://api.github.com/repos/google/santa/pulls/1009,https://api.github.com/repos/google/santa/issues/1009,closed,2023-01-23,2023-01-23,2023-01-23,e60bbe1b55ecead8346eb6015e45c85b25c0a3d5
russellhancox,https://api.github.com/repos/google/santa/pulls/1008,https://api.github.com/repos/google/santa/issues/1008,closed,2023-01-20,2023-01-20,2023-01-20,dcbbc33e5e4e9ecc6e6a8e7f6f794fb4bf504612
russellhancox,https://api.github.com/repos/google/santa/pulls/1007,https://api.github.com/repos/google/santa/issues/1007,closed,2023-01-20,2023-01-20,2023-01-20,eee21494390a3760b1c11a22905ef31abec48a34
mlw,https://api.github.com/repos/google/santa/pulls/1005,https://api.github.com/repos/google/santa/issues/1005,closed,2023-01-19,2023-01-19,2023-01-19,ebe5166d777993641586dc4bb32abfa2cd0cc45e
mlw,https://api.github.com/repos/google/santa/pulls/1004,https://api.github.com/repos/google/santa/issues/1004,closed,2023-01-18,2023-01-18,2023-01-18,6e5a530df55d886d2b2c7385ec7cf577a562ff09
russellhancox,https://api.github.com/repos/google/santa/pulls/1003,https://api.github.com/repos/google/santa/issues/1003,closed,2023-01-18,2023-01-18,2023-01-18,1e88b88ee62ce0d2143367a9a4eb0d7f393c01f0
kallsyms,https://api.github.com/repos/google/santa/pulls/1001,https://api.github.com/repos/google/santa/issues/1001,closed,2023-01-12,2023-01-12,2023-01-12,2d74f36ddb39c694cb77476a964cf92460adabf6
mlw,https://api.github.com/repos/google/santa/pulls/1000,https://api.github.com/repos/google/santa/issues/1000,closed,2023-01-11,2023-01-12,2023-01-12,3a3564f36b175db19aa1afe5401fccc245254414
mlw,https://api.github.com/repos/google/santa/pulls/999,https://api.github.com/repos/google/santa/issues/999,closed,2023-01-11,2023-01-11,2023-01-11,d3c7cbbcc3ba9ea5d764129e8cd57106782cb651
mlw,https://api.github.com/repos/google/santa/pulls/998,https://api.github.com/repos/google/santa/issues/998,closed,2023-01-11,2023-01-11,2023-01-11,1ff696793426f3af732174e4c41cffc09a044c4c
mlw,https://api.github.com/repos/google/santa/pulls/997,https://api.github.com/repos/google/santa/issues/997,closed,2023-01-10,2023-01-10,2023-01-10,8c50af4041529cc7f2ce20e9832d8975e56639f1
russellhancox,https://api.github.com/repos/google/santa/pulls/996,https://api.github.com/repos/google/santa/issues/996,closed,2023-01-10,2023-01-10,2023-01-10,d0d4508f77c64f9ae8217a1aea93ef529003822e
mlw,https://api.github.com/repos/google/santa/pulls/995,https://api.github.com/repos/google/santa/issues/995,closed,2023-01-09,2023-01-10,2023-01-10,df3aac5baf902652f08ef5155eb671493c131f67
mlw,https://api.github.com/repos/google/santa/pulls/994,https://api.github.com/repos/google/santa/issues/994,closed,2023-01-09,2023-01-10,2023-01-10,53877f611462e8f12077b734d47432a9390573d1
kallsyms,https://api.github.com/repos/google/santa/pulls/993,https://api.github.com/repos/google/santa/issues/993,closed,2023-01-09,2023-01-09,2023-01-09,e289056e5e20a8b25f9cd00fb8fdd07466575129
mlw,https://api.github.com/repos/google/santa/pulls/992,https://api.github.com/repos/google/santa/issues/992,closed,2023-01-05,2023-01-06,2023-01-06,4adad2ecfad76ced3d33d89d9b60f1ecf2c1dc0e
mlw,https://api.github.com/repos/google/santa/pulls/991,https://api.github.com/repos/google/santa/issues/991,closed,2023-01-05,2023-01-05,2023-01-05,dc1a3c27c257838e339e9c5091506a184843072c
kallsyms,https://api.github.com/repos/google/santa/pulls/990,https://api.github.com/repos/google/santa/issues/990,closed,2023-01-03,2023-01-03,2023-01-03,a2f80304826bb6f8da1bf6a903893c5317ea585e
mlw,https://api.github.com/repos/google/santa/pulls/989,https://api.github.com/repos/google/santa/issues/989,closed,2022-12-29,2023-01-03,2023-01-03,338a4f738f6942f3097b5531133dcf3a39183202
mlw,https://api.github.com/repos/google/santa/pulls/988,https://api.github.com/repos/google/santa/issues/988,closed,2022-12-29,2023-01-05,,7527ee442d104bc5c14ed1339d8f670fd40803d1
kallsyms,https://api.github.com/repos/google/santa/pulls/986,https://api.github.com/repos/google/santa/issues/986,closed,2022-12-28,2022-12-28,2022-12-28,845d72eebdffa1b8d1567cccd8f9504248ec086c
kallsyms,https://api.github.com/repos/google/santa/pulls/985,https://api.github.com/repos/google/santa/issues/985,closed,2022-12-26,2022-12-27,2022-12-27,ca81270bff0d05c0e9e2d7529c0510b75938b262
mlw,https://api.github.com/repos/google/santa/pulls/984,https://api.github.com/repos/google/santa/issues/984,closed,2022-12-22,2022-12-22,2022-12-22,42cf1b232a009b7e30673c19108dddb8f2577aa7
kallsyms,https://api.github.com/repos/google/santa/pulls/983,https://api.github.com/repos/google/santa/issues/983,closed,2022-12-22,2022-12-22,2022-12-22,57285c48dd0a2fde2aec2abf6c4e8f7b115a6f50
kallsyms,https://api.github.com/repos/google/santa/pulls/982,https://api.github.com/repos/google/santa/issues/982,closed,2022-12-22,2022-12-22,2022-12-22,2279cd86627a24c91f301613c0dbbeb3ecb5568d
