user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TimWillard,https://api.github.com/repos/dpkp/kafka-python/pulls/2007,https://api.github.com/repos/dpkp/kafka-python/issues/2007,closed,2020-02-28,2020-05-11,,b6db81f39055db653e660f1cc8a6dabe835cbf16
kvfi,https://api.github.com/repos/dpkp/kafka-python/pulls/2004,https://api.github.com/repos/dpkp/kafka-python/issues/2004,closed,2020-02-24,2020-03-03,2020-03-02,d1dfb6dbf8ba108c1015ddb7245683dd946bd9ab
kvfi,https://api.github.com/repos/dpkp/kafka-python/pulls/2003,https://api.github.com/repos/dpkp/kafka-python/issues/2003,closed,2020-02-24,2020-02-24,,af5257cc98d97e0fe835eb794e5b5f3f0173c7ea
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/2000,https://api.github.com/repos/dpkp/kafka-python/issues/2000,closed,2020-02-16,2020-02-16,2020-02-16,3c3fdc11b555756c53ae63bfa46a915eab48f448
jtribble,https://api.github.com/repos/dpkp/kafka-python/pulls/1997,https://api.github.com/repos/dpkp/kafka-python/issues/1997,closed,2020-02-11,2020-02-16,2020-02-16,7195f0369c7dbe25aea2c3fed78d2b4f772d775b
TylerLubeck,https://api.github.com/repos/dpkp/kafka-python/pulls/1995,https://api.github.com/repos/dpkp/kafka-python/issues/1995,closed,2020-02-06,2020-02-06,2020-02-06,6e2978edee9a06e9dbe60afcac226b27b83cbc74
TylerLubeck,https://api.github.com/repos/dpkp/kafka-python/pulls/1993,https://api.github.com/repos/dpkp/kafka-python/issues/1993,closed,2020-02-06,2020-02-16,2020-02-06,da01fef9b9685cc95fe1a8dd420e841b9c63e8c3
kimbugp,https://api.github.com/repos/dpkp/kafka-python/pulls/1991,https://api.github.com/repos/dpkp/kafka-python/issues/1991,closed,2020-01-30,2020-08-03,,9ed9159812e5d23c2b9bab055721a509e0a015e2
carsonip,https://api.github.com/repos/dpkp/kafka-python/pulls/1987,https://api.github.com/repos/dpkp/kafka-python/issues/1987,closed,2020-01-17,2020-02-05,2020-02-05,d54aaf6a46dbd981a0bb08570d94b4d8c4c59aef
carsonip,https://api.github.com/repos/dpkp/kafka-python/pulls/1986,https://api.github.com/repos/dpkp/kafka-python/issues/1986,closed,2020-01-17,2020-02-05,2020-02-05,385f60316eef4f16922c56a4b0f1a0e0891530d2
cclauss,https://api.github.com/repos/dpkp/kafka-python/pulls/1984,https://api.github.com/repos/dpkp/kafka-python/issues/1984,closed,2020-01-10,2020-02-06,2020-02-05,7008fd44f545f0794030dc73d9e1d3115ec9e88d
cclauss,https://api.github.com/repos/dpkp/kafka-python/pulls/1983,https://api.github.com/repos/dpkp/kafka-python/issues/1983,closed,2020-01-10,2020-02-06,2020-02-05,66f9750e0fc5617ebc38a76144aa49d94b442f35
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1980,https://api.github.com/repos/dpkp/kafka-python/issues/1980,closed,2019-12-29,2019-12-30,2019-12-30,46882a8aaf02ed026e5126f28293abc8fdd9b023
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1979,https://api.github.com/repos/dpkp/kafka-python/issues/1979,closed,2019-12-29,2019-12-30,2019-12-30,2a86b23f477e5ed57aa987db97d11284a37d05a0
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1978,https://api.github.com/repos/dpkp/kafka-python/issues/1978,closed,2019-12-29,2019-12-30,2019-12-30,23534b45b8362e4a0e6b5d8b2fa86cb68cf38e08
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1977,https://api.github.com/repos/dpkp/kafka-python/issues/1977,closed,2019-12-29,2019-12-30,2019-12-29,3aada777e9c3bbb5751a15b615d6fbe4693cc6f0
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1976,https://api.github.com/repos/dpkp/kafka-python/issues/1976,closed,2019-12-29,2019-12-29,2019-12-29,cf28da8420b007d836b0db9d865d74fee89cdbcd
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1975,https://api.github.com/repos/dpkp/kafka-python/issues/1975,closed,2019-12-29,2019-12-29,2019-12-29,41d9f1c032f8e055685c6f8353e23c2e735211ca
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1974,https://api.github.com/repos/dpkp/kafka-python/issues/1974,closed,2019-12-28,2019-12-30,2019-12-30,1a91a54688cb77fd77c342e719f24f346d5cee89
vvuibert,https://api.github.com/repos/dpkp/kafka-python/pulls/1972,https://api.github.com/repos/dpkp/kafka-python/issues/1972,closed,2019-12-23,2019-12-30,2019-12-30,1bb6b72c7b2d296418a4a5cf9312d150ff6fb062
timgates42,https://api.github.com/repos/dpkp/kafka-python/pulls/1966,https://api.github.com/repos/dpkp/kafka-python/issues/1966,closed,2019-12-07,2019-12-09,2019-12-09,2ed01e96abd8e2b412aa5228131d531e91c50f76
TylerLubeck,https://api.github.com/repos/dpkp/kafka-python/pulls/1956,https://api.github.com/repos/dpkp/kafka-python/issues/1956,closed,2019-11-15,2020-02-06,,78abf5c7a632fa5b8c1e439d70f4b377734ed432
TylerLubeck,https://api.github.com/repos/dpkp/kafka-python/pulls/1955,https://api.github.com/repos/dpkp/kafka-python/issues/1955,closed,2019-11-15,2019-12-29,2019-12-29,bc25877a6bf4d579508b1ee9df3ca7870757f029
ian28223,https://api.github.com/repos/dpkp/kafka-python/pulls/1953,https://api.github.com/repos/dpkp/kafka-python/issues/1953,closed,2019-11-14,2020-02-13,2019-12-29,5c477f2642a4d0b6bcb4010447a5e113fedf3e7f
TylerLubeck,https://api.github.com/repos/dpkp/kafka-python/pulls/1951,https://api.github.com/repos/dpkp/kafka-python/issues/1951,closed,2019-11-13,2020-02-06,2020-02-06,209515bf9dcdd9e03bc286035641af3ae72fcbf9
TylerLubeck,https://api.github.com/repos/dpkp/kafka-python/pulls/1948,https://api.github.com/repos/dpkp/kafka-python/issues/1948,closed,2019-11-08,2019-12-29,2019-12-29,e06ea70174e0b114bec8072371a54ae6bcd73da5
lennrt,https://api.github.com/repos/dpkp/kafka-python/pulls/1941,https://api.github.com/repos/dpkp/kafka-python/issues/1941,closed,2019-10-31,2019-10-31,,
ossdev07,https://api.github.com/repos/dpkp/kafka-python/pulls/1940,https://api.github.com/repos/dpkp/kafka-python/issues/1940,closed,2019-10-30,2019-11-27,,607cbc13c47c00e2f70a013721a7b275b582d6be
carsonip,https://api.github.com/repos/dpkp/kafka-python/pulls/1938,https://api.github.com/repos/dpkp/kafka-python/issues/1938,closed,2019-10-25,2019-11-08,2019-11-08,3861e16ea4ef8d60bc6ffc51c0183da33c629642
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1933,https://api.github.com/repos/dpkp/kafka-python/issues/1933,closed,2019-10-21,2019-10-21,2019-10-21,736218da447cc97624d1f0838f1a15fefc24bd24
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1928,https://api.github.com/repos/dpkp/kafka-python/issues/1928,closed,2019-10-11,2019-10-11,2019-10-11,cb7fd01d139a18a02e146bd25c1d0d58d4883efc
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1925,https://api.github.com/repos/dpkp/kafka-python/issues/1925,closed,2019-10-11,2020-02-05,2020-02-05,6babefab60b05e405fdebde89e27fd8b02848633
ulrikjohansson,https://api.github.com/repos/dpkp/kafka-python/pulls/1923,https://api.github.com/repos/dpkp/kafka-python/issues/1923,closed,2019-10-05,2019-10-07,2019-10-07,84e37e0f14b53fbf6fdc2ad97ea1625e50a149d1
dabcoder,https://api.github.com/repos/dpkp/kafka-python/pulls/1921,https://api.github.com/repos/dpkp/kafka-python/issues/1921,closed,2019-10-03,2019-10-04,2019-10-03,f1cda98e0b427116d5eb901bce2d697b3f037e78
wsmith-twc,https://api.github.com/repos/dpkp/kafka-python/pulls/1920,https://api.github.com/repos/dpkp/kafka-python/issues/1920,closed,2019-10-02,2019-12-29,,de5f3dd616c3964e425e277c5ecb549c1bf1eb6b
swenzel,https://api.github.com/repos/dpkp/kafka-python/pulls/1918,https://api.github.com/repos/dpkp/kafka-python/issues/1918,closed,2019-10-02,2022-01-11,2019-12-29,ee1c4a42ef3c7f0aa7c98f0c48b6ab0ae76d77da
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1916,https://api.github.com/repos/dpkp/kafka-python/issues/1916,closed,2019-09-30,2019-09-30,2019-09-30,0552b04326c73be29f209c12920ef4cbaceb9818
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1915,https://api.github.com/repos/dpkp/kafka-python/issues/1915,closed,2019-09-30,2019-09-30,2019-09-30,0a8884b984b37a8b46e5b17eabaee894113d7b59
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1914,https://api.github.com/repos/dpkp/kafka-python/issues/1914,closed,2019-09-30,2019-09-30,2019-09-30,975087b4ae22ecdb63b757a5abe2e9643888b7fe
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1912,https://api.github.com/repos/dpkp/kafka-python/issues/1912,closed,2019-09-29,2019-10-03,2019-09-30,392d674be6641078717a4d87e471916c9a4bbb22
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1911,https://api.github.com/repos/dpkp/kafka-python/issues/1911,closed,2019-09-29,2019-09-29,2019-09-29,9de12d3f03236988a60e6cd79a50ffa5165cf735
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1909,https://api.github.com/repos/dpkp/kafka-python/issues/1909,closed,2019-09-28,2019-09-29,2019-09-29,89bf6a6ee51e8a54f909eae4785d04e485b91198
rikonen,https://api.github.com/repos/dpkp/kafka-python/pulls/1908,https://api.github.com/repos/dpkp/kafka-python/issues/1908,closed,2019-09-25,2019-09-28,,393b4d2692207c1e860703340a42ecd61d2169fa
ossdev07,https://api.github.com/repos/dpkp/kafka-python/pulls/1904,https://api.github.com/repos/dpkp/kafka-python/issues/1904,closed,2019-09-19,2019-09-25,2019-09-25,5e4d1516e0d903e411c71474cc5ba9e9b009cd8c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1902,https://api.github.com/repos/dpkp/kafka-python/issues/1902,closed,2019-09-16,2019-09-29,2019-09-29,5d1d42429e07f4aa2959b488ea76efb6d0bafc79
jacky15,https://api.github.com/repos/dpkp/kafka-python/pulls/1899,https://api.github.com/repos/dpkp/kafka-python/issues/1899,closed,2019-09-10,2019-09-15,,ed9ad3ea22839a62811d0b3d5e707bd7a9baf20a
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1895,https://api.github.com/repos/dpkp/kafka-python/issues/1895,closed,2019-09-03,2019-09-03,2019-09-03,7a69952e956412f45b1eed1e217931e3ec33f2e7
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1891,https://api.github.com/repos/dpkp/kafka-python/issues/1891,open,2019-08-23,2019-12-29,,5e1f6ab29b37b76032a80d8a02e1f3f9698ae65e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1890,https://api.github.com/repos/dpkp/kafka-python/issues/1890,closed,2019-08-23,2019-08-23,2019-08-23,6e6d0cca5dbdf0a9ae3a032b6de08f9bbbf9606a
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1887,https://api.github.com/repos/dpkp/kafka-python/issues/1887,closed,2019-08-22,2019-08-22,2019-08-22,98c005852e36fde0ef44a7b9c60a54f4686651af
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1886,https://api.github.com/repos/dpkp/kafka-python/issues/1886,closed,2019-08-22,2019-09-25,2019-08-23,61fa0b27685c2d4e67d1b6575ca6797f36eb1bfa
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1885,https://api.github.com/repos/dpkp/kafka-python/issues/1885,closed,2019-08-22,2019-08-22,2019-08-22,e49caeb3ebdd36eb4d18a517bc402f8e89dfdbee
iAnomaly,https://api.github.com/repos/dpkp/kafka-python/pulls/1883,https://api.github.com/repos/dpkp/kafka-python/issues/1883,closed,2019-08-16,2019-09-30,2019-08-16,ace6af5e5d2ff7b900bc694065562127b4efe8dc
iv-m,https://api.github.com/repos/dpkp/kafka-python/pulls/1879,https://api.github.com/repos/dpkp/kafka-python/issues/1879,closed,2019-08-12,2019-08-15,2019-08-15,2180d312c36e62c7175c112b38cbde79c3c90377
Wayde2014,https://api.github.com/repos/dpkp/kafka-python/pulls/1876,https://api.github.com/repos/dpkp/kafka-python/issues/1876,closed,2019-08-03,2019-10-14,2019-09-30,7a7a890d7f50327d17358559d769e26b5268167e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1871,https://api.github.com/repos/dpkp/kafka-python/issues/1871,closed,2019-07-31,2019-07-31,2019-07-31,ea35fdfe1d66eb481e3406ad161a1255573dd50f
jlandersen,https://api.github.com/repos/dpkp/kafka-python/pulls/1869,https://api.github.com/repos/dpkp/kafka-python/issues/1869,closed,2019-07-28,2019-10-12,2019-10-11,6d3800ca9f45fd953689a1787fc90a5e566e34ea
carsonip,https://api.github.com/repos/dpkp/kafka-python/pulls/1865,https://api.github.com/repos/dpkp/kafka-python/issues/1865,closed,2019-07-13,2019-07-14,2019-07-14,eed25fc36110b12ec370b4d0e332173abce9076f
jkonomi,https://api.github.com/repos/dpkp/kafka-python/pulls/1857,https://api.github.com/repos/dpkp/kafka-python/issues/1857,closed,2019-07-03,2019-07-03,,b31e74057f36e7ab5f2d94ad391c4c88eba05458
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1854,https://api.github.com/repos/dpkp/kafka-python/issues/1854,closed,2019-06-29,2019-09-03,,027c546d1dd424e67982c4db991d1ae923614b8d
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1852,https://api.github.com/repos/dpkp/kafka-python/issues/1852,closed,2019-06-28,2019-06-28,2019-06-28,279a7dd85d5d15f8fffde95e0a2425cb8a2d4fe3
melor,https://api.github.com/repos/dpkp/kafka-python/pulls/1851,https://api.github.com/repos/dpkp/kafka-python/issues/1851,closed,2019-06-28,2019-09-03,,db3c3abcfab7943a7840e2aa5028cd7dca956908
cardy31,https://api.github.com/repos/dpkp/kafka-python/pulls/1849,https://api.github.com/repos/dpkp/kafka-python/issues/1849,closed,2019-06-21,2019-06-21,2019-06-21,5a72a62078b681fdfae780957bd65c66f5c2ff6d
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1845,https://api.github.com/repos/dpkp/kafka-python/issues/1845,closed,2019-06-19,2019-06-20,2019-06-20,01053daac9fa18d5497a42fb58a5a3aa8add116f
sachiin,https://api.github.com/repos/dpkp/kafka-python/pulls/1841,https://api.github.com/repos/dpkp/kafka-python/issues/1841,closed,2019-06-11,2019-06-20,,ca8bfbb8b8c0afcd41f01744f9c3ec6ff4c0a5b4
sachiin,https://api.github.com/repos/dpkp/kafka-python/pulls/1840,https://api.github.com/repos/dpkp/kafka-python/issues/1840,closed,2019-06-11,2019-06-11,,2d5fcf7316adb348218120f00fc97d85970168fc
fcracker79,https://api.github.com/repos/dpkp/kafka-python/pulls/1838,https://api.github.com/repos/dpkp/kafka-python/issues/1838,open,2019-06-05,2020-02-06,,107aaef6a2487993f1072878642725d2b5c72615
ulrikjohansson,https://api.github.com/repos/dpkp/kafka-python/pulls/1833,https://api.github.com/repos/dpkp/kafka-python/issues/1833,closed,2019-06-03,2019-10-05,2019-09-28,76ad6629350f20acfd6038c1e444a89bcd255f89
justecorruptio,https://api.github.com/repos/dpkp/kafka-python/pulls/1832,https://api.github.com/repos/dpkp/kafka-python/issues/1832,closed,2019-06-03,2019-06-20,2019-06-20,5e055bc49b0090450fb681bc01d4f65c8d40d8e4
Baisang,https://api.github.com/repos/dpkp/kafka-python/pulls/1829,https://api.github.com/repos/dpkp/kafka-python/issues/1829,closed,2019-06-01,2019-06-05,2019-06-05,f126e5bfcc8f41ee5ea29b41ec6eabbc3f441647
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1825,https://api.github.com/repos/dpkp/kafka-python/issues/1825,closed,2019-05-30,2019-05-30,2019-05-30,79dd508b14fd2d66a8b6d32353e8e64989c4ff84
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1824,https://api.github.com/repos/dpkp/kafka-python/issues/1824,closed,2019-05-29,2019-08-16,2019-08-16,5bc25292b8bb5b20ba2fff481fdc77b9909d0831
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1823,https://api.github.com/repos/dpkp/kafka-python/issues/1823,closed,2019-05-29,2019-09-30,2019-05-30,9f0b518286ecfc6db8b7abbd2431810c16f1cc80
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1822,https://api.github.com/repos/dpkp/kafka-python/issues/1822,closed,2019-05-29,2019-06-19,2019-06-19,91f4642e92afc208531f66cea1ed7ef32bcfa4d1
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1821,https://api.github.com/repos/dpkp/kafka-python/issues/1821,closed,2019-05-29,2020-06-09,2019-09-30,0f929bd866f1526fc5d18068c31903f1ae3393d2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1820,https://api.github.com/repos/dpkp/kafka-python/issues/1820,closed,2019-05-29,2019-05-30,2019-05-30,5bb1abd3495ce81a0522b2a66e6c5d2731dae77b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1816,https://api.github.com/repos/dpkp/kafka-python/issues/1816,closed,2019-05-24,2019-10-11,2019-10-11,f61b08c8549f8a2012d5fa79908b2f61276ba88c
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1815,https://api.github.com/repos/dpkp/kafka-python/issues/1815,closed,2019-05-24,2019-10-11,,f706b510837a57865722cd73f82253b46b67c318
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1814,https://api.github.com/repos/dpkp/kafka-python/issues/1814,closed,2019-05-24,2019-08-15,,0f343829ecacb47dd4c442d6b2238942833c02c9
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1813,https://api.github.com/repos/dpkp/kafka-python/issues/1813,closed,2019-05-24,2019-05-29,2019-05-29,21b00c30ecc159a5df389fe96287898660f659d2
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1812,https://api.github.com/repos/dpkp/kafka-python/issues/1812,closed,2019-05-24,2021-03-11,2019-05-24,6b66e11529301b1958db7a5f34ca247490751fef
Baisang,https://api.github.com/repos/dpkp/kafka-python/pulls/1809,https://api.github.com/repos/dpkp/kafka-python/issues/1809,closed,2019-05-23,2019-05-23,2019-05-23,1a0f2973190e2bb60909bfcd28e5ad8e732e918e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1808,https://api.github.com/repos/dpkp/kafka-python/issues/1808,closed,2019-05-23,2019-05-23,2019-05-23,edfafc036f0d9a3b1e5c73f9642ef71c297c1b64
davidheitman,https://api.github.com/repos/dpkp/kafka-python/pulls/1807,https://api.github.com/repos/dpkp/kafka-python/issues/1807,closed,2019-05-18,2019-05-22,2019-05-21,f145e37c1992da71d5c65c0d86ae971cda62e058
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1805,https://api.github.com/repos/dpkp/kafka-python/issues/1805,closed,2019-05-14,2019-05-17,2019-05-17,f854791b1888dad633c78dfeadd0ea7ebcca1e8f
davidheitman,https://api.github.com/repos/dpkp/kafka-python/pulls/1801,https://api.github.com/repos/dpkp/kafka-python/issues/1801,closed,2019-05-08,2019-05-20,,70cbc551756c86d337be478c3debb160e87f7809
rustyrothwurt,https://api.github.com/repos/dpkp/kafka-python/pulls/1792,https://api.github.com/repos/dpkp/kafka-python/issues/1792,closed,2019-04-24,2019-04-24,,d65397f554d1033f83efa5946afe5d9e8d1e7e7e
royantman,https://api.github.com/repos/dpkp/kafka-python/pulls/1782,https://api.github.com/repos/dpkp/kafka-python/issues/1782,closed,2019-04-08,2019-10-02,2019-09-30,298cb0dbef58f6bb267235911b6ca86039bf8cda
Baisang,https://api.github.com/repos/dpkp/kafka-python/pulls/1781,https://api.github.com/repos/dpkp/kafka-python/issues/1781,closed,2019-04-07,2019-05-23,2019-05-23,1f73287e890a4c68f240dcc8b6966de1e62b65cc
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1778,https://api.github.com/repos/dpkp/kafka-python/issues/1778,closed,2019-04-02,2019-04-02,2019-04-02,ed4cab65704fb5c1c5f0c1071590ca0a7b3fbf4e
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1777,https://api.github.com/repos/dpkp/kafka-python/issues/1777,closed,2019-04-02,2019-04-02,2019-04-02,6ca6f367f16cdbf056bc2b49c6b47e43f734c06a
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1776,https://api.github.com/repos/dpkp/kafka-python/issues/1776,closed,2019-04-02,2019-04-02,2019-04-02,827dee2c6c0dc91166c0e46b8a9c52fd34f7e5f5
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1775,https://api.github.com/repos/dpkp/kafka-python/issues/1775,closed,2019-04-02,2019-04-03,2019-04-03,91d31494d02ea636a991abb4dfb25dd904eefd45
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1773,https://api.github.com/repos/dpkp/kafka-python/issues/1773,closed,2019-03-31,2019-04-02,2019-04-02,51313d792a24059d003f5647ec531cfd9d62d7ab
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1772,https://api.github.com/repos/dpkp/kafka-python/issues/1772,closed,2019-03-31,2019-04-01,2019-04-01,c02df4bcc6ee6920db1be259f44a8f958bb36791
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1771,https://api.github.com/repos/dpkp/kafka-python/issues/1771,closed,2019-03-31,2019-04-01,2019-04-01,3664ae85e5a4c47075489e01688897f8cea8b11d
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1769,https://api.github.com/repos/dpkp/kafka-python/issues/1769,closed,2019-03-30,2019-04-02,2019-03-31,b1effa24aca3a6bcf2268354caae12ee82d6b36d
