user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
genisysram,https://api.github.com/repos/django-extensions/django-extensions/pulls/1601,https://api.github.com/repos/django-extensions/django-extensions/issues/1601,closed,2020-11-10,2021-04-05,,56ccde382367853052e3032f9af16c2b86ec154f
2xyo,https://api.github.com/repos/django-extensions/django-extensions/pulls/1598,https://api.github.com/repos/django-extensions/django-extensions/issues/1598,closed,2020-11-05,2020-11-16,2020-11-16,5b1e099b5b5d07fa2cbbb3c56430121b2db6abca
expert-m,https://api.github.com/repos/django-extensions/django-extensions/pulls/1596,https://api.github.com/repos/django-extensions/django-extensions/issues/1596,closed,2020-11-01,2022-06-11,,e0ea33fed8672e21510d93d9fcaeca8c6924a49e
malthejorgensen,https://api.github.com/repos/django-extensions/django-extensions/pulls/1591,https://api.github.com/repos/django-extensions/django-extensions/issues/1591,closed,2020-10-09,2020-10-12,2020-10-12,bf412a51d07c1680fb540d436ede976016e80efc
malthejorgensen,https://api.github.com/repos/django-extensions/django-extensions/pulls/1590,https://api.github.com/repos/django-extensions/django-extensions/issues/1590,closed,2020-10-09,2020-10-12,2020-10-12,f8c61141e8466a408284f45ca331a2f6d87f9363
mplumador,https://api.github.com/repos/django-extensions/django-extensions/pulls/1588,https://api.github.com/repos/django-extensions/django-extensions/issues/1588,closed,2020-09-29,2020-12-03,2020-10-01,9a126b64aea9f77748442ea59555e766e68ad7c3
abhiabhi94,https://api.github.com/repos/django-extensions/django-extensions/pulls/1585,https://api.github.com/repos/django-extensions/django-extensions/issues/1585,closed,2020-09-12,2020-09-15,2020-09-15,0d55c1a5a7084f03a8500f1b06f4bf1cdf1e9374
luzfcb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1583,https://api.github.com/repos/django-extensions/django-extensions/issues/1583,closed,2020-09-11,2020-09-16,2020-09-16,698276cea2afc1566139b5771b41a28ad8c3e8e6
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1581,https://api.github.com/repos/django-extensions/django-extensions/issues/1581,closed,2020-09-07,2020-09-07,2020-09-07,fbd3282742cb5a7b5ca90893758397487238ca26
ppolewicz,https://api.github.com/repos/django-extensions/django-extensions/pulls/1580,https://api.github.com/repos/django-extensions/django-extensions/issues/1580,closed,2020-09-05,2021-07-13,2021-07-13,6cdf84e323e98d7aca9003c6f651f0675e2b6885
thomas545,https://api.github.com/repos/django-extensions/django-extensions/pulls/1579,https://api.github.com/repos/django-extensions/django-extensions/issues/1579,closed,2020-09-05,2022-06-11,,91f2d73e1b155c98f86d00fdb4843f8fb548d50d
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1578,https://api.github.com/repos/django-extensions/django-extensions/issues/1578,closed,2020-09-04,2020-09-07,2020-09-04,d0d011caf526416b1d9e188d51fb0ed2fa4ab0b6
luzfcb,https://api.github.com/repos/django-extensions/django-extensions/pulls/1576,https://api.github.com/repos/django-extensions/django-extensions/issues/1576,closed,2020-08-28,2020-09-02,2020-09-02,3d3cfcfdc1e5ebc8858916f892a87ca3f5f9e463
Jenselme,https://api.github.com/repos/django-extensions/django-extensions/pulls/1575,https://api.github.com/repos/django-extensions/django-extensions/issues/1575,closed,2020-08-28,2020-09-17,,0581f1fa3585d56eeda57653b156b1655f5cd016
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1566,https://api.github.com/repos/django-extensions/django-extensions/issues/1566,closed,2020-08-02,2020-08-04,2020-08-04,e37a5fe5a588780be57aba12ad94995a2d0c7b09
luchiago,https://api.github.com/repos/django-extensions/django-extensions/pulls/1565,https://api.github.com/repos/django-extensions/django-extensions/issues/1565,closed,2020-08-01,2020-08-04,2020-08-04,48b6183c26c01363ac580e351516ea34cb095df8
kangfend,https://api.github.com/repos/django-extensions/django-extensions/pulls/1564,https://api.github.com/repos/django-extensions/django-extensions/issues/1564,closed,2020-07-28,2020-07-29,2020-07-29,3cfc2a1fcab3eedc42c599469fdf0cbad8f92608
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1563,https://api.github.com/repos/django-extensions/django-extensions/issues/1563,closed,2020-07-28,2020-07-29,2020-07-29,552626ff72b621a7545f60d25601c29b2aa001f1
kuter,https://api.github.com/repos/django-extensions/django-extensions/pulls/1562,https://api.github.com/repos/django-extensions/django-extensions/issues/1562,closed,2020-07-27,2020-07-28,,078453e38dbcff37d19857d231b63eddac947ba6
randomdross,https://api.github.com/repos/django-extensions/django-extensions/pulls/1560,https://api.github.com/repos/django-extensions/django-extensions/issues/1560,closed,2020-07-24,2020-07-24,,
luchiago,https://api.github.com/repos/django-extensions/django-extensions/pulls/1559,https://api.github.com/repos/django-extensions/django-extensions/issues/1559,closed,2020-07-24,2020-07-29,,0a70678698b6c5cdf85e842704228488fd557289
johnnymetz,https://api.github.com/repos/django-extensions/django-extensions/pulls/1558,https://api.github.com/repos/django-extensions/django-extensions/issues/1558,closed,2020-07-24,2020-07-29,2020-07-29,ee47f7f5bebc5ac19f36e08bb8e558e9cdf4dbf2
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1557,https://api.github.com/repos/django-extensions/django-extensions/issues/1557,closed,2020-07-21,2020-07-29,2020-07-29,c2300249bfdced47e8a86e96660d9ea0602780ef
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1556,https://api.github.com/repos/django-extensions/django-extensions/issues/1556,closed,2020-07-20,2020-07-29,2020-07-29,2af60f3c96f90722946d9991cb5b280e9d2ddc7d
Djailla,https://api.github.com/repos/django-extensions/django-extensions/pulls/1555,https://api.github.com/repos/django-extensions/django-extensions/issues/1555,closed,2020-07-20,2020-07-31,2020-07-31,dba2da861b9412c1e0b67ae4b3f80df0c6bc23ea
tony,https://api.github.com/repos/django-extensions/django-extensions/pulls/1554,https://api.github.com/repos/django-extensions/django-extensions/issues/1554,closed,2020-07-16,2021-12-14,2020-07-16,d747e09885e90d4c5f702f0bb4f0ea42e63f4eb0
luchiago,https://api.github.com/repos/django-extensions/django-extensions/pulls/1553,https://api.github.com/repos/django-extensions/django-extensions/issues/1553,open,2020-07-12,2021-04-05,,f57b087ff4e9c4f78f7d64b65384bef0549b5da8
radekwlsk,https://api.github.com/repos/django-extensions/django-extensions/pulls/1552,https://api.github.com/repos/django-extensions/django-extensions/issues/1552,closed,2020-07-08,2020-07-31,2020-07-29,a557a235c22b56202e0925476100b8eba9bf9317
MattFisher,https://api.github.com/repos/django-extensions/django-extensions/pulls/1551,https://api.github.com/repos/django-extensions/django-extensions/issues/1551,closed,2020-07-05,2022-06-11,2022-06-11,4c59aece811e6652053e5fbac9160bb9ff5ad376
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1546,https://api.github.com/repos/django-extensions/django-extensions/issues/1546,closed,2020-06-29,2020-06-29,2020-06-29,4c5ca7a3e766e3dccaec59349b9b09b6fe9cdd9c
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1544,https://api.github.com/repos/django-extensions/django-extensions/issues/1544,closed,2020-06-19,2020-06-19,2020-06-19,1e55548baf3bb4386d539522c3ad37563e014e8f
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1542,https://api.github.com/repos/django-extensions/django-extensions/issues/1542,closed,2020-06-14,2020-06-19,2020-06-19,49a68310cb1d3331b5f634dd2ecc12abbad40bf7
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1541,https://api.github.com/repos/django-extensions/django-extensions/issues/1541,closed,2020-06-14,2020-06-19,2020-06-19,574e056894e2f21d8fda3c02d05b220e4fe1e38b
H3lllfir3,https://api.github.com/repos/django-extensions/django-extensions/pulls/1539,https://api.github.com/repos/django-extensions/django-extensions/issues/1539,closed,2020-06-10,2020-06-10,,26d7e5a4c623875ca90b087e7f66eae7525ac5cf
Gagaro,https://api.github.com/repos/django-extensions/django-extensions/pulls/1538,https://api.github.com/repos/django-extensions/django-extensions/issues/1538,closed,2020-06-09,2020-06-12,2020-06-12,2975bf591822def88e916db3c47820c5dbacae59
NurElHuda,https://api.github.com/repos/django-extensions/django-extensions/pulls/1536,https://api.github.com/repos/django-extensions/django-extensions/issues/1536,closed,2020-06-07,2022-06-11,2022-06-11,e9b5d1b89c216b58ed97b3e52bfc926a7526c823
echirchir,https://api.github.com/repos/django-extensions/django-extensions/pulls/1535,https://api.github.com/repos/django-extensions/django-extensions/issues/1535,closed,2020-06-05,2020-06-05,2020-06-05,4c6f653713da1e50d23b88e36a2b3c0c69fe3fb9
MattFisher,https://api.github.com/repos/django-extensions/django-extensions/pulls/1532,https://api.github.com/repos/django-extensions/django-extensions/issues/1532,closed,2020-05-25,2020-05-28,2020-05-26,1a391a5208e785424e38dd89902602256b5f8fa7
jannh,https://api.github.com/repos/django-extensions/django-extensions/pulls/1531,https://api.github.com/repos/django-extensions/django-extensions/issues/1531,closed,2020-05-24,2020-05-24,2020-05-24,f86efb559125a15efaf02c825e918463ba0be5ed
cuchi,https://api.github.com/repos/django-extensions/django-extensions/pulls/1529,https://api.github.com/repos/django-extensions/django-extensions/issues/1529,closed,2020-05-20,2020-05-23,2020-05-23,29e8c90138799a1d604e146080b3543d71af4f85
cuchi,https://api.github.com/repos/django-extensions/django-extensions/pulls/1527,https://api.github.com/repos/django-extensions/django-extensions/issues/1527,closed,2020-05-13,2020-05-26,,749b029024ff90bb3d5f3898087880a44182a675
emorozov,https://api.github.com/repos/django-extensions/django-extensions/pulls/1526,https://api.github.com/repos/django-extensions/django-extensions/issues/1526,closed,2020-05-09,2020-05-10,2020-05-10,32329f2498696c1a8394c314ba250740db0ada42
xurble,https://api.github.com/repos/django-extensions/django-extensions/pulls/1525,https://api.github.com/repos/django-extensions/django-extensions/issues/1525,closed,2020-05-09,2020-05-10,2020-05-10,1351a68b8c0d7ba21275b71743b9d02f1be2b422
pdewacht,https://api.github.com/repos/django-extensions/django-extensions/pulls/1523,https://api.github.com/repos/django-extensions/django-extensions/issues/1523,closed,2020-05-06,2020-05-07,2020-05-07,b43ff2cf9c4d1b8cd3b2b6507119015084d64688
YPCrumble,https://api.github.com/repos/django-extensions/django-extensions/pulls/1520,https://api.github.com/repos/django-extensions/django-extensions/issues/1520,closed,2020-04-24,2022-06-11,2022-06-11,6a52b6bba5288ae4c3e053046cdcfd4c13c258b8
yeojin-dev,https://api.github.com/repos/django-extensions/django-extensions/pulls/1518,https://api.github.com/repos/django-extensions/django-extensions/issues/1518,closed,2020-04-19,2023-03-05,,66d3326becf1b9f8c0b930e1102fe345775ef98a
terencehonles,https://api.github.com/repos/django-extensions/django-extensions/pulls/1515,https://api.github.com/repos/django-extensions/django-extensions/issues/1515,closed,2020-04-13,2020-04-29,2020-04-29,b67880aef2de6acda0b4842191e9eb281c2343a3
terencehonles,https://api.github.com/repos/django-extensions/django-extensions/pulls/1514,https://api.github.com/repos/django-extensions/django-extensions/issues/1514,closed,2020-04-13,2020-04-13,2020-04-13,d9f2b87e7cb91fb25a523da8fe9f4a17818c7bac
terencehonles,https://api.github.com/repos/django-extensions/django-extensions/pulls/1513,https://api.github.com/repos/django-extensions/django-extensions/issues/1513,closed,2020-04-11,2020-05-22,2020-04-21,77054438874e2526f6aa6b747e431d613b7649f2
dufferzafar,https://api.github.com/repos/django-extensions/django-extensions/pulls/1511,https://api.github.com/repos/django-extensions/django-extensions/issues/1511,closed,2020-04-09,2020-04-11,2020-04-11,85b89d629f8ad17a048eb12baa20fe88b18eb7c1
terencehonles,https://api.github.com/repos/django-extensions/django-extensions/pulls/1510,https://api.github.com/repos/django-extensions/django-extensions/issues/1510,closed,2020-04-09,2020-04-13,,5c6227d7660512b4939960e9149d113d6452a5b6
terencehonles,https://api.github.com/repos/django-extensions/django-extensions/pulls/1509,https://api.github.com/repos/django-extensions/django-extensions/issues/1509,closed,2020-04-08,2020-04-13,2020-04-13,ea6495b0100d165c24982a33a752597b1c4e3976
JBKahn,https://api.github.com/repos/django-extensions/django-extensions/pulls/1508,https://api.github.com/repos/django-extensions/django-extensions/issues/1508,closed,2020-04-02,2020-04-10,2020-04-10,c204b4b0b9fdb1ddc941e950f96b5ffb320d4a78
radwon,https://api.github.com/repos/django-extensions/django-extensions/pulls/1507,https://api.github.com/repos/django-extensions/django-extensions/issues/1507,closed,2020-03-31,2020-04-03,2020-04-03,b7a6cd63e57e2657214ec4b0e270a5493248d3ff
rik,https://api.github.com/repos/django-extensions/django-extensions/pulls/1506,https://api.github.com/repos/django-extensions/django-extensions/issues/1506,closed,2020-03-30,2020-03-30,2020-03-30,fa2ca5db1e4dc3454c63156280efadee47a4a11f
timgates42,https://api.github.com/repos/django-extensions/django-extensions/pulls/1504,https://api.github.com/repos/django-extensions/django-extensions/issues/1504,closed,2020-03-25,2020-03-25,2020-03-25,e9901501254cf140c8575cf7b651f3019d882845
dcecco,https://api.github.com/repos/django-extensions/django-extensions/pulls/1502,https://api.github.com/repos/django-extensions/django-extensions/issues/1502,closed,2020-03-21,2020-03-22,2020-03-22,37b356d7b113dee0e6075e2da8e6ee8cebbdbc24
trbs,https://api.github.com/repos/django-extensions/django-extensions/pulls/1500,https://api.github.com/repos/django-extensions/django-extensions/issues/1500,closed,2020-03-20,2020-07-01,,86e1d6945f92224495e3df2215f24d98953c25c3
Flimm,https://api.github.com/repos/django-extensions/django-extensions/pulls/1495,https://api.github.com/repos/django-extensions/django-extensions/issues/1495,closed,2020-03-02,2020-03-06,2020-03-06,1dd38e829985536019226367aae1a4569501dada
Flimm,https://api.github.com/repos/django-extensions/django-extensions/pulls/1494,https://api.github.com/repos/django-extensions/django-extensions/issues/1494,closed,2020-03-02,2020-03-06,2020-03-06,c65a155c3e48994574d8457098dea7326dbb5e9d
Tenzer,https://api.github.com/repos/django-extensions/django-extensions/pulls/1492,https://api.github.com/repos/django-extensions/django-extensions/issues/1492,closed,2020-02-24,2020-04-30,2020-04-23,164d804b414c5e536f5f011353f9bc043e1da2a1
transifex-integration[bot],https://api.github.com/repos/django-extensions/django-extensions/pulls/1490,https://api.github.com/repos/django-extensions/django-extensions/issues/1490,closed,2020-02-10,2020-07-01,,ec2410455d195d8b0a6f1f7f249e6e43fcc04a2c
transifex-integration[bot],https://api.github.com/repos/django-extensions/django-extensions/pulls/1489,https://api.github.com/repos/django-extensions/django-extensions/issues/1489,closed,2020-02-10,2020-02-10,,64835aad9364bed249fab5be42918100f1deb578
transifex-integration[bot],https://api.github.com/repos/django-extensions/django-extensions/pulls/1488,https://api.github.com/repos/django-extensions/django-extensions/issues/1488,closed,2020-02-10,2020-02-10,,c44a3433bce2fbe45b28141d9bd9ea7c59b8e38f
transifex-integration[bot],https://api.github.com/repos/django-extensions/django-extensions/pulls/1487,https://api.github.com/repos/django-extensions/django-extensions/issues/1487,closed,2020-02-10,2020-02-10,,f60c8c49ab7296b996f19d5979a48a8b999843a7
