user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chernomor,https://api.github.com/repos/shirou/gopsutil/pulls/1424,https://api.github.com/repos/shirou/gopsutil/issues/1424,closed,2023-02-28,2024-02-17,2024-02-17,8b3601ae7001f01defed05c589c9334d77f22d2c
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1423,https://api.github.com/repos/shirou/gopsutil/issues/1423,closed,2023-02-27,2023-02-27,2023-02-27,7ab2f0eba3c3deb3beb0d4db4d02f9e0fb21f729
jak3kaj,https://api.github.com/repos/shirou/gopsutil/pulls/1421,https://api.github.com/repos/shirou/gopsutil/issues/1421,closed,2023-02-24,2023-03-10,2023-03-10,50d889cc598bdf6847f67bb5897a7a5c1bf65343
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1417,https://api.github.com/repos/shirou/gopsutil/issues/1417,closed,2023-02-12,2023-02-12,2023-02-12,57bee8213a8726cf3daa7668f02bb1f47752f10e
jeffweiss,https://api.github.com/repos/shirou/gopsutil/pulls/1414,https://api.github.com/repos/shirou/gopsutil/issues/1414,closed,2023-02-07,2023-07-01,2023-02-12,f78f9a6bb8dcc0b6200e496f01edfcc20ad51d77
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1413,https://api.github.com/repos/shirou/gopsutil/issues/1413,closed,2023-02-07,2023-02-12,2023-02-12,1c27744fc9f36be30ecca9a0dc8f9d0777e41d9c
powersj,https://api.github.com/repos/shirou/gopsutil/pulls/1412,https://api.github.com/repos/shirou/gopsutil/issues/1412,closed,2023-02-01,2023-02-18,2023-02-18,b51f72ebfb0a8ac7ead759dfea4e05765620b807
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1407,https://api.github.com/repos/shirou/gopsutil/issues/1407,closed,2023-01-14,2023-01-31,2023-01-31,2aa7394ecc1f106e5b21a73636cdb67fb1f0652a
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1404,https://api.github.com/repos/shirou/gopsutil/issues/1404,closed,2023-01-05,2023-01-17,2023-01-17,301930f9bdd0d576ebb7940a13c6b9242df4e370
donbowman,https://api.github.com/repos/shirou/gopsutil/pulls/1403,https://api.github.com/repos/shirou/gopsutil/issues/1403,closed,2023-01-04,2023-01-31,2023-01-31,0494d7f0b9a36ccda018c7d60da7b42522832cc1
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1401,https://api.github.com/repos/shirou/gopsutil/issues/1401,closed,2022-12-30,2022-12-30,2022-12-30,2fb67aaf4a129cec9ffcc7bbbb75bb3c541d920b
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1400,https://api.github.com/repos/shirou/gopsutil/issues/1400,closed,2022-12-28,2022-12-30,2022-12-30,ca886f93165eb406026ecaa77d7b56d8adebab7c
Juneezee,https://api.github.com/repos/shirou/gopsutil/pulls/1398,https://api.github.com/repos/shirou/gopsutil/issues/1398,closed,2022-12-20,2022-12-24,2022-12-24,f848ee3fa2c05134e3988e3ca261a8d82fc20f41
jefferbrecht,https://api.github.com/repos/shirou/gopsutil/pulls/1397,https://api.github.com/repos/shirou/gopsutil/issues/1397,closed,2022-12-19,2023-01-05,2023-01-05,581c27c0e61efba771c4853aeb4c3f13bcd59700
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1394,https://api.github.com/repos/shirou/gopsutil/issues/1394,closed,2022-12-07,2022-12-10,2022-12-10,d2a3bd84bd50a7b94b0dc6ad3c04e7b00023b6e7
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1393,https://api.github.com/repos/shirou/gopsutil/issues/1393,closed,2022-12-07,2022-12-10,2022-12-10,d661503ccc3977c6038be2b1774ff53267d57e14
brianryner8,https://api.github.com/repos/shirou/gopsutil/pulls/1392,https://api.github.com/repos/shirou/gopsutil/issues/1392,closed,2022-12-07,2022-12-18,2022-12-18,39f3b341926c5f6dade7b57ed91e57e936b68420
charleswan,https://api.github.com/repos/shirou/gopsutil/pulls/1391,https://api.github.com/repos/shirou/gopsutil/issues/1391,closed,2022-12-07,2022-12-07,,1c5763c647b1c7a0d73c9d0c86dfbf2a8f9b9178
sgthammer,https://api.github.com/repos/shirou/gopsutil/pulls/1389,https://api.github.com/repos/shirou/gopsutil/issues/1389,closed,2022-12-06,2022-12-19,2022-12-19,835767a611173070e0740ced4d7dc3cf0c629668
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1387,https://api.github.com/repos/shirou/gopsutil/issues/1387,closed,2022-12-05,2022-12-10,2022-12-10,bd21a78aa99429d3bb262b9ed0aff39f5f019311
bogdandrutu,https://api.github.com/repos/shirou/gopsutil/pulls/1386,https://api.github.com/repos/shirou/gopsutil/issues/1386,closed,2022-12-01,2022-12-02,2022-12-02,3b918ebd2945469080c37f4561428e797c4b0f7a
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1384,https://api.github.com/repos/shirou/gopsutil/issues/1384,closed,2022-11-30,2022-12-01,2022-12-01,e7a0ff26d037e3af0dc1b39751f403da7f62cdcb
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1383,https://api.github.com/repos/shirou/gopsutil/issues/1383,open,2022-11-30,2022-11-30,,a5e0b0895703f6564b5c5cfb173c773cccbf85bf
saksham-ghimire,https://api.github.com/repos/shirou/gopsutil/pulls/1382,https://api.github.com/repos/shirou/gopsutil/issues/1382,closed,2022-11-23,2022-11-23,,61a0ce6e3975d673c3098d6e6d7855522c8f8417
sfzfs,https://api.github.com/repos/shirou/gopsutil/pulls/1381,https://api.github.com/repos/shirou/gopsutil/issues/1381,closed,2022-11-22,2022-12-01,2022-11-30,ea7607ebd0fa705b25bbc14c27ec4734345eabb2
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1380,https://api.github.com/repos/shirou/gopsutil/issues/1380,closed,2022-11-19,2022-11-30,2022-11-30,30aa851d39042d02f6972b27b6c02e9f596dc5ae
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1379,https://api.github.com/repos/shirou/gopsutil/issues/1379,closed,2022-11-19,2022-11-30,2022-11-30,9fc4d70059d5a84edc80346b7f2e2a1e5151c4c9
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1375,https://api.github.com/repos/shirou/gopsutil/issues/1375,closed,2022-11-10,2022-11-10,2022-11-10,2099ec6e277a7bfcc519ca95d4dad5d437dfc4f9
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1374,https://api.github.com/repos/shirou/gopsutil/issues/1374,closed,2022-11-05,2022-11-10,2022-11-10,672e2518f2ce365ab8504c9f1a8038dc3ad09cf6
yaozbek,https://api.github.com/repos/shirou/gopsutil/pulls/1373,https://api.github.com/repos/shirou/gopsutil/issues/1373,closed,2022-11-04,2022-11-06,2022-11-06,59246d8b0f1b7fa765478fea0e8bf75f5ea47416
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1370,https://api.github.com/repos/shirou/gopsutil/issues/1370,closed,2022-10-24,2022-10-29,2022-10-29,b34aa19712703e358376a50e552c3354863bc9a1
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1369,https://api.github.com/repos/shirou/gopsutil/issues/1369,closed,2022-10-22,2022-10-31,2022-10-29,20b15fb639806c0aabb94c19a6903aa3ed21230b
FrankSpitulski,https://api.github.com/repos/shirou/gopsutil/pulls/1367,https://api.github.com/repos/shirou/gopsutil/issues/1367,closed,2022-10-20,2022-11-30,2022-11-30,af44f9d16b91b405a07440d249a7c6887f4c36c6
FrankSpitulski,https://api.github.com/repos/shirou/gopsutil/pulls/1366,https://api.github.com/repos/shirou/gopsutil/issues/1366,closed,2022-10-20,2022-10-20,,857805d0a175e865acbc43d4b80627c1cbea719b
ib-steffen,https://api.github.com/repos/shirou/gopsutil/pulls/1365,https://api.github.com/repos/shirou/gopsutil/issues/1365,closed,2022-10-19,2022-10-29,2022-10-29,50f22507f515f3101b72e643bf1282a4fdc173b3
khorben,https://api.github.com/repos/shirou/gopsutil/pulls/1364,https://api.github.com/repos/shirou/gopsutil/issues/1364,open,2022-10-14,2022-10-16,,bca42d8c056c5d31a2826722e62f1f41ad72cbfc
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/1362,https://api.github.com/repos/shirou/gopsutil/issues/1362,closed,2022-10-11,2022-11-19,2022-11-19,d3ea8776ff0773214a09b845a9224b66c99d5da9
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/1361,https://api.github.com/repos/shirou/gopsutil/issues/1361,closed,2022-10-11,2022-11-19,2022-11-19,34cc43d282f68f93b2f9c5be19d0c4a6beb7d39d
bduffany,https://api.github.com/repos/shirou/gopsutil/pulls/1360,https://api.github.com/repos/shirou/gopsutil/issues/1360,closed,2022-10-04,2022-10-09,2022-10-09,400a453e67c4f3b5a3a446e788285cedebaf04f4
elfrucool,https://api.github.com/repos/shirou/gopsutil/pulls/1358,https://api.github.com/repos/shirou/gopsutil/issues/1358,open,2022-09-29,2024-02-29,,d892181a537cc715f379d6c9b052d75bc802ccc7
N1neSun,https://api.github.com/repos/shirou/gopsutil/pulls/1356,https://api.github.com/repos/shirou/gopsutil/issues/1356,closed,2022-09-23,2023-02-12,2023-02-12,e563e6394edf0c5e770acca16ac7b8ffae1bb12e
Percivalll,https://api.github.com/repos/shirou/gopsutil/pulls/1354,https://api.github.com/repos/shirou/gopsutil/issues/1354,closed,2022-09-19,2022-12-06,,13b87c57f1bc0d613964033318a3544d959d18b5
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1349,https://api.github.com/repos/shirou/gopsutil/issues/1349,closed,2022-09-09,2022-09-30,2022-09-30,d36a053dc512ff9041e2c6cb52c76eef67b46c58
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1348,https://api.github.com/repos/shirou/gopsutil/issues/1348,closed,2022-09-09,2022-09-30,2022-09-30,38732e038f965eb03a34a9fffedf93ae2f4d3a2b
atoulme,https://api.github.com/repos/shirou/gopsutil/pulls/1347,https://api.github.com/repos/shirou/gopsutil/issues/1347,closed,2022-09-07,2022-11-30,2022-10-09,769daafb9ec13e22c2d9e6e8d7025483f0e18a32
tienthanh1993,https://api.github.com/repos/shirou/gopsutil/pulls/1346,https://api.github.com/repos/shirou/gopsutil/issues/1346,closed,2022-08-25,2022-09-04,2022-09-04,a63ec01c758209504c1d15e18604699d06d8ec23
itsties,https://api.github.com/repos/shirou/gopsutil/pulls/1345,https://api.github.com/repos/shirou/gopsutil/issues/1345,closed,2022-08-25,2022-09-12,2022-09-09,434cc29594a81df897f1c07189309e6887bead42
chbuescher,https://api.github.com/repos/shirou/gopsutil/pulls/1341,https://api.github.com/repos/shirou/gopsutil/issues/1341,closed,2022-08-12,2022-09-30,2022-09-30,da529f36393d5348c2af945ed77a41d3e7090e40
shubhindia,https://api.github.com/repos/shirou/gopsutil/pulls/1339,https://api.github.com/repos/shirou/gopsutil/issues/1339,open,2022-08-05,2023-05-24,,8084873edf57e459f6e12678921c4d6356cf1472
johanburati,https://api.github.com/repos/shirou/gopsutil/pulls/1336,https://api.github.com/repos/shirou/gopsutil/issues/1336,closed,2022-08-02,2022-09-30,2022-09-30,16b3aac6adb5ef7c2c30e1b1cce90c35069b829a
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1335,https://api.github.com/repos/shirou/gopsutil/issues/1335,closed,2022-07-28,2022-07-30,2022-07-30,ed37dc27a286a25cbe76adf405176c69191a1f37
kyz,https://api.github.com/repos/shirou/gopsutil/pulls/1334,https://api.github.com/repos/shirou/gopsutil/issues/1334,closed,2022-07-25,2022-07-29,2022-07-29,190dfee6b43277797c31b6addacb3c7e3ad4e2c2
kyz,https://api.github.com/repos/shirou/gopsutil/pulls/1333,https://api.github.com/repos/shirou/gopsutil/issues/1333,closed,2022-07-25,2022-07-30,2022-07-30,360136f40562e030fb6c558d2c15d03afe4bf970
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1330,https://api.github.com/repos/shirou/gopsutil/issues/1330,closed,2022-07-19,2022-07-22,2022-07-22,a1701dcb7353364c72db30bdba8806c5dc789378
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1329,https://api.github.com/repos/shirou/gopsutil/issues/1329,closed,2022-07-18,2022-07-18,2022-07-18,422fdd4020dfe2882936b6f66a688a3a3e6f6001
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1328,https://api.github.com/repos/shirou/gopsutil/issues/1328,closed,2022-07-15,2022-07-19,2022-07-19,ef5eaa83fe5588f6ce5738e577bf67d6868368b5
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1327,https://api.github.com/repos/shirou/gopsutil/issues/1327,closed,2022-07-12,2022-07-14,2022-07-14,57a8776eba1a2f8771377ff62d384d70164da980
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1326,https://api.github.com/repos/shirou/gopsutil/issues/1326,closed,2022-07-12,2022-07-14,2022-07-14,aa3f5a5b8697571d56a9a75b251f945255c95a54
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1325,https://api.github.com/repos/shirou/gopsutil/issues/1325,closed,2022-07-09,2023-08-17,2022-07-11,46f7642940d515ba0bc5ad60697ec1e1c1227eb7
yyt030,https://api.github.com/repos/shirou/gopsutil/pulls/1324,https://api.github.com/repos/shirou/gopsutil/issues/1324,closed,2022-07-07,2022-07-14,2022-07-14,8c479f5153de673b63b3c0418e9567c81b43fa69
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1322,https://api.github.com/repos/shirou/gopsutil/issues/1322,closed,2022-07-02,2022-07-09,2022-07-09,cb1120d2398e28ce86ab36531069317dae03aed5
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1321,https://api.github.com/repos/shirou/gopsutil/issues/1321,closed,2022-06-30,2022-07-14,2022-07-14,96fd417faa31bec1da3f17692111570db4c441bf
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1318,https://api.github.com/repos/shirou/gopsutil/issues/1318,closed,2022-06-25,2022-06-25,2022-06-25,7a094df3f7c9640d9f326410ebb0f8c34307a180
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1317,https://api.github.com/repos/shirou/gopsutil/issues/1317,closed,2022-06-24,2022-06-25,2022-06-25,8cbdb096e7631f0ab6d78e9348da26bbca3fdfe6
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1316,https://api.github.com/repos/shirou/gopsutil/issues/1316,closed,2022-06-21,2022-06-24,,a5ac248de93e0b9344bb172e413bbdc5d51ea97f
chbuescher,https://api.github.com/repos/shirou/gopsutil/pulls/1314,https://api.github.com/repos/shirou/gopsutil/issues/1314,closed,2022-06-17,2022-06-25,2022-06-25,f34b623ad9d34c56b93addbe671ef78a916eb0b8
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1313,https://api.github.com/repos/shirou/gopsutil/issues/1313,closed,2022-06-07,2022-06-07,2022-06-07,acd1fc00f54884a2e1c1cfc1513441c7ef13a567
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1311,https://api.github.com/repos/shirou/gopsutil/issues/1311,closed,2022-06-07,2022-06-08,2022-06-08,f9d3b96126d8e3e1472dd11356ef8719a3e89ae0
cipherboy,https://api.github.com/repos/shirou/gopsutil/pulls/1310,https://api.github.com/repos/shirou/gopsutil/issues/1310,closed,2022-06-06,2022-06-28,2022-06-07,ff544cb3e77471a569c7094031eecb1f77955eab
sworgod,https://api.github.com/repos/shirou/gopsutil/pulls/1308,https://api.github.com/repos/shirou/gopsutil/issues/1308,closed,2022-06-06,2022-07-11,,595b2b85b266343668de378133cac896dd8fb609
jmalicki,https://api.github.com/repos/shirou/gopsutil/pulls/1307,https://api.github.com/repos/shirou/gopsutil/issues/1307,open,2022-06-01,2022-06-01,,87b07774339ee058f3a0c57bf27770dc2aa3d3c9
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1306,https://api.github.com/repos/shirou/gopsutil/issues/1306,closed,2022-05-29,2022-06-07,2022-06-07,ce948d52cd57de14ef27f674ea6419288e1ce59e
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1305,https://api.github.com/repos/shirou/gopsutil/issues/1305,closed,2022-05-21,2022-05-21,2022-05-21,c4a0f4689f12914053ab0a62ab6f37dfb36a6807
chbuescher,https://api.github.com/repos/shirou/gopsutil/pulls/1302,https://api.github.com/repos/shirou/gopsutil/issues/1302,closed,2022-05-18,2022-06-07,2022-06-07,e978987d219053578295759aeac87a9cb79b8505
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1301,https://api.github.com/repos/shirou/gopsutil/issues/1301,closed,2022-05-16,2022-05-21,2022-05-21,a7539106dae2605cac71fce980d71e1fb5282cc3
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1296,https://api.github.com/repos/shirou/gopsutil/issues/1296,closed,2022-05-05,2022-05-08,2022-05-08,19771aaf91f3ab81482bdbfa5f5e3c35685cd3e5
dean2021,https://api.github.com/repos/shirou/gopsutil/pulls/1295,https://api.github.com/repos/shirou/gopsutil/issues/1295,open,2022-05-05,2023-10-22,,9be1128a3b8508dcddac741fd6af02248c214f7a
nathannaveen,https://api.github.com/repos/shirou/gopsutil/pulls/1293,https://api.github.com/repos/shirou/gopsutil/issues/1293,closed,2022-05-05,2022-05-05,2022-05-05,def686540282ccab5cd575eddf300f80580e595c
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1292,https://api.github.com/repos/shirou/gopsutil/issues/1292,closed,2022-05-01,2022-05-01,2022-05-01,24a1ae54b4b1790202ca2780a56e23d1aa7d7210
arstercz,https://api.github.com/repos/shirou/gopsutil/pulls/1291,https://api.github.com/repos/shirou/gopsutil/issues/1291,closed,2022-04-27,2022-05-05,2022-05-05,009ec50f74fe7f565ae9ef79efcd86cb39678b8a
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1290,https://api.github.com/repos/shirou/gopsutil/issues/1290,closed,2022-04-27,2022-05-21,2022-05-21,09fa2a95e69f78fdd7e8b4c7cfc5402211301b2a
gkalele,https://api.github.com/repos/shirou/gopsutil/pulls/1289,https://api.github.com/repos/shirou/gopsutil/issues/1289,closed,2022-04-20,2022-04-20,,7b37936a1dfbc8c810bdc319255a0354cd53735d
geowiwi,https://api.github.com/repos/shirou/gopsutil/pulls/1286,https://api.github.com/repos/shirou/gopsutil/issues/1286,closed,2022-04-15,2022-04-16,2022-04-16,c9a292ae52ac526373dc00d467fae51496a9f0ff
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1285,https://api.github.com/repos/shirou/gopsutil/issues/1285,closed,2022-04-11,2022-04-14,2022-04-14,f43b0f76013f865d80bc83bf99f45dd2e48b77fa
ronnocol,https://api.github.com/repos/shirou/gopsutil/pulls/1281,https://api.github.com/repos/shirou/gopsutil/issues/1281,open,2022-03-28,2022-03-29,,5dbfa40578cb2d2bdd4663cf13d24f168d92d94f
geowiwi,https://api.github.com/repos/shirou/gopsutil/pulls/1280,https://api.github.com/repos/shirou/gopsutil/issues/1280,closed,2022-03-24,2022-03-28,2022-03-28,78577a7bcd58b31223bd9abf581120554182f72f
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1279,https://api.github.com/repos/shirou/gopsutil/issues/1279,closed,2022-03-22,2022-03-23,2022-03-23,a270a18f775f94671f06a58e4af502ad70e783b0
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1278,https://api.github.com/repos/shirou/gopsutil/issues/1278,closed,2022-03-21,2022-03-21,2022-03-21,05994600f12585e36ab25c5ef55548ba03e4f879
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1277,https://api.github.com/repos/shirou/gopsutil/issues/1277,closed,2022-03-19,2022-03-22,2022-03-21,8530231e525af0a7c13a9eb62b38fb42871d40f1
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1276,https://api.github.com/repos/shirou/gopsutil/issues/1276,closed,2022-03-19,2022-03-22,2022-03-21,9b14e64cb8f6a5a10cd67159dd5dbc97cbbc8224
quanweiZhou,https://api.github.com/repos/shirou/gopsutil/pulls/1275,https://api.github.com/repos/shirou/gopsutil/issues/1275,closed,2022-03-19,2022-06-07,2022-06-07,5722370c7230c3abd2e892f8c7e9fadb5e79b4b4
dependabot[bot],https://api.github.com/repos/shirou/gopsutil/pulls/1274,https://api.github.com/repos/shirou/gopsutil/issues/1274,closed,2022-03-16,2022-03-21,2022-03-21,3f83e0997a0175498b889e8d672edad4847b4634
56KBs,https://api.github.com/repos/shirou/gopsutil/pulls/1273,https://api.github.com/repos/shirou/gopsutil/issues/1273,open,2022-03-11,2022-03-12,,c0c9378d4843c7fb84628997d6bd25ce6548eeec
jdstrand,https://api.github.com/repos/shirou/gopsutil/pulls/1272,https://api.github.com/repos/shirou/gopsutil/issues/1272,closed,2022-03-09,2022-04-01,2022-04-01,cf6309316c89a96a0a4b848185b32830a6e8175e
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1270,https://api.github.com/repos/shirou/gopsutil/issues/1270,closed,2022-03-05,2022-03-08,2022-03-08,4b988f3ccd40b419ee2a9c5ef1bd500d467cf264
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1269,https://api.github.com/repos/shirou/gopsutil/issues/1269,open,2022-03-04,2022-03-19,,6a6736783460583ec36d4e03fd02c6db7df24941
scop,https://api.github.com/repos/shirou/gopsutil/pulls/1268,https://api.github.com/repos/shirou/gopsutil/issues/1268,closed,2022-03-04,2022-03-06,2022-03-05,f3b7c002d75e4feab39c1768b27024eab3417c82
hzhaop,https://api.github.com/repos/shirou/gopsutil/pulls/1267,https://api.github.com/repos/shirou/gopsutil/issues/1267,closed,2022-03-04,2022-03-05,2022-03-05,7de7d48ef641f948461366e30ffbf1af9f62dd8d
